币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3155.47454861,1.3237,B,1738442858564,2025-02-02 04:47:38.564,0.0,Open Long,0.0,0x12f9a3f8e99189506762041cf434970201ad00355a3e351f45f10ea5b4e77d93,68308865111,True,1.461915,583370294612941,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,2999.0,1.3237,A,1738517083304,2025-02-03 01:24:43.304,1.3237,Close Long,-207.119339,0x59cca3eec3b292c70940041d022a6902012f00c6a1e25bdd490a248717bd85ed,68308865112,True,1.389421,793147114762037,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
WIF,1.02409533,4070.0,A,1738517606940,2025-02-03 01:33:26.940,4070.0,Close Long,32.57356,0x6ad570aedc34a046385c041d02423702046000032fb70a0ffc135997bcc831ea,68578094392,True,1.458823,365778647524635,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
TAO,373.55930539,5.845,A,1738517608614,2025-02-03 01:33:28.614,5.845,Close Long,-156.29936,0x84202d565fde58b92319041d02424e0201e60054707ecd40aa0b1d1f8cf9bdc4,68578104508,True,0.764207,566036665342450,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
SOL,195.33,29.73,B,1738577214628,2025-02-03 18:06:54.628,0.0,Open Long,0.0,0x9dfc0f15ae03a64933b4041d0d4042016a0057c3ed0e2272204c4b19e3a265c6,68955275911,True,2.032506,879369978324861,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
SOL,195.55,29.73,A,1738577865858,2025-02-03 18:17:45.858,29.73,Close Long,6.5406,0x5334e1c88be7473f9621041d0d5f4202018700b8c63f1a77562fc498044596a8,68958462992,True,2.034795,590407596217722,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
SOL,199.20855686,64.72,B,1738585150524,2025-02-03 20:19:10.524,0.0,Open Long,0.0,0xdc6351d03386a6da89b1041d0ec083020183004f03c6843d2b323d604bf5ec88,68992104811,True,4.512471,542425695544323,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
SOL,195.2822636,64.72,A,1738588897011,2025-02-03 21:21:37.011,64.72,Close Long,-254.10602,0xa7fd9e9f07689cc9ccae041d0f751b0202fc008f2cef2f43cb6178c0aad30b65,69010384332,True,4.423532,544184642025390,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
SOL,197.4,30.93,B,1738594330566,2025-02-03 22:52:10.566,0.0,Open Long,0.0,0xb79d7a742ef7b9340a6e041d1073950205750048133391079d4917d315f5c815,69046309302,True,2.136952,977730315342784,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,2616.26216086,4.3529,B,1738594341409,2025-02-03 22:52:21.409,0.0,Open Long,0.0,0xf7c86487fdb71e0e3f02041d10741b0204850009f87c2c6d87fde2b612c9e1cd,69046405993,True,3.985914,124226561065298,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ENA,0.60613455,2569.0,B,1738594366888,2025-02-03 22:52:46.888,0.0,Open Long,0.0,0x00105fd642835e3cd5fe041d1075120206a40057a3c9f7ad84d394636fa3e590,69046630528,True,0.545004,41715365945957,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,2714.48714191,4.3529,A,1738597751319,2025-02-03 23:49:11.319,4.3529,Close Long,427.572926,0xd169d256598edde2ce24041d110d050207100064a6c9fb83ac52f756cb1810fb,69072055636,True,4.13556,425131575278692,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
SOL,207.95,30.93,A,1738597753493,2025-02-03 23:49:13.493,30.93,Close Long,326.3115,0xbf8404b9fc60a0dbbbdc041d110d1e020217006db9fc5a90d207d674e9028d1f,69072070786,True,2.251161,1000776823776728,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ENA,0.65059154,2569.0,A,1738597755291,2025-02-03 23:49:15.291,2569.0,Close Long,114.211414,0x2be14653daa9ce07053c041d110d320206030027f7764c326aedd44dd6915856,69072085236,True,0.584978,433464051404185,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,2876.9,3.4224,A,1738623459050,2025-02-04 06:57:39.050,0.0,Open Short,0.0,0xa8f906acee5d7c5aecb9041d15e1540201ae00b1786274a025e9a7d7a46ee581,69208211199,True,3.446065,68017110414435,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,2713.6,1.7454,B,1738660946673,2025-02-04 17:22:26.673,-3.4224,Close Short,285.02382,0xa2980b5b1a672ee3faf1041d1cf05e020729003daaed8d1ab8882e3c56fd9488,69373991042,True,1.657711,216710722223171,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,2767.1,1.677,B,1738670743559,2025-02-04 20:05:43.559,-1.677,Close Short,184.1346,0xf6ed9d0fb8f5d2d857e7041d1ec84c02018400897299e570a7307ff77616dfa3,69416891267,True,1.624148,819680783217023,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
FARTCOIN,0.70784438,2266.9,B,1738670765626,2025-02-04 20:06:05.626,0.0,Open Long,0.0,0xfc993d46746ff8056c7d041d1ec9670202dd0013fe4d82b400b1c07fbb3cafcd,69416974328,True,0.561613,1117678315399829,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
FARTCOIN,0.71868977,2266.9,A,1738678365486,2025-02-04 22:12:45.486,2266.9,Close Long,24.595334,0xa4a726eb2928713b44ec041d2038e101e300e6adac8a4d9b2f616babdd1eabfd,69454470775,True,0.570217,464321019323065,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
BTC,98869.0,0.47685,A,1738838891586,2025-02-06 18:48:11.586,0.0,Open Short,0.0,0x6ee0b6a602ab9410044e041d3e30c40202bd003a953e999c2876c9074c0a7cca,70096798521,True,16.500988,749527239771742,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
BTC,98509.0,0.47685,B,1738845595551,2025-02-06 20:39:55.551,-0.47685,Close Short,171.666,0xc32e7f586ca72b811229041d3f74fb017e009b683aa272a50f1abbcfcfc7f2e2,70120816654,True,16.440902,31293297662376,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
FARTCOIN,0.44386361,2000.0,B,1738860983372,2025-02-07 00:56:23.372,0.0,Open Long,0.0,0x4c409115f5d37bc9aa2a041d425bbd02044600d27fa3b5a783da2e8c3ff12b32,70201013393,True,0.310703,1102089580497074,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
FARTCOIN,0.443495,2000.0,A,1738860999958,2025-02-07 00:56:39.958,2000.0,Close Long,-0.73,0xac6d291a21f0511ec652041d425c9d0202c70019344948b24e72c3353645cf19,70201086281,True,0.310446,515566625685392,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
FARTCOIN,0.44408356,2000.0,B,1738861011710,2025-02-07 00:56:51.710,0.0,Open Long,0.0,0xa25e205f86403cdd0138041d425d370155000525232bc1a5061f99553c0e1a49,70201126038,True,0.310858,339065075628137,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
POPCAT,0.20611713,5944.0,B,1738861215745,2025-02-07 01:00:15.745,0.0,Open Long,0.0,0x541975a99c35f20b36be041d42668502018600030bab7ed1a23df578a363a55f,70201876886,True,0.428805,934777939999477,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ENA,0.50139,1965.0,B,1738861319869,2025-02-07 01:01:59.869,0.0,Open Long,0.0,0xca1d1b72c8ed0889c951041d426b6d0201c2009a896e0280e8a9ba965992f49f,70202415732,True,0.34483,493479534172879,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
DOGE,0.24782155,10567.0,B,1738861752635,2025-02-07 01:09:12.635,0.0,Open Long,0.0,0x3065240cdd6e651797a0041d42813c01a500e5ea742351c6c8ffd7ca1a932fa8,70204696930,True,0.916554,736376875051379,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
DOGE,0.24426,10567.0,A,1738868608844,2025-02-07 03:03:28.844,10567.0,Close Long,-37.629087,0xf59d22add5b9bb22b28d041d43ce3e02031c00a15ea15ecb464c06e6b87efbc9,70233822942,True,0.903383,771648110587348,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ENA,0.48386,1965.0,A,1738871306815,2025-02-07 03:48:26.815,1965.0,Close Long,-34.44645,0x393554d37e3b43fcc9fa041d44516002020500b8bec5fc1ca87e2a9622b42e0b,70245736159,True,0.332774,931741019334514,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
POPCAT,0.21053,5944.0,A,1738871308177,2025-02-07 03:48:28.177,5944.0,Close Long,26.230872,0xae433f7e24177ae9cce9041d44517001fe00d6dc03a87e0ed7f70fbc6cc88342,70245740736,True,0.437986,465142227266049,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
FARTCOIN,0.42497,2000.0,A,1738871309693,2025-02-07 03:48:29.693,2000.0,Close Long,-38.22,0xb3093347a844bd772e53041d44518701c00011e51984a4163abf2515464f7dd1,70245746506,True,0.297479,407726265838276,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
FARTCOIN,0.4469,3000.0,B,1738878251485,2025-02-07 05:44:11.485,0.0,Open Long,0.0,0xba864d8fda10e8a9f2a1041d45a1cf01b800df9381d41cae2efd44cfbb6a437f,70274157638,True,0.469245,77739599792820,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
DOGE,0.24802,13868.0,B,1738878290554,2025-02-07 05:44:50.554,0.0,Open Long,0.0,0x85b8ccfe7d64a3aec7f3041d45a3af01810043299eb3388e2f4b748185fc3d86,70274277790,True,1.203839,41374594049592,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ENA,0.47842751,2903.0,B,1738878341790,2025-02-07 05:45:41.790,0.0,Open Long,0.0,0x922e85f9ce5edcea072f041d45a61a0201be004f249b7010f7f08c9ff70afc7b,70274483659,True,0.486105,629834571871395,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
POPCAT,0.21228721,7578.0,B,1738878414918,2025-02-07 05:46:54.918,0.0,Open Long,0.0,0xe3c028b6051715ec5fc4041d45a99e015e008de147ffa54626dfdb3e8fe0ffe4,70274778123,True,0.563049,1019469816438945,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
DOGE,0.25432,13868.0,A,1738928612325,2025-02-07 19:43:32.325,13868.0,Close Long,87.3684,0x8afe2b37bc93f4ad6825041d4f123702011800f045d405ed2e2bad75508369fe,70430384354,True,1.234418,801273032145867,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
POPCAT,0.22274551,7578.0,A,1738928618459,2025-02-07 19:43:38.459,7578.0,Close Long,79.254564,0xdbc0521d1fb069dd3c83041d4f129201930079c4b95d04f7a8f1ae3a895a3aac,70430395141,True,0.590787,371448784855842,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
FARTCOIN,0.56351743,1530.7,A,1738936168598,2025-02-07 21:49:28.598,3000.0,Close Long,178.506306,0x681f604f91efca658257041d507b7b02048f004d25b0d44c041a21f57cab6ca2,70455701176,True,0.301901,1025443535571642,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ENA,0.53652,1451.0,A,1738937587293,2025-02-07 22:13:07.293,2903.0,Close Long,84.292943,0xb3f092ddaec8d241fb95041d50c1310201ce00b1c266488c770c76c5691fa324,70464193506,True,0.272471,1085658356508634,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
BTC,99696.0,0.19097,A,1738938145989,2025-02-07 22:22:25.989,0.0,Open Short,0.0,0x4bf3b2d15dead803e656041d50dc5a02024700d0b7d93c4e97a0926d7567d386,70467187764,True,6.66363,1034814328244315,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
BTC,99658.8060952,0.19097,B,1738938594119,2025-02-07 22:29:54.119,-0.19097,Close Short,7.10292,0x0cc9952c4aa0e3e2b515041d50f1c80202060016bce67dc9086df19a43b55708,70469341613,True,6.661144,890627076375239,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
BTC,99631.0,0.16591,A,1738939197928,2025-02-07 22:39:57.928,0.0,Open Short,0.0,0x93297009338455f53a5f041d510ed302015f005fd3a0e404ac6d03ab68d10aee,70473283080,True,5.785422,300715827825554,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
BTC,98365.0,0.08461,B,1738941356224,2025-02-07 23:15:56.224,-0.16591,Close Short,107.11626,0x14a28512bb468f08a24e041d5176be0201d600e0123bb90ef007a2a3b7699467,70486517932,True,2.912931,92861526089830,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
BTC,97745.0,0.0813,B,1738954740092,2025-02-08 02:59:00.092,-0.0813,Close Short,153.3318,0x894e9fcf366141e760a8041d54009f02016500f0f7b0b8250ebc089857434d33,70547924197,True,2.781333,708712705496447,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
LDO,1.566,975.7,B,1738960701960,2025-02-08 04:38:21.960,0.0,Open Long,0.0,0xe2d3b92d19f4b8477564041d5522a501fa00e916c10e5e36fe6cac1c1691bfbc,70440235889,False,0.152794,372679435362880,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
LDO,1.52223251,975.7,A,1738966869538,2025-02-08 06:21:09.538,975.7,Close Long,-42.70394,0xd904de0dd08f1407effc041d5650780201ad00fdea876a18594733ab61c8246b,70596076261,True,0.519833,539322236378699,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ENA,0.48303,1452.0,A,1738966870966,2025-02-08 06:21:10.966,1452.0,Close Long,6.683556,0x442c29811bf9362c277f041d56508d02023000d1bff046eea6bb54f7bdd16368,70596080055,True,0.245475,652945654106955,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
FARTCOIN,0.41481692,1469.3,A,1738966872430,2025-02-08 06:21:12.430,1469.3,Close Long,-47.139669,0x538ef57af9228b55be81041d5650a001af002655d31904808143ede7dc955f63,70596084310,True,0.213319,313202378281633,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
DOGE,0.24541,9405.0,B,1738971659933,2025-02-08 07:40:59.933,0.0,Open Long,0.0,0x4c76041ee501cf81517d041d5734650202100097a3cbc6cadd8ba3f0d384e25d,70608946048,True,0.807827,89817865333462,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ENA,0.49114,3121.0,B,1738971681785,2025-02-08 07:41:21.785,0.0,Open Long,0.0,0xe737747b4fd50b086027041d57358301a300d730248e7987c31030752dde68a7,70608996726,True,0.536496,501554250042481,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
FARTCOIN,0.41958935,2000.0,B,1738971928746,2025-02-08 07:45:28.746,0.0,Open Long,0.0,0xdf983f61de2e57af2371041d5741760201bc00ddb244b6343c5b94919668adf6,70609530403,True,0.293712,161349508196655,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
kPEPE,0.008881,257302.0,B,1738971956562,2025-02-08 07:45:56.562,0.0,Open Long,0.0,0xf872ab4ba3185fca0f62041d5742b20202580023f6f5122b00bf956e179811f6,70609583383,True,0.799784,274841576258020,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
POPCAT,0.21976089,6561.0,B,1738973276893,2025-02-08 08:07:56.893,0.0,Open Long,0.0,0xada28e764488f3d098ba041d5781ee01d20056bbc8e57fdd7f06f78d0902db1a,70613259645,True,0.504647,610135600174794,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ENA,0.49988,3121.0,A,1739001642364,2025-02-08 16:00:42.364,3121.0,Close Long,27.27754,0x2febe8f8a4791209df1e041d5cc0bd01fe009f98f00239b07d23918a320848db,70682587175,True,0.546043,125880243097890,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
DOGE,0.248,9405.0,A,1739001646555,2025-02-08 16:00:46.555,9405.0,Close Long,24.35895,0x7f759f1da5bfcbccabd6041d5cc0f102020000b87c7f6aa0e72c2031c6b25ce7,70682606561,True,0.816353,570515092980525,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
kPEPE,0.009209,257302.0,A,1739001810277,2025-02-08 16:03:30.277,257302.0,Close Long,84.395056,0x574b0cde5a1f62df2223041d5cc93c02023e007362b9fb0703cf0add595c39f6,70683242626,True,0.829322,687549838250879,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
POPCAT,0.252201,6561.0,A,1739001845319,2025-02-08 16:04:05.319,6561.0,Close Long,212.84539,0x3475abf5a70a59dd4fc0041d5ccade02013100ca47664de783a168c657636648,70683350601,True,0.57914,583147149836007,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
FARTCOIN,0.46673,2000.0,A,1739001846841,2025-02-08 16:04:06.841,2000.0,Close Long,94.3,0x1bc14309b45ebe997671041d5ccaef02029200294f71d18d1e1b8e685791c3e4,70683357345,True,0.326711,24929711615086,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
LDO,1.5163,1665.9,B,1739117630158,2025-02-10 00:13:50.158,0.0,Open Long,0.0,0xd4f1bf08a1ecb0b4766d041d72466002012400cb92e45065ee67af7889d66e70,70982877889,True,0.8841,148908464938660,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
LDO,1.5033,1665.9,A,1739119021575,2025-02-10 00:37:01.575,1665.9,Close Long,-21.6567,0xdb566e31edd8e1032312041d72897e0201db00d0b09e0f26b1387e0ff509cc36,70986557102,True,0.876521,659365661657100,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
LDO,1.48530312,2707.9,B,1739128107830,2025-02-10 03:08:27.830,0.0,Open Long,0.0,0x5de5722f4fc41de82012041d743853013d00434477daf5311440ae8075de2799,71007704617,True,1.407717,498836969473889,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
FARTCOIN,0.4883,2000.0,B,1739128122669,2025-02-10 03:08:42.669,0.0,Open Long,0.0,0xa2b471451de8532a1798041d74391f01c500ac921e8d633b4211463ef2b504a0,71007731205,True,0.34181,1021802285538792,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
LDO,1.47474085,2707.9,A,1739129993807,2025-02-10 03:39:53.807,2707.9,Close Long,-28.59311,0xbd14bd02f7de07823d5f041d7492b901af00c1f4489fc93488a608cccbd585ca,71012175954,True,1.397706,791474562942859,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
FARTCOIN,0.47886313,2000.0,A,1739129995211,2025-02-10 03:39:55.211,2000.0,Close Long,-18.873734,0xadfded6847f87c164855041d7492ce02020d001aef5aa6bf6f89ad1158f5824b,71012179743,True,0.335203,170425177412483,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
FARTCOIN,0.4919,2000.0,B,1739133627867,2025-02-10 04:40:27.867,0.0,Open Long,0.0,0xbe1839063fa4fcd7ab43041d7540a7015a003fcdb6fed75902df2209491f6a6e,71020894270,True,0.34433,24080009826857,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
LDO,1.4844,2819.9,B,1739133646197,2025-02-10 04:40:46.197,0.0,Open Long,0.0,0x35a5d702494a636d8fdf041d75416101f900bfce53c51f43d57b90de3c27eecc,71020956121,True,1.46505,815655099255918,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
kPEPE,0.00940307,223517.0,B,1739134363318,2025-02-10 04:52:43.318,0.0,Open Long,0.0,0x2c082d95faddff54f5d7041d7563b1013600e0cbcd14b8b87fd808772f23a7a3,71022830987,True,0.735609,567358945694649,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
kPEPE,0.009181,223517.0,A,1739136731904,2025-02-10 05:32:11.904,223517.0,Close Long,-49.620774,0x66f8c0eebead4f74c571041d75d5ff015f00ba8633e0b9bb2704cdd806c985ef,71028744532,True,0.718237,377258036532979,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
LDO,1.45596675,2819.9,A,1739136733444,2025-02-10 05:32:13.444,2819.9,Close Long,-80.17891,0x1384e7f83e5332ffc3c8041d75d60e01e40000c92a1cbbb694f92ebb7a29b8ff,71028747942,True,1.436986,187340868083679,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
FARTCOIN,0.47179,2000.0,A,1739136735263,2025-02-10 05:32:15.263,2000.0,Close Long,-40.22,0x07fc18ee991d0caf70b4041d75d6220202fe00f0c4e6d8c0a4d3d27b0c06f5f1,71028754726,True,0.330252,1062018833541989,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
SOL,198.62,33.51,B,1739282709382,2025-02-11 22:05:09.382,0.0,Open Long,0.0,0xafb05cef21ba2e7341e6041d9111260202b30049a144856c0a56b1d451420445,71487114276,True,2.329513,22034714806181,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
BNB,636.53303368,15.974,A,1739284007974,2025-02-11 22:26:47.974,0.0,Open Short,0.0,0x89479408d1b87930f818041d914f4901b900c9cb685141cbc535cec1ed3d1e8c,71492147537,True,3.558792,533450307906060,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
SOL,199.1,16.75,A,1739284887887,2025-02-11 22:41:27.887,33.51,Close Long,8.04,0xac4d4a618d17b47c02eb041d91798002016200d005f4a63d25507801837cd7f3,71495664656,True,1.167223,993171624769978,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
SOL,196.29893795,16.76,A,1739299720835,2025-02-12 02:48:40.835,16.76,Close Long,-38.899324,0x3212939df072af45f3b2041d943f1b0202690053a93c3f26e8ff869d07322e8b,71548189089,True,1.151489,1086701735835401,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
BNB,636.47,15.974,B,1739309602746,2025-02-12 05:33:22.746,-15.974,Close Short,1.006362,0x9589febf191a361b87d5041d96153401c400ac8cfc005575761e26c7b4e55a01,71581416492,True,3.55844,716031859455589,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
AAVE,241.33,7.51,B,1739344402157,2025-02-12 15:13:22.157,0.0,Open Long,0.0,0xb0ef327f823b9929f067041d9c13fe02022300c0db86c77cdad2ea45c3d08b95,71677100713,True,0.634335,155363798558942,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
LINK,18.52984241,156.1,B,1739344435635,2025-02-12 15:13:55.635,0.0,Open Long,0.0,0xc07175b9854a684eb299041d9c157201a600ffed5afb41fd578e90b63ceb0e92,71677178872,True,1.012377,1020611989241681,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
SOL,194.47980488,20.5,B,1739344456863,2025-02-12 15:14:16.863,0.0,Open Long,0.0,0x09e637040d49feba7521041d9c161c02010e00e8dd430e1b46ca753804735495,71677216560,True,1.395392,585752802744646,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
TIA,3.1243,665.5,B,1739344599598,2025-02-12 15:16:39.598,0.0,Open Long,0.0,0xe75214fc0876c0d45fb9041d9c1c1d0201d200b929e858a0401360cab88958e5,71677601204,True,0.727727,370295149581154,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
TIA,3.127,665.5,A,1739352016272,2025-02-12 17:20:16.272,665.5,Close Long,1.79685,0x213eee5c802ff60bc1b3041d9d550702015c006057c379d21c3378409a3c51f2,71696944284,True,0.728356,530480783303721,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
LINK,18.47830621,156.1,A,1739352019700,2025-02-12 17:20:19.700,156.1,Close Long,-8.044424,0x7c680d5aad77ae95210c041d9d55240201be00e83b8fb566d24fc871dcef0632,71696954679,True,1.009561,614712208535896,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
SOL,195.33,20.5,A,1739352066836,2025-02-12 17:21:06.836,20.5,Close Long,17.4291,0x1dfafe9eb7bee27c7edb041d9d56fb02010b007bbfb00db83c7c6a0b035df609,71697084715,True,1.401492,1059818655229143,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
AAVE,242.5,7.51,A,1739352068311,2025-02-12 17:21:08.311,7.51,Close Long,8.7867,0xf636eb9cd741c79442d7041d9d570b01bb009fa0511549f9462aebac7bea22ad,71697088181,True,0.637411,861697197007545,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
SOL,192.88,36.72,B,1739385174190,2025-02-13 02:32:54.190,0.0,Open Long,0.0,0x179e4704deb05d497e26041da2ccb201ca007177887c2ad2b801d72a69163bcb,71821419553,True,2.478893,589940464167115,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
FARTCOIN,0.55234,2107.6,B,1739385199931,2025-02-13 02:33:19.931,0.0,Open Long,0.0,0x56d94c8642d4bcf45f96041da2cdc901f7007cb1a10bb94e7c8f9c600d2c8286,71821495063,True,0.407439,297593707725421,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
LTC,119.42,26.24,B,1739385226569,2025-02-13 02:33:46.569,0.0,Open Long,0.0,0x81bfdaa34342be71813f041da2cee501cd005a8824876826be3e29c40f62160a,71821571025,True,1.096752,1124448446545495,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
LTC,124.15767149,26.24,A,1739392090831,2025-02-13 04:28:10.831,26.24,Close Long,124.3165,0x5a45ceffad8064b58aee041da3f1ab0201610018e6716a525b88c187067b00b8,71842830085,True,1.140263,319293096483217,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
BTC,95910.0,0.13002,B,1739429293187,2025-02-13 14:48:13.187,0.0,Open Long,0.0,0xde360e44674616232d72041daa6d3d01fe0087152301a5b83db828d836e0347b,71820706527,False,1.247021,386015314281802,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
BTC,96173.0,0.13002,A,1739437448300,2025-02-13 17:04:08.300,0.13002,Close Long,34.19526,0xf8112ff622bced404d4d041dabf47102017500105ada39dfd65a8d13b8d76b9e,71968366332,True,4.376544,1003760249755771,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
SOL,193.31,36.72,A,1739440294138,2025-02-13 17:51:34.138,36.72,Close Long,15.7896,0x885a7a1984cf16084ca5041dac7cd70201a90090b41db2813ef4878dbdf04037,71975620386,True,2.48442,308960488017828,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
FARTCOIN,0.52326,2107.6,A,1739440295522,2025-02-13 17:51:35.522,2107.6,Close Long,-61.289008,0x30b0abe2c0acd3b508f1041dac7ce601f6007906438205a4754a264f8a8b7c7b,71975622605,True,0.385987,108283871349254,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
POPCAT,0.30963002,17980.0,B,1739449051300,2025-02-13 20:17:31.300,0.0,Open Long,0.0,0x0697b8f30306cc7d0251041dae1ce5020101005f54956aa4edbdfb3f5ea1eb62,71997928663,True,1.948499,824835454277819,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
