币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.16948,490.0,A,1730216445872,2024-10-29 23:40:45.872,-116490.0,Open Short,0.0,0xd62e17000f1910c5893f04157c98e102011d00f4aa623ab64523cae07300cb43,43826388422,False,0.008304,641373191531468,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.16948,424.0,A,1730216445937,2024-10-29 23:40:45.937,-116980.0,Open Short,0.0,0x2b3328e893a82ebed0c504157c98e201e200fb9d6980819d241132ae18ce1db8,43826388422,False,0.007185,222098678852663,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.16948,596.0,A,1730216446073,2024-10-29 23:40:46.073,-117404.0,Open Short,0.0,0x69776c4bea544d0e851404157c98e50201980084e87d0287bb371dc1cb9016f7,43826388422,False,0.010101,980548244844336,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,72512.0,0.002,A,1730217838405,2024-10-30 00:03:58.405,0.004,Close Long,1.841,0xf4a0cf364635c7a3e71a04157cef64017300d657e2855cc4050db034959e1a13,43830760771,False,0.014502,657327616507729,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.17891,2000.0,A,1730218957735,2024-10-30 00:22:37.735,-118000.0,Open Short,0.0,0x86d204935a7f368af13504157d35200000afbbb5d37bc99fed599ba6c4d4040e,43833586164,False,0.035782,534018393973896,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,72640.0,0.002,B,1730219594303,2024-10-30 00:33:14.303,0.002,Open Long,0.0,0x41e5d5a1531d935fb68404157d5cc501c200f4579d09af2dd8e86e29a01dd2a7,43835120329,False,0.014528,392542589793028,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.17771,69.0,A,1730219873013,2024-10-30 00:37:53.013,-120000.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,43835536156,False,0.001226,253052758727281,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.17771,2931.0,A,1730219874065,2024-10-30 00:37:54.065,-120069.0,Open Short,0.0,0x36117ab335bf951a874a04157d6e3201af00e12dc5b07156bfc883b3caba2f18,43835536156,False,0.052086,304850713986509,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,72612.0,0.002,B,1730220036056,2024-10-30 00:40:36.056,0.004,Open Long,0.0,0xb133ac9ab7f58b2ef13704157d78340172000b3dd930deb96e1bbf739cd8dbe7,43835940266,False,0.014522,965559393489199,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.1789,2000.0,A,1730220206234,2024-10-30 00:43:26.234,-123000.0,Open Short,0.0,0xa73066297ed6436d3d5504157d82ca01a1001cc762e29498019f9e8df02a8b02,43835854224,False,0.03578,312553462587266,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,73000.0,0.004,A,1730226927626,2024-10-30 02:35:27.626,0.014,Close Long,1.5504,0xcdd1a945be843b94846104157f245c000074b72d01efc20089287fa302603100,43850429112,False,0.0292,702719222803468,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,73163.0,0.005,A,1730229990860,2024-10-30 03:26:30.860,0.01,Close Long,2.753,0x9f52cec51dc80e028efd04157fe28d02010300d290f116fec7fbf0a000f773d1,43857167849,True,0.128035,113017160559416,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,72727.0,0.005,B,1730230348920,2024-10-30 03:32:28.920,0.005,Open Long,0.0,0x1774ea68b1cd4a3ff31104157ff8c002012a007b3e5c8c3b9d0f78b51e067a18,43851632959,False,0.036363,328328773548451,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.17071,3000.0,A,1730230381602,2024-10-30 03:33:01.602,-125000.0,Open Short,0.0,0xf920d6d83ceefab5144c04157ffac7020226008448e5bb408327c33effdea556,43858492182,True,0.179245,527051078269958,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,72523.0,0.002,B,1730232224672,2024-10-30 04:03:44.672,0.01,Open Long,0.0,0x59707282b5f5b8f3fe4a0415806cf3010100fc7017b9800bf360ee8b15b633ad,43835251698,False,0.014504,859802740323008,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,72468.0,0.002,B,1730232227749,2024-10-30 04:03:47.749,0.012,Open Long,0.0,0xefaeec5386782473137b0415806d230000007f113c4d07c50a1a8f2809ca1d6d,43835365042,False,0.014493,234358988278848,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,72198.0,0.01,B,1730234572964,2024-10-30 04:42:52.964,0.014,Open Long,0.0,0x46e4a3ebe84cd35469fc041580fe8a01a1009247c2f8adb4e00beb9a8833bdae,43869698527,False,0.072198,1002109630890568,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,72224.0,0.006,B,1730234723827,2024-10-30 04:45:23.827,0.024,Open Long,0.0,0xdcf1d99ab8875de4205104158107d602026a005ab851208fbf522ba575fb7451,43869945746,True,0.15167,1101921723976950,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.17362,5000.0,A,1730235925295,2024-10-30 05:05:25.295,-142065.0,Open Short,0.0,0x9ab15a318022a1e50e73041581523502011600c70faedf6c5bb86d767f42bce2,43857213320,False,0.08681,454700611077269,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,72372.0,0.00017,B,1730239131017,2024-10-30 05:58:51.017,0.03,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,43874693210,False,0.00123,963751006006826,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,72372.0,0.00983,B,1730239139562,2024-10-30 05:58:59.562,0.03017,Open Long,0.0,0x2cf6f48cfff4f5b8d3d8041582196e0149004fc66cacec41c5df5560a99679d6,43874693210,False,0.071141,13472105586500,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,72666.0,0.01,B,1730243221133,2024-10-30 07:07:01.133,0.04,Open Long,0.0,0xcd37de9b70391d0bd8110415831629013d00ad3e60e7d36597309f63de892635,43879885650,False,0.072666,962767912725772,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,72525.0,0.01,A,1730267049554,2024-10-30 13:44:09.554,0.05,Close Long,0.774,0xbf570bfc650b684cac4a041588d946011700691adbf84c81e0a8adf0717cf9cf,43912326544,False,0.072525,373951604658829,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,72345.0,0.01,B,1730273581877,2024-10-30 15:33:01.877,0.04,Open Long,0.0,0x192823a13c4398352e4104158a6e1d000072fdda9cf5c194fa836d93f1026393,43918770733,False,0.072345,557802451692204,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,72291.0,0.01,B,1730278701333,2024-10-30 16:58:21.333,0.05,Open Long,0.0,0x9177fb9e2e06b97d7a0c04158bab2a019e005e06c53c1b9128110afa839d93cc,43928634907,True,0.253018,730062068587850,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,71948.0,0.01,B,1730289766054,2024-10-30 20:02:46.054,0.06,Open Long,0.0,0xe336c324a427a7ea4e8504158e59e9019a00b733dcd136a0cd84e9e532f78972,43945611581,False,0.071948,726870774558237,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,72021.0,0.01,B,1730290576129,2024-10-30 20:16:16.129,0.07,Open Long,0.0,0x855f38b4f60a5f379fe104158e8c3902011100becd84214aeedb429b48b0a459,43947506705,True,0.252073,621461919443725,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,72100.0,0.00128,B,1730291089328,2024-10-30 20:24:49.328,0.08,Open Long,0.0,0x2b389c0b967e952617ed04158eabfb014a00b338b6aa31ccc8e8b45b35b4dff1,43948702183,False,0.009228,694114371730548,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,72100.0,0.00872,B,1730291098035,2024-10-30 20:24:58.035,0.08128,Open Long,0.0,0x25081fb760ef0e362df604158eac8501f1002ea16e2581be97d0eb333413e3f4,43948702183,False,0.062871,518282002326932,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,71799.0,0.01,A,1730294961298,2024-10-30 21:29:21.298,0.09,Close Long,-4.782,0xa960b4814dd75f81d3bd04158f9cfd017b000177c3d439cd6c55fd4f39954dd1,43957341559,True,0.251296,310570465751592,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.16952,1000.0,A,1730295037003,2024-10-30 21:30:37.003,-169000.0,Open Short,0.0,0x9578c69efff3c148f20204158fa1ae0199004454ab76e0ce42e1ebb762953526,43957311802,False,0.016952,591819994161315,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,71717.0,0.0033,B,1730295316294,2024-10-30 21:35:16.294,0.08,Open Long,0.0,0x50cf6c264e867548e96604158fb30e0101002105a2ecfdd0d338e938cdaaa835,43957367446,False,0.023666,413054774868728,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,71717.0,0.004,B,1730295316355,2024-10-30 21:35:16.355,0.0833,Open Long,0.0,0x141b6ffbf3a712c25df004158fb3100201c400d9671da6e1d1030d795fc7290e,43957367446,False,0.028686,254850503177323,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,71717.0,0.0127,B,1730295319326,2024-10-30 21:35:19.326,0.0873,Open Long,0.0,0xf62cff7f92744cf4f76104158fb33e0000cfc615c13f478714e7588feb094e48,43957367446,False,0.09108,501701434497000,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,72272.0,0.01,A,1730298427670,2024-10-30 22:27:07.670,0.1,Close Long,1.068,0x7ab2d7c90a01ddfc749e04159074f80201e7000bc7d63babb30f09a5b1e3aaef,43967249147,False,0.072272,389026683902495,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,72049.0,0.01,B,1730301269247,2024-10-30 23:14:29.247,0.09,Open Long,0.0,0x255b933e7c9079dfe45504159125fc01b00072891f52faf572263a2785c010e7,43975150372,False,0.072049,1114104096002774,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,72000.0,0.01,B,1730301403719,2024-10-30 23:16:43.719,0.1,Open Long,0.0,0xa1fcc9d4b58e14dca2980415912e5501bc00fb9ca0cb75294ce983981764bb19,43975524163,False,0.072,763274674549412,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,71995.0,0.01,B,1730303212473,2024-10-30 23:46:52.473,0.11,Open Long,0.0,0xfb17bf1ba49bb20dc24b0415919ef20201bf00eccddb6883618e196e760dcc6a,43980938626,False,0.071995,448865645565010,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,71917.0,0.01,B,1730304675983,2024-10-31 00:11:15.983,0.12,Open Long,0.0,0x6f426090851be36d5c62041591f9cd016300d2785ed2ac55ba6d7638b0ccf3f9,43982940421,False,0.071917,265809596376926,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,71971.0,0.01,B,1730315483137,2024-10-31 03:11:23.137,0.13,Open Long,0.0,0x1adbd0a2a4e7a2d5a12e0415949d1d01a100593417e37338086f29784f21fb02,44001567081,False,0.071971,52148287629394,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,71789.0,0.01,B,1730319116585,2024-10-31 04:11:56.585,0.14,Open Long,0.0,0x15fb97c0abf2209126d204159580730000493042a39cc5fc55f3b9d3aad8b1e1,43994469285,False,0.071789,380107385088425,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,72507.0,0.00115,A,1730360173050,2024-10-31 15:36:13.050,0.15,Close Long,0.490475,0x0000000000000000000000000000000000000000000000000000000000000000,44062133103,False,0.008338,742183072383140,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,72507.0,0.0005,A,1730360183039,2024-10-31 15:36:23.039,0.14885,Close Long,0.21325,0x0000000000000000000000000000000000000000000000000000000000000000,44062133103,False,0.003625,311795638137861,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,72507.0,0.00016,A,1730360193029,2024-10-31 15:36:33.029,0.14835,Close Long,0.06824,0x0000000000000000000000000000000000000000000000000000000000000000,44062133103,False,0.00116,102045100715165,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,72507.0,0.02784,A,1730360196064,2024-10-31 15:36:36.064,0.14819,Close Long,11.87376,0xe8146c8f984f4f175dc604159f8b9a017500e182b2374ec6b8b643dd5bad49a2,44062133103,False,0.201859,915103988742442,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,72507.0,0.00035,A,1730360196583,2024-10-31 15:36:36.583,0.12035,Close Long,0.149275,0xc8bc6ec6d06d9a063c1804159f8ba2014c00de9f86d1cb7e8fc1ae2e757841ba,44062133103,False,0.002537,13118653816697,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,72488.0,0.0005,A,1730361653105,2024-10-31 16:00:53.105,0.12,Close Long,0.20375,0x0000000000000000000000000000000000000000000000000000000000000000,44063306170,False,0.003624,742713059979007,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,72357.0,0.00016,A,1730371233108,2024-10-31 18:40:33.108,0.1195,Close Long,0.04424,0x0000000000000000000000000000000000000000000000000000000000000000,44075929237,False,0.001157,879600762659754,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,72357.0,0.0005,A,1730371253028,2024-10-31 18:40:53.028,0.11934,Close Long,0.13825,0x0000000000000000000000000000000000000000000000000000000000000000,44075929237,False,0.003617,439873684199179,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,72357.0,0.00016,A,1730371263056,2024-10-31 18:41:03.056,0.11884,Close Long,0.04424,0x0000000000000000000000000000000000000000000000000000000000000000,44075929237,False,0.001157,414995599302158,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,72357.0,0.00049,A,1730371314009,2024-10-31 18:41:54.009,0.11868,Close Long,0.135485,0x0000000000000000000000000000000000000000000000000000000000000000,44075929237,False,0.003545,181733736851144,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,72357.0,0.00021,A,1730371314309,2024-10-31 18:41:54.309,0.11819,Close Long,0.058065,0x26b5114207c1eef78a1c0415a243f10152003785891369b663059ef4ec5a664c,44075929237,False,0.001519,284524253976174,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,72357.0,0.00016,A,1730371323059,2024-10-31 18:42:03.059,0.11798,Close Long,0.04424,0x0000000000000000000000000000000000000000000000000000000000000000,44075929237,False,0.001157,360649795091392,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,72357.0,0.0005,A,1730371343014,2024-10-31 18:42:23.014,0.11782,Close Long,0.13825,0x0000000000000000000000000000000000000000000000000000000000000000,44075929237,False,0.003617,820006007527945,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,72357.0,0.01,A,1730371348358,2024-10-31 18:42:28.358,0.11732,Close Long,2.765,0xd3f9dfcd125b2ffd8b8c0415a24611018b0048c6aae00395259b3e0387596bf0,44075929237,False,0.072357,1101720924349810,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,72357.0,0.00016,A,1730371353086,2024-10-31 18:42:33.086,0.10732,Close Long,0.04424,0x0000000000000000000000000000000000000000000000000000000000000000,44075929237,False,0.001157,92174107489773,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,72357.0,0.00716,A,1730371357454,2024-10-31 18:42:37.454,0.10716,Close Long,1.97974,0x8564bee7e02b48ff38a50415a246a0015100dae9fd5ad8140457280f6aedd93a,44075929237,False,0.051807,1023269659434388,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,72072.0,0.01,B,1730379348712,2024-10-31 20:55:48.712,0.1,Open Long,0.0,0xacd26e24eabf6f2ade2b0415a4386a0201a1001c63eabc36e3b23f5217902e2e,44086676147,False,0.072072,38913903598728,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,72089.0,0.00017,B,1730380651044,2024-10-31 21:17:31.044,0.11,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,44090850894,False,0.001225,900991376701670,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,72089.0,0.00983,B,1730380651050,2024-10-31 21:17:31.050,0.11017,Open Long,0.0,0x2e77f9641eeab3f9995a0415a4888801f400066cf16db4d5abd16369b4ae2e91,44090850894,False,0.070863,1049119203999188,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,72010.0,0.01797,B,1730380828825,2024-10-31 21:20:28.825,0.12,Open Long,0.0,0x9f3b191ebde7cedc0c790415a4938201e70028341bfce365deaf17730aa9cfa1,44090792419,False,0.129401,81404139734981,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,72010.0,0.00017,B,1730380831045,2024-10-31 21:20:31.045,0.13797,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,44090792419,False,0.001224,926366907583795,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,72010.0,0.02999,B,1730381050254,2024-10-31 21:24:10.254,0.13814,Open Long,0.0,0xc726d528c8498a3456e10415a4a14701fe000b6def6ab2fa6ea2c170001ca5df,44090792419,False,0.215957,87801942983254,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,72010.0,0.029,B,1730381050294,2024-10-31 21:24:10.294,0.16813,Open Long,0.0,0xbf946cd851663e9663580415a4a14801c40084545c7cdc4de06f836594ec71d2,44090792419,False,0.208829,801259135747563,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,72010.0,0.01287,B,1730381050393,2024-10-31 21:24:10.393,0.19713,Open Long,0.0,0xf9761db778b61fb6f29e0415a4a14a0000223463b058cce3e94e768ef5e6aefa,44090792419,False,0.092675,699242143833917,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,71275.0,0.01,B,1730383795582,2024-10-31 22:09:55.582,0.21,Open Long,0.0,0x44b95871cf18f4c80d8c0415a54ae201f500b4ea2ab446a187383b68b3484aea,44100831504,True,0.249462,788098936549602,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,70607.0,0.02,B,1730396215947,2024-11-01 01:36:55.947,0.22294,Open Long,0.0,0xc903dd16c49b8c6625fe0415a84c4901ae00c3c526e2097f7a8726796050602e,44129777999,False,0.141214,341547621185317,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,70574.0,0.01,B,1730396312909,2024-11-01 01:38:32.909,0.2547,Open Long,0.0,0xb3eb9103eea0190910b50415a8524001ec00a595f4059981072ff2fdafda3064,44129883310,False,0.070574,667378424102511,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,71517.0,0.1,A,1730471649045,2024-11-01 22:34:09.045,0.5,Close Long,36.8,0x09698754647bfabd39c70415ba8e11016c0091e2fb4132317d7db1299e7b699f,44252029222,False,0.715169,611057397481719,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,69048.0,0.02,B,1730490619331,2024-11-02 03:50:19.331,0.4,Open Long,0.0,0xc6130beca95720ee1cba0415bf28060201d600a77007eccb522e78669ba363c7,44300946117,False,0.138096,737991009014535,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.15795,1200.0,A,1730557856417,2024-11-02 22:30:56.417,-273000.0,Open Short,0.0,0x0f1a808f81f8a67c17d50415cf7dcb013b000517f227de6b8a8c43f01199376a,44377613709,False,0.018954,51675660867627,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
GRASS,1.7028,60.0,A,1730573278355,2024-11-03 02:47:58.355,0.0,Open Short,0.0,0x0d726af1286400fc19060415d33cba0147008e12564b866a346fcffaf4e8f231,44400761716,True,0.035758,976470013970105,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
GRASS,1.7014,60.0,B,1730573360699,2024-11-03 02:49:20.699,-60.0,Close Short,0.084,0xa74aa7282f9619fe2a100415d341e3012f00c926b8b1aa9be144b9b314f63830,44400843408,True,0.035729,684101211004512,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.15689,1200.0,A,1730598546009,2024-11-03 09:49:06.009,-300370.0,Open Short,0.0,0x5d2d0da18ddcb14387bb0415d95eb802015f0048cf290a36f7f3ea891afaa934,44422864571,False,0.018826,696477875476489,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,69212.0,0.02,B,1730598728768,2024-11-03 09:52:08.768,0.42,Open Long,0.0,0xcca706e50a0eac1d18ff0415d96a0901750085f415671b9ab6ee9076d0795379,44423230095,False,0.138424,78947876049009,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.156,1000.0,B,1730599113625,2024-11-03 09:58:33.625,-303300.0,Close Short,-0.405,0xfa86108857418d2b85b70415d9820a0202650087c85ecbdd71afb5a12bdf09ff,44424078963,False,0.0156,422287681783109,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.15564,1000.0,B,1730599187042,2024-11-03 09:59:47.042,-302300.0,Close Short,-0.045,0x776aadd2bfd337c8e7270415d986a10203110066ff17434e93e3a7d3c1292e78,44424177142,False,0.015564,953040036869811,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.1556,5000.0,B,1730599188939,2024-11-03 09:59:48.939,-301300.0,Close Short,-0.025,0x58fa33a92f47fa615db40415d986bf02011c00cc4d51f511f047df1eb14ae3de,44423735240,False,0.0778,109959424237670,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.1556,6300.0,B,1730599324007,2024-11-03 10:02:04.007,-296300.0,Close Short,-0.0315,0x0000000000000000000000000000000000000000000000000000000000000000,44424515884,False,0.098028,892348030943447,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.15555,10000.0,B,1730599549965,2024-11-03 10:05:49.965,-290000.0,Close Short,0.45,0xe652d6ee6e1282a012070415d99d1e02012c00581b1380d4a4a9ddb699e38058,44423060793,False,0.15555,1014163417460930,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.15551,10000.0,B,1730599550070,2024-11-03 10:05:50.070,-280000.0,Close Short,0.85,0x824cba9f9608b761b4a30415d99d2002024300122eea694b0e01d6a013f57b3a,44421786662,False,0.15551,344773940818970,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.15548,5000.0,B,1730599625996,2024-11-03 10:07:05.996,-270000.0,Close Short,0.575,0x4f51d1b13c878e0a5c980415d9a1de015300d8ea5991fb810e68321529787aec,44425215648,True,0.27209,289509309963784,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.15531,5000.0,B,1730599701419,2024-11-03 10:08:21.419,-265000.0,Close Short,1.425,0xfd170560d2073c1537020415d9a695019a0032d9ddb772c1e1bef12cc951b877,44425265786,False,0.077655,466419172599054,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.15551,1000.0,B,1730599797172,2024-11-03 10:09:57.172,-260000.0,Close Short,0.085,0xa2d78f24f1a3df7dafa80415d9ac8d0158000ee763bd7dcc2437ba67ee68c6f9,44425562445,False,0.015551,985787553078907,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.15543,1000.0,B,1730599804000,2024-11-03 10:10:04.000,-259000.0,Close Short,0.165,0x0000000000000000000000000000000000000000000000000000000000000000,44425543423,False,0.015543,639471872837913,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.15551,2000.0,B,1730599963380,2024-11-03 10:12:43.380,-258000.0,Close Short,0.17,0x2b7d5a7972114903a08e0415d9b6ee0202d500ae8b6d7e21cc02fa071fc1111b,44426005724,False,0.031102,280313595420368,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68720.0,0.06,B,1730600068326,2024-11-03 10:14:28.326,0.44,Open Long,0.0,0x20ceeddd19cf12b2b2f20415d9bd7e01920088a1a1f44ba65ea322da67a32b46,44426389843,True,1.44312,872173007966667,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.1552,5000.0,B,1730600532023,2024-11-03 10:22:12.023,-256000.0,Close Short,1.975,0x9867cdb7398252f6d6640415d9da5d02012f0102804b2407d15502767e910e65,44425441090,False,0.0776,223698858881724,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.1551,50000.0,B,1730600532190,2024-11-03 10:22:12.190,-251000.0,Close Short,24.75,0xa903a0ee1469c083106f0415d9da600201ef008e2e24f72f5d36a5b2cd9dbc46,44410435195,False,0.775499,526971110175885,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68490.0,0.02,B,1730600548760,2024-11-03 10:22:28.760,0.5,Open Long,0.0,0x59ed87083813f9d3672f0415d9db6c01010032ebe0ccaaee20d37ae068166902,44426454815,False,0.13698,755360676174129,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.15432,9946.0,B,1730600596912,2024-11-03 10:23:16.912,-201000.0,Close Short,12.68115,0x8e5a13c41453fad463780415d9de6d0000f1a094352b2a7ec1110b73742f6b55,44299146398,False,0.153486,1010596131690271,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,"{'liquidatedUser': '0xb85cb763414daa1484faeb7f562b1adce31a86c9', 'markPx': '0.15437', 'method': 'market'}",
DOGE,0.15432,8000.0,B,1730600599389,2024-11-03 10:23:19.389,-191054.0,Close Short,10.2,0xc655b7b8b9ba12db13120415d9de9401990097e77173edd9394c6ccd26c7049d,44299146398,False,0.123456,176405692729380,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.15432,27309.0,B,1730600605219,2024-11-03 10:23:25.219,-183054.0,Close Short,34.818975,0x7bfdb38b6d1ccd57cd970415d9deef02028500ca1c3c8772f0b77e1aa59cd5aa,44299146398,False,0.421431,418278115295036,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.15432,10745.0,B,1730600605274,2024-11-03 10:23:25.274,-155745.0,Close Short,13.699875,0x847431c85e89586b58740415d9def10203110026ca17fbc7425ba9178f6838b0,44299146398,False,0.165816,656188408054909,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
DOGE,0.15312,1000.0,B,1730600790734,2024-11-03 10:26:30.734,-145000.0,Close Short,2.475,0x638d59ec603384cf6f9e0415d9ea8b000092bb018bdd25954bec64b9e34c8834,44428163133,False,0.015312,662732227916599,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,"{'liquidatedUser': '0x5970d203949c26e7b80a262648f400e44df6cf4e', 'markPx': '0.15317', 'method': 'market'}",
