币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3025.5,0.3526,B,1752472371974,2025-07-14 13:52:51.974,0.3526,Open Long,0.0,0x51c6b04ce2d9a30831a3042776418800008688e343378b2a06a42cdbae85dd0d,113598222898,False,0.160018,313063721630701,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
ETH,3022.9,0.3526,B,1752472392944,2025-07-14 13:53:12.944,0.7052,Open Long,0.0,0x9103c5b263150dd508190427764298020812007d60726606906eafec8134f3bc,113598222899,False,0.159881,641487084522028,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
ETH,3044.2,0.8212,A,1752472753593,2025-07-14 13:59:13.593,1.0578,Close Long,15.389288,0x1239114c2560cc992f4f04277654770205ab00265ad2baaf857dfffd1671756f,113608812236,False,0.374984,70615363939653,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
ETH,3044.2,0.0049,A,1752472798003,2025-07-14 13:59:58.003,0.2366,Close Long,0.091826,0x0000000000000000000000000000000000000000000000000000000000000000,113608812236,False,0.002237,420443210039751,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
ETH,3044.2,0.0038,A,1752472799021,2025-07-14 13:59:59.021,0.2317,Close Long,0.071212,0x0000000000000000000000000000000000000000000000000000000000000000,113608812236,False,0.001735,323802053643994,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
ETH,3044.2,0.2279,A,1752472799221,2025-07-14 13:59:59.221,0.2279,Close Long,4.270846,0xe552378401d64d65d69304277656fe0203630094d8475a96d5b89ec12961cd51,113608812236,False,0.104065,519599434809416,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
ETH,3026.4,0.3526,B,1752476084150,2025-07-14 14:54:44.150,0.0,Open Long,0.0,0xf6ae5094c3a436b54cac042776fadb020a2000cf4d33a601d15d05a65c646266,113611614929,False,0.160066,910039048499651,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
ETH,3052.3,0.3526,A,1752495148235,2025-07-14 20:12:28.235,0.3526,Close Long,9.13234,0x63346d7830b40a9efa1504277ac03102046f00b7d55f858f7e662667e5ad8439,113765872792,False,0.161436,154383855842427,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,120064.0,0.32956,B,1752515202774,2025-07-15 01:46:42.774,0.0,Open Long,0.0,0x2caf91089a0bfc6cc5b204277eaa4702032e005b8f71e7dec7a88af51f314766,113922168309,False,5.935243,1093254999099914,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,120255.4690799855,0.32956,A,1752518130079,2025-07-15 02:35:30.079,0.32956,Close Long,63.10055,0x95aac1082ea6ba4af4ac04277f3d7f020189003aa72090a3b57e731de2c5c91d,113942306908,True,17.834125,30097258981662,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
FARTCOIN,1.3067,1000.0,B,1752530480348,2025-07-15 06:01:20.348,0.0,Open Long,0.0,0x01370ed3a3de346b84be042781b4820204b900050b517a18aba1433b886f216f,114020809171,True,0.588015,862075415177023,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
FARTCOIN,1.3155,1000.0,B,1752533350490,2025-07-15 06:49:10.490,1000.0,Open Long,0.0,0x2ed998c504102453b37f04278246c702024400e51d1a8676769344bfdf7481ac,114035185504,False,0.197324,617746260198137,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
DOGE,0.19758,76.0,B,1752537013011,2025-07-15 07:50:13.011,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114057198824,False,0.002252,536700598507412,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
DOGE,0.19758,11848.0,B,1752537017712,2025-07-15 07:50:17.712,76.0,Open Long,0.0,0x6a65bc2c30e14f52eeea042783021802044d00e68ee8169bddfb2f5230e66464,114057198824,False,0.351139,112650857069959,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
kPEPE,0.012248,1564.0,B,1752537017777,2025-07-15 07:50:17.777,0.0,Open Long,0.0,0x933688c6e47dfb00b142042783021902055700f8fce54b03635e247142df6382,114057325945,False,0.002873,134714244480977,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
kPEPE,0.012248,230415.0,B,1752537022419,2025-07-15 07:50:22.419,1564.0,Open Long,0.0,0x93eb33553585912abfa704278302550205710070f040e563173afbb91a84ef10,114057325945,False,0.423318,575264702897260,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,119937.0,0.00011,B,1752537040777,2025-07-15 07:50:40.777,0.0,Open Long,0.0,0xc434743498a3a319b4ce042783034e02031d00099c50bd941f3e05654b347388,114057482020,False,0.001978,990916352352186,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,119937.0,0.06986,B,1752537040963,2025-07-15 07:50:40.963,0.00011,Open Long,0.0,0xfe98878120b8da70aee90427830351020236003fe2e2961fdf34a146d3bc6c4f,114057482020,False,1.256819,1036409854379926,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,119409.0,0.00845,B,1752540123016,2025-07-15 08:42:03.016,0.06997,Open Long,0.0,0x932247da5d72827fb9760427839f1302077201014c1680fdf027b97249994eea,114077102287,False,0.15135,739452053158263,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,119531.0,0.07842,A,1752540328861,2025-07-15 08:45:28.861,0.07842,Close Long,-27.376422,0x3bf8f662f36581048862042783a93e02012b004f0ab6f87a86fbea33fd6594e2,114078550367,False,1.406043,545281120910423,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
DOGE,0.1901141932,11924.0,A,1752549106027,2025-07-15 11:11:46.027,11924.0,Close Long,-89.02228,0xd5780dd486c15cfc24530427855b220209370095d1fcc5d14f9ba2ebb600fdb7,114152419261,True,1.020113,720196010337114,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
FARTCOIN,1.2497,2000.0,A,1752549112269,2025-07-15 11:11:52.269,2000.0,Close Long,-122.8,0x91e3c7923d439786980a0427855b6d020e4a009b84ac715f85fbf68e27db7342,114152472221,True,1.12473,233701210806443,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
kPEPE,0.011796,231979.0,A,1752549116574,2025-07-15 11:11:56.574,231979.0,Close Long,-104.854508,0xef19fa3ecaffeb6955470427855ba602037900713bbea053441238ab9405eac5,114152513949,True,1.231389,348334380510273,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,47.4432936494,59.05,B,1752679385622,2025-07-16 23:23:05.622,0.0,Open Long,0.0,0x33417014ead03e1d75b004279f3fc7020596000c9433eddfeca2d57734eeb10c,115072215873,True,1.260686,1112237733564597,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,47.692,59.05,A,1752679700415,2025-07-16 23:28:20.415,59.05,Close Long,14.69164,0xf23b6a3ee60e5bad05a404279f4f1f02022400c64ce6aefc090a66326c0037d7,115075250429,False,0.422431,120469723670061,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,48.06,97.43,B,1752693156024,2025-07-17 03:12:36.024,0.0,Open Long,0.0,0xf169d78bac2bbf5ddf1c0427a1e96d02020c007f44a7a1fa554f10e9bfc6e449,115176752604,False,0.702372,394894778071381,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,47.689,97.43,A,1752699819333,2025-07-17 05:03:39.333,97.43,Close Long,-36.14653,0x362d1eeaa54fac4af8050427a339670201990035a984403ca80681629c5bf269,115192750068,True,2.090852,953752229442424,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,48.06,97.43,B,1752701407683,2025-07-17 05:30:07.683,0.0,Open Long,0.0,0xe3e1a00cd885b51d027b0427a38a1b02067600c5031e9a09922deb502f112f37,115244999055,True,2.107118,705936005699595,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,47.377,55.68,A,1752711473548,2025-07-17 08:17:53.548,97.43,Close Long,-38.02944,0xbadabf32b86f3ac35f100427a584ff01ac00f6473ec15b2c4662b40224bc20eb,115297911562,False,0.395692,624553573610036,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,47.377,5.0,A,1752711487561,2025-07-17 08:18:07.561,41.75,Close Long,-3.415,0x45d6cd40c1b77fc5ebc80427a585b1020417010113b1889a9f506621fb554c0f,115297911562,False,0.035532,120294929879150,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,47.377,44.47,A,1752711487865,2025-07-17 08:18:07.865,36.75,Long > Short,-25.10025,0x56b030cdf0154574ea8d0427a585b40203d900ff2e5ed2309b2ff7bdbdb2f052,115297911562,False,0.316028,728506703741878,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,47.377,1.03,A,1752711489000,2025-07-17 08:18:09.000,-7.72,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,115297911562,False,0.007319,774637016510241,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,47.377,0.22,A,1752711489436,2025-07-17 08:18:09.436,-8.75,Open Short,0.0,0x6182ebd125a4af0e41550427a585c90203e9007c1ccea444a333231426d64467,115297911562,False,0.001563,22164559823515,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,47.377,0.57,A,1752711489666,2025-07-17 08:18:09.666,-8.97,Open Short,0.0,0x30a62a21b90874705a2d0427a585cd0203d100fab0df67eb8508c2d032425dc9,115297911562,False,0.00405,618662995027867,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,47.377,0.44,A,1752711490035,2025-07-17 08:18:10.035,-9.54,Open Short,0.0,0xd050657e302662fb4a730427a585d202030f001f13bfe214d697fdee282992e7,115297911562,False,0.003126,136967827927510,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,47.377,0.57,A,1752711490674,2025-07-17 08:18:10.674,-9.98,Open Short,0.0,0x534058cb6ed37008fe120427a585d90202ad00c2a200e98e5ded02971a2aa593,115297911562,False,0.00405,91092420744698,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,47.377,42.22,A,1752711491443,2025-07-17 08:18:11.443,-10.55,Open Short,0.0,0x599cf512d869b2dac82c0427a585e402014000134eceeba97c6c8b18fe021152,115297911562,False,0.300038,61560152978045,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,47.377,8.77,A,1752711492097,2025-07-17 08:18:12.097,-52.77,Open Short,0.0,0xd461dcaf7df36fb102840427a585eb0201f70057297c490e631454665b7b2696,115297911562,False,0.062324,509372468938286,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,47.377,2.19,A,1752711492708,2025-07-17 08:18:12.708,-61.54,Open Short,0.0,0x545bf9c89759dd344ba10427a585f30202780089c4b59adb0d82dab44a30c3d8,115297911562,False,0.015562,34500728449176,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,47.377,0.28,A,1752711494014,2025-07-17 08:18:14.014,-63.73,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,115297911562,False,0.001989,971127547050733,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,47.377,3.66,A,1752711496478,2025-07-17 08:18:16.478,-64.01,Open Short,0.0,0x3a0facff4f8f2090c57f0427a5861e0206a8007c4021cc25485f90de03f30706,115297911562,False,0.026009,308413160823984,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,47.377,2.37,A,1752711496984,2025-07-17 08:18:16.984,-67.67,Open Short,0.0,0xa48188190743aff1154c0427a586230203ab009ca773b437e9c1e59df0b3579a,115297911562,False,0.016842,992001007208027,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,47.377,2.02,A,1752711497807,2025-07-17 08:18:17.807,-70.04,Open Short,0.0,0xe1bed31e5551b6d92d790427a5862d0202ed008ea857017f33073781bcddcf54,115297911562,False,0.014355,503823361245198,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,47.377,6.94,A,1752711498013,2025-07-17 08:18:18.013,-72.06,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,115297911562,False,0.049319,604116467100463,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,47.377,4.41,A,1752711499077,2025-07-17 08:18:19.077,-79.0,Open Short,0.0,0xda6464b25eebd49196ab0427a5863b0203d500bf11dacc69220049eb0ceb5b72,115297911562,False,0.031339,1048323113037072,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,47.377,7.79,A,1752711501115,2025-07-17 08:18:21.115,-83.41,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,115297911562,False,0.05536,442599649468075,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,47.43,91.2,B,1752711981985,2025-07-17 08:26:21.985,-91.2,Close Short,-4.8336,0x5399c60c4974d4c3f5040427a59e0f02021c00611445abc2ce1ce41b6669455a,115322283497,False,0.648842,323614289225918,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,46.0333559689,92.48,B,1752769929319,2025-07-18 00:32:09.319,0.0,Open Long,0.0,0x21e6e3a82001eaa5a9fa0427b0cb910205df00abbf3257d5ab8f32379acaecab,115800384828,True,1.915722,720058821165982,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,46.48,91.55,A,1752770392599,2025-07-18 00:39:52.599,92.48,Close Long,40.895385,0xf475dfd593e7a62d870f0427b0e1fb0204cd00b88e5a168c40da7768e103a8ec,115804804501,False,0.638286,920817025866558,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,46.491,0.93,A,1752770403452,2025-07-18 00:40:03.452,0.93,Close Long,0.425661,0x334389a189bb80015c420427b0e28f0205e500c954a2e453fdd23343b4a1c37e,115805326220,True,0.019456,214225931450477,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,46.5,101.09,B,1752780395824,2025-07-18 03:26:35.824,0.0,Open Long,0.0,0x1384515572e57e4b4da70427b2d5720201ef00d17ed6cff87115b25efb68166d,115884417786,False,0.705102,162300195761142,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,46.3663106143,101.09,A,1752781541952,2025-07-18 03:45:41.952,101.09,Close Long,-13.51466,0x113b63c753037d6c470c0427b30ed00203ab001dcf24dd68fc349761adb2ac37,115886122699,True,2.109222,544105264789833,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,46.277,0.52,B,1752781931409,2025-07-18 03:52:11.409,0.0,Open Long,0.0,0x259bc7ca8a2eb59651130427b32221020332007ccdc5338590184c6e6d889943,115897078944,False,0.003609,894635124154298,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,46.277,8.76,B,1752781931825,2025-07-18 03:52:11.825,0.52,Open Long,0.0,0x7ac8c385df98a5496f210427b32225020487005eee066993c6df52774f3bc8d1,115897078944,False,0.060807,1069048121482530,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,46.267,9.28,B,1752781932227,2025-07-18 03:52:12.227,9.28,Open Long,0.0,0x4e7772de2fa8e04a8a9f0427b3222902056f0037be73b097db99ea712d0cc678,115897078945,False,0.064403,580311809659015,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,46.257,9.28,B,1752781968349,2025-07-18 03:52:48.349,18.56,Open Long,0.0,0xdba18e6bd0a0c86dc22c0427b323f5020a530042ea6cdc3bf4a0d7c3b3744fc4,115897078946,False,0.064389,591932577844901,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,46.247,3.16,B,1752781969250,2025-07-18 03:52:49.250,27.84,Open Long,0.0,0xf89f5a71909551a780690427b323fd020584008698f6a637b322d08b5d866ae3,115897078947,False,0.021921,278853947641026,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,46.247,6.12,B,1752781969261,2025-07-18 03:52:49.261,31.0,Open Long,0.0,0x964611df9f0b857316700427b323fe020597009c2ea64d86002632013421c040,115897078947,False,0.042454,117301748276842,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,46.237,9.28,B,1752781969882,2025-07-18 03:52:49.882,37.12,Open Long,0.0,0x67e45d4ce0f2735a331c0427b32406020a61004f37df24902cc2bf9dccf2c483,115897078948,False,0.064361,418859626507901,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,46.226,9.28,B,1752782002284,2025-07-18 03:53:22.284,46.4,Open Long,0.0,0xfc03d9c675ca182d36cf0427b325be02079500d440944fdc24b172a247923fa6,115897078949,False,0.064346,237038324478394,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,46.216,9.28,B,1752782045789,2025-07-18 03:54:05.789,55.68,Open Long,0.0,0x8fff548ba3d62d4c3cfb0427b327f60205fa007d578d40afc15627f159ae4fd6,115897078950,False,0.064332,442046422223575,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,46.206,9.28,B,1752782064910,2025-07-18 03:54:24.910,64.96,Open Long,0.0,0x953faa1119856dd41a3b0427b328f502015100bea9b48b4b68f76dd17d7672a9,115897078951,False,0.064318,35788597881319,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,46.196,9.28,B,1752782064910,2025-07-18 03:54:24.910,74.24,Open Long,0.0,0x953faa1119856dd41a3b0427b328f502015100bea9b48b4b68f76dd17d7672a9,115897078952,False,0.064304,10510060962475,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,46.186,9.28,B,1752782064910,2025-07-18 03:54:24.910,83.52,Open Long,0.0,0x953faa1119856dd41a3b0427b328f502015100bea9b48b4b68f76dd17d7672a9,115897078953,False,0.06429,499691035765377,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,46.123,4.65,B,1752782116531,2025-07-18 03:55:16.531,92.8,Open Long,0.0,0xe438d54c1381753e9ba90427b32ba80201f700d3b96d828b7082a4332550f812,115898756909,True,0.096512,564928276686853,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,45.5347596716,97.45,A,1752782733430,2025-07-18 04:05:33.430,97.45,Close Long,-67.390605,0x0a49b8aae9fcb0b28cd90427b3498d0201a70098c87d51864dedb9ca4edc84ff,115898647377,True,1.99681,978721756001431,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,120817.0,0.16591,B,1752787248775,2025-07-18 05:20:48.775,0.0,Open Long,0.0,0xb3eabe8d0590fc552a4d0427b427230207bc00f6d13b00de2cb95172f00ccdd7,115946174883,True,9.020136,523960294926151,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,120914.0,0.16591,A,1752787299893,2025-07-18 05:21:39.893,0.16591,Close Long,16.09327,0x2eda2fa8e6fe7601710a0427b429940202c60086bca1e636d32b5d3f7b84160c,115946657044,True,9.027378,1029574360715289,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
FARTCOIN,1.364,951.6,B,1752868739935,2025-07-19 03:58:59.935,0.0,Open Long,0.0,0x126b6bba88d77fb8b4040427c3c93602025b00d2de954e9fc8a6e189c121a514,116627688428,False,0.194697,407260856388504,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
ORDI,10.045,48.64,B,1752870867914,2025-07-19 04:34:27.914,0.0,Open Long,0.0,0x34aad65ccdfeb2773cc80427c43069020b2c00cc2b6859606e2c691dd398c3a8,116628399070,False,0.073288,1016695045033587,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
ORDI,10.045,5.0,B,1752870867987,2025-07-19 04:34:27.987,48.64,Open Long,0.0,0xa544b2c02f591f0f61610427c4306a020b56005f3bc3f96744c76e4f0b9ef5d0,116628399070,False,0.007533,591347328107944,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
ORDI,10.045,57.87,B,1752870868475,2025-07-19 04:34:28.475,53.64,Open Long,0.0,0xf0b4d023702477a219700427c4306f020555001a74feea587a298d4a04d5174c,116628399070,False,0.087195,203574904689862,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
ORDI,11.596,22.3,A,1753105388872,2025-07-21 21:43:08.872,111.51,Close Long,34.5873,0x29304352a788c7129a260427f236f40203b300748e2018257ee7b94314c3df36,118128004022,True,0.116365,528207647557942,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
FARTCOIN,1.5310158171,190.3,A,1753105388872,2025-07-21 21:43:08.872,951.6,Close Long,31.78311,0x29304352a788c7129a260427f236f40203b300748e2018257ee7b94314c3df36,118128004023,True,0.131106,690773517176533,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
FARTCOIN,1.5966,761.3,A,1753109085327,2025-07-21 22:44:45.327,761.3,Close Long,177.07838,0xe45ebd08cb4f999b0d5a0427f2ee8002036a008e0a91dfb5ecbbcd1afcfa497f,118156848969,True,0.546971,198775667021049,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,46.73,4.16,B,1753113144866,2025-07-21 23:52:24.866,0.0,Open Long,0.0,0xda9dd6375b47a63143a70427f3b6bd0202f700ff2949d799727329074792db90,118190500089,False,0.029159,231028090490372,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
POPCAT,0.43431,3989.0,B,1753113238135,2025-07-21 23:53:58.135,0.0,Open Long,0.0,0x8ed34b7be9276110df8c0427f3bb710202040101ccca3118b1dd161666bb763c,118191741894,False,0.259869,681331606677529,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,46.591,4.16,B,1753113378042,2025-07-21 23:56:18.042,4.16,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,118190500090,False,0.029072,606526539001705,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,46.453,4.16,B,1753113484084,2025-07-21 23:58:04.084,8.32,Open Long,0.0,0x9659b21f7c29b4c9ec050427f3c79702055c00888fd70ea326291f11680c2c38,118190500091,False,0.028986,7780736299127,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,46.314,4.16,B,1753113949710,2025-07-22 00:05:49.710,12.48,Open Long,0.0,0xeda5d666a082858537fe0427f3dedc0205d70069ff436a5292f43614e4a648b2,118190500092,False,0.028899,1006855441483484,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,46.175,4.16,B,1753114341054,2025-07-22 00:12:21.054,16.64,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,118190500093,False,0.028813,660711413479405,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,46.037,4.16,B,1753114548204,2025-07-22 00:15:48.204,20.8,Open Long,0.0,0xf100537d93266916e6350427f3fc1201050031f73aa02899d649dee303c035eb,118190500094,False,0.028727,462226259825952,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
PENGU,0.036509,14867.0,B,1753119961850,2025-07-22 01:46:01.850,0.0,Open Long,0.0,0x62e6f2fbd1f9541fe1300427f50929020c6c00f2395f6a32a9b273a1842c25fd,118248213829,True,0.24425,612587116315681,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
PENGU,0.0362832779,14867.0,A,1753123094491,2025-07-22 02:38:14.491,14867.0,Close Long,-3.355811,0x78f910875615aed76ad80427f5a6ea0202fd005fa0ccb6b738d44e93f77214d1,118270962622,True,0.24274,566636003558409,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
POPCAT,0.41567,3989.0,A,1753128126760,2025-07-22 04:02:06.760,3989.0,Close Long,-74.35496,0x807ff642af6499e23aec0427f6a1c60201ce0000b38f878938d69619b1ef043b,118311940528,True,0.746148,961760581627723,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,44.366,24.96,A,1753128132653,2025-07-22 04:02:12.653,24.96,Close Long,-50.351808,0x58cfc193fe43988a2ce60427f6a217020379004c078e860fac5ec3645ce00d38,118311997086,True,0.498318,524947664892151,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
DOGE,0.271532881,10000.0,B,1753142824240,2025-07-22 08:07:04.240,0.0,Open Long,0.0,0xc600e0f5fe21e5612ef80427f991730201880065f0a15ec95086297f1bc55949,118403128550,True,1.221895,867531401173516,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
DOGE,0.26436,10000.0,A,1753147054271,2025-07-22 09:17:34.271,10000.0,Close Long,-71.72,0x67c0b5896dcd6d05a3fa0427fa647f000061e5c2ea792a871358d37c7ff3d41f,118411025537,True,1.18962,1109971958282011,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
FARTCOIN,1.60381456,1000.0,B,1753211473785,2025-07-23 03:11:13.785,0.0,Open Long,0.0,0x00cced3368c98feebb22042806d84102012d00a3a226cbb0299cfc515698386c,118948872475,True,0.721714,787948782458846,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
FARTCOIN,1.6129,1000.0,A,1753211732411,2025-07-23 03:15:32.411,1000.0,Close Long,9.09,0xef2e10f789f0ef2f3a50042806e54902017a00fc1b68f2a7bf19f35bb0f59283,118950779748,True,0.725803,1086920533800285,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
FARTCOIN,1.58,100.0,B,1753213329079,2025-07-23 03:42:09.079,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,118950976714,False,0.023699,796127791718439,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
FARTCOIN,1.5782,100.0,B,1753213405481,2025-07-23 03:43:25.481,100.0,Open Long,0.0,0x8f4f0f4926b49dbe3cd804280738370202ec00dce82d8a7ede058c9a8bdd36e8,118950976715,False,0.023672,399963918434566,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
FARTCOIN,1.5764,29.7,B,1753213549764,2025-07-23 03:45:49.764,200.0,Open Long,0.0,0x2cd140fb2be25145c5d00428073fa002013a00136adc2607074e0e4c745eb6e3,118950976716,False,0.007022,806015239772690,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
FARTCOIN,1.5764,70.3,B,1753213563514,2025-07-23 03:46:03.514,229.7,Open Long,0.0,0xa9329860944de806fefa0428074052020160009631cfb60d6a15eacb675b985b,118950976716,False,0.016623,705360219120976,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
FARTCOIN,1.5745,100.0,B,1753213566822,2025-07-23 03:46:06.822,300.0,Open Long,0.0,0x484c498deb20fba539ba042807407f020798004cf5a167222097ab4c717a8c80,118950976717,False,0.023617,455286382964081,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
