币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PUMP,0.005021,151466.0,A,1759059011800,2025-09-28 19:30:11.800,757333.0,Close Long,21.659638,0xbe2e36adf7f798dfbfa7042c6e0152020495009392fab7b161f6e200b6fb72ca,178403683360,True,0.342228,438373073273668,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
XPL,1.4267748663,187.0,A,1759059011800,2025-09-28 19:30:11.800,936.0,Close Long,105.88779,0xbe2e36adf7f798dfbfa7042c6e0152020495009392fab7b161f6e200b6fb72ca,178403683361,True,0.120062,1038785616536323,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVNT,1.357,171.0,A,1759059011800,2025-09-28 19:30:11.800,858.0,Close Long,-106.262136,0xbe2e36adf7f798dfbfa7042c6e0152020495009392fab7b161f6e200b6fb72ca,178403683362,True,0.104421,715506612554004,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
HEMI,0.10579,954.0,A,1759059011800,2025-09-28 19:30:11.800,4772.0,Close Long,-12.092904,0xbe2e36adf7f798dfbfa7042c6e0152020495009392fab7b161f6e200b6fb72ca,178403683363,True,0.045415,267029687406190,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PUMP,0.005152,73994.0,B,1759070597737,2025-09-28 22:43:17.737,605867.0,Open Long,0.0,0x838c520164b36b048506042c703f880203b300e6ffb689d62754fd5423b744ef,178556122803,False,0.057182,364949788408647,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PUMP,0.005152,152477.0,B,1759070598529,2025-09-28 22:43:18.529,679861.0,Open Long,0.0,0xe2bf6587aaf60a87e439042c703f93020640006d45f92959868810da69f9e472,178556122803,False,0.117834,786710324164177,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
STRK,0.12046,15455.0,B,1759077111937,2025-09-29 00:31:51.937,0.0,Open Long,0.0,0xa0cd6d5e6301f77aa247042c7183880207e00043fe05164c449618b12205d165,178643831257,False,0.279256,191929967697875,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVNT,1.3414,16.0,B,1759143990572,2025-09-29 19:06:30.572,687.0,Open Long,0.0,0x9724117c97807261989d042c7e941a010e002962328391333aecbccf56844c4c,169406076601,False,0.003219,182686058623788,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVNT,1.3103,16.0,B,1759144368566,2025-09-29 19:12:48.566,703.0,Open Long,0.0,0x61b149b91f30fa0b632b042c7ea7100201f3009eba3418dd0579f50bde34d3f6,169406076602,False,0.003144,138520362442487,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVNT,1.2793,16.0,B,1759144436460,2025-09-29 19:13:56.460,719.0,Open Long,0.0,0x29fb9b0b51b058ef2b75042c7eaa6102010600f0ecb377c1cdc4465e10b432d9,169406076603,False,0.00307,1061417173498397,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVNT,1.2483,7.0,B,1759146688687,2025-09-29 19:51:28.687,735.0,Open Long,0.0,0x7503daaf42025420767d042c7f1b0502031f0094dd0572f218cc860201062e0b,169406076604,False,0.00131,632576448067235,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,"{'liquidatedUser': '0xe7a4f283423756c18b3070274e747e03f4910411', 'markPx': '1.2486', 'method': 'market'}",
AVNT,1.2483,9.0,B,1759146689155,2025-09-29 19:51:29.155,742.0,Open Long,0.0,0xe2f4294dc707074fe46d042c7f1b0b0205510033620a262186bcd4a0860ae13a,169406076604,False,0.001685,344809625205073,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVNT,1.2172,16.0,B,1759149417180,2025-09-29 20:36:57.180,751.0,Open Long,0.0,0x367f5ffdfa3f17b337f9042c7fa06302034400e395323685da480b50b932f19d,169406076605,False,0.002921,345466196264893,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVNT,1.1862,16.0,B,1759150322051,2025-09-29 20:52:02.051,767.0,Open Long,0.0,0xc3da1feb3bf14ba1c553042c7fcd000207ef00d0d6f46a7367a2cb3dfaf5258c,169406076606,False,0.002846,181401406469916,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVNT,1.1691,360.0,A,1759160563175,2025-09-29 23:42:43.175,783.0,Close Long,-259.81128,0x1e4b57ff97e0a44c1fc5042c81c7a00203e600e532e3c31ec214035256e47e36,179805353738,True,0.189394,717318337762776,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVNT,1.1552,16.0,B,1759160647191,2025-09-29 23:44:07.191,423.0,Open Long,0.0,0x3aa2837a6ad3df2c3c1c042c81cbbf020312006005d6fdfede6b2ecd29d7b916,169406076607,False,0.002772,897775947390228,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CAKE,2.5086,7.7,B,1759225023713,2025-09-30 17:37:03.713,185.5,Open Long,0.0,0x03ca63633c2f01220544042c8e38b10207b50048d7221ff4a7930eb5fb22db0c,168240170086,False,0.002897,954930943729143,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CAKE,2.4897,7.7,B,1759244615373,2025-09-30 23:03:35.373,193.2,Open Long,0.0,0x21e3c7e5dc3ebb02235d042c91ff59020d1600cb7731d9d4c5ac73389b3294ec,168240170087,False,0.002875,307529705687077,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CAKE,2.4707,7.7,B,1759254689172,2025-10-01 01:51:29.172,200.9,Open Long,0.0,0xa5c2e0891d4b5d12a73c042c93f01a0203bd0101b84e7be4498b8bdbdc4f36fd,168240170088,False,0.002853,214024900648218,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
XPL,1.03,18.0,B,1759314661512,2025-10-01 18:31:01.512,749.0,Open Long,0.0,0x6c1bb605d89438da6d95042c9f791202066f00eb739757ac0fe46158979812c5,182027605682,False,0.00278,1017202220595124,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
XPL,1.0221,18.0,B,1759314754276,2025-10-01 18:32:34.276,767.0,Open Long,0.0,0x73466c90dfb75e1b74c0042c9f7db70205b800767aba7ced170f17e39ebb3806,182027605683,False,0.002759,802957689499568,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
XPL,1.0141,18.0,B,1759331410150,2025-10-01 23:10:10.150,785.0,Open Long,0.0,0x36c4fd0883a86328383e042ca2ae9b0203db00ee1eab81fada8da85b42ac3d12,182027605684,False,0.002738,473587028847935,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
XPL,1.0062,18.0,B,1759333640942,2025-10-01 23:47:20.942,803.0,Open Long,0.0,0x6a559bf20c6d2bdd6bcf042ca31bf5010500b3d7a7604aaf0e1e4744cb6105c8,182027605685,False,0.002716,451365742618447,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
XPL,0.99828,18.0,B,1759333674053,2025-10-01 23:47:54.053,821.0,Open Long,0.0,0x275287e2c4d8dbc928cc042ca31db802041500c85fdbfa9bcb1b333583dcb5b3,182027605686,False,0.002695,3255708890532,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
XPL,0.99034,18.0,B,1759333677161,2025-10-01 23:47:57.161,839.0,Open Long,0.0,0xa87a914b805440f8a9f4042ca31de10000b5a9311b575fca4c433c9e3f581ae3,182027605687,False,0.002673,543286987359224,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
XPL,0.98241,18.0,B,1759333718289,2025-10-01 23:48:38.289,857.0,Open Long,0.0,0xb268986af47ee380b3e2042ca31fe902066a00508f720252563143bdb372bd6b,182027605688,False,0.002652,929530386945811,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
XPL,0.97448,18.0,B,1759333745747,2025-10-01 23:49:05.747,875.0,Open Long,0.0,0x6a9425656c92270d6c0d042ca321540204e5004b079545df0e5cd0b82b9600f8,182027605689,False,0.002631,287766181482433,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
XPL,0.96655,18.0,B,1759334042874,2025-10-01 23:54:02.874,893.0,Open Long,0.0,0xe742d97675cd67afe8bc042ca33040020454005c10c086818b0b84c934c1419a,182027605690,False,0.002609,618375149381929,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
XPL,0.95862,18.0,B,1759334095812,2025-10-01 23:54:55.812,911.0,Open Long,0.0,0x08b9d83ad7dae19b0a33042ca332e602025f002072de006dac82838d96debb85,182027605691,False,0.002588,782334138091851,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
XPL,0.95069,18.0,B,1759334098662,2025-10-01 23:54:58.662,929.0,Open Long,0.0,0xe42ff281cdce67a5e5a9042ca333090127000a6768c1867787f89dd48cc24190,182027605692,False,0.002566,815529956402870,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,"{'liquidatedUser': '0x6544f40f825885431c943819c251d6eb52c803e2', 'markPx': '0.95285', 'method': 'market'}",
XPL,0.94276,18.0,B,1759334101309,2025-10-01 23:55:01.309,947.0,Open Long,0.0,0xf3f71cddbff810eaf570042ca333250212b600c35afb2fbd97bfc8307efbead5,182027605693,False,0.002545,604556689864392,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
XPL,0.93483,18.0,B,1759334101825,2025-10-01 23:55:01.825,965.0,Open Long,0.0,0xc03c75a35211c492c1b6042ca3332d0000778d88ed14e364640520f611159e7d,182027605694,False,0.002524,692823929434259,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
XPL,0.9269,18.0,B,1759334101825,2025-10-01 23:55:01.825,983.0,Open Long,0.0,0xc03c75a35211c492c1b6042ca3332d0000778d88ed14e364640520f611159e7d,182027605695,False,0.002502,2370579098260,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,"{'liquidatedUser': '0xf49d2bcc52f0b46a98204721f98ce9d4e6730bed', 'markPx': '0.93635', 'method': 'market'}",
XPL,0.91897,18.0,B,1759337869788,2025-10-02 00:57:49.788,1001.0,Open Long,0.0,0xf9d2c82e30c16b2afb4c042ca3ec980203cc0013cbc489fd9d9b7380efc54515,182027605696,False,0.002481,680202273521337,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
XPL,0.91103,18.0,B,1759337873153,2025-10-02 00:57:53.153,1019.0,Open Long,0.0,0x1ed0fdb3c00e3f3c204a042ca3ecc5020d3f00995b015e0ec299a9067f021926,182027605697,False,0.002459,478427765271752,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
XPL,0.9031,18.0,B,1759337875819,2025-10-02 00:57:55.819,1037.0,Open Long,0.0,0x43bdb0cb720cfc194537042ca3ece402068400b10d001aebe7865c1e3100d603,182027605698,False,0.002438,189820359365337,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,"{'liquidatedUser': '0x1367df28c0681431b8a8f3d887576a1cad85560e', 'markPx': '0.90575', 'method': 'market'}",
XPL,0.89517,18.0,B,1759347691145,2025-10-02 03:41:31.145,1055.0,Open Long,0.0,0xf439c04de35a0572f5b3042ca5cbdf02033a00337e5d244598026ba0a25ddf5d,182027605699,False,0.002416,343633424658466,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
XPL,0.88724,18.0,B,1759347694907,2025-10-02 03:41:34.907,1073.0,Open Long,0.0,0x2d86a0f12eabffd72f00042ca5cc0d02075100d6c9af1ea9d14f4c43edafd9c1,182027605700,False,0.002395,335140264123294,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
XPL,0.87931,18.0,B,1759347843358,2025-10-02 03:44:03.358,1091.0,Open Long,0.0,0x737905219042a7d874f2042ca5d34102037700072b45c6aa1741b0744f4681c3,182027605701,False,0.002374,1073905300991924,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
XPL,0.87138,18.0,B,1759347849861,2025-10-02 03:44:09.861,1109.0,Open Long,0.0,0x641b27a4f37ef15e6594042ca5d3930108003f8a8e72103007e3d2f7b272cb49,182027605702,False,0.002352,980695444138366,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,"{'liquidatedUser': '0x8dbfd29ab4f7caff95b09849fe77778efd5dd1e2', 'markPx': '0.87339', 'method': 'market'}",
XPL,0.86345,18.0,B,1759348814053,2025-10-02 04:00:14.053,1127.0,Open Long,0.0,0xe9e7b032451fefdaeb61042ca603560206230017e0130eac8db05b850413c9c5,182027605703,False,0.002331,744106642393535,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
XPL,0.85552,18.0,B,1759348899241,2025-10-02 04:01:39.241,1145.0,Open Long,0.0,0x48d1857c538daf094a4b042ca607a20202260061ee80cddbec9a30cf128188f3,182027605704,False,0.002309,278963517368639,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,"{'liquidatedUser': '0xec59691bb217b2b8ee03dbd32e457d71694d4a68', 'markPx': '0.85474', 'method': 'market'}",
XPL,0.84759,18.0,B,1759348935510,2025-10-02 04:02:15.510,1163.0,Open Long,0.0,0xdaf50a196667b4fedc6e042ca6097f02017300ff016ad3d07ebdb56c256b8ee9,182027605705,False,0.002288,719262173047833,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CAKE,3.3318,24.3,B,1759492623505,2025-10-03 19:57:03.505,208.6,Open Long,0.0,0x1b1ebbc759b3dbe31c98042cc17c3c0204ff00acf4b6fab5bee7671a18b7b5cd,184633465699,False,0.012144,835565924044083,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CAKE,3.3318,48.4,B,1759492640696,2025-10-03 19:57:20.696,232.9,Open Long,0.0,0xb3285aabd386a896b4a2042cc17cff02049500916e89c76856f105fe928a8281,184633465699,False,0.024188,946158531900426,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CAKE,3.3318,17.3,B,1759492643097,2025-10-03 19:57:23.097,281.3,Open Long,0.0,0xa378658b912563e3a4f2042cc17d120201e000712c2882b5474110de50293dce,184633465699,False,0.008646,429564237814443,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
IP,9.5,3.4,B,1759494169479,2025-10-03 20:22:49.479,20.4,Open Long,0.0,0x278f908f1aa8a0d42909042cc1c7560203e40074b5abbfa6cb583be1d9ac7abe,184448060700,False,0.004845,190108112515264,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
IP,9.4143,3.4,B,1759494733970,2025-10-03 20:32:13.970,23.8,Open Long,0.0,0x97f272f9e1e231b5996c042cc1e3900201d600df7ce550873bbb1e4ca0e60ba0,184448060701,False,0.004801,187760275773092,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
IP,9.3286,3.4,B,1759494810641,2025-10-03 20:33:30.641,27.2,Open Long,0.0,0x7ccc4f285d1489497e46042cc1e7710207dc000df817a81b2094fa7b1c186334,184448060702,False,0.004757,235413410175336,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
XPL,0.83966,18.0,B,1759511279527,2025-10-04 01:07:59.527,1181.0,Open Long,0.0,0x5a514eac489f14a65bcb042cc50a580204910091e3923378fe19f9ff0792ee90,182027605706,False,0.002267,9297772477320,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,"{'liquidatedUser': '0xba621d613e5042f8298fa27aef403f65c38f873c', 'markPx': '0.84045', 'method': 'market'}",
XPL,0.83172,18.0,B,1759518119106,2025-10-04 03:01:59.106,1199.0,Open Long,0.0,0x51cdb482fa4efee85347042cc6574e011600cc6895421dbaf5965fd5b942d8d2,182027605707,False,0.002245,543721306829372,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CAKE,3.3,6.5,B,1759675039379,2025-10-05 22:37:19.379,298.6,Open Long,0.0,0x18c1f58220ab37841a3b042ce437250201f90067bbae5656bc8aa0d4dfaf116e,184633201807,False,0.003217,487093383855302,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CAKE,3.2828,6.5,B,1759675047045,2025-10-05 22:37:27.045,305.1,Open Long,0.0,0x6a01cc482930440d6b7b042ce4377a010100e42dc43362df0dca779ae8341df8,184633201808,False,0.0032,274976979281096,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CAKE,3.2655,6.5,B,1759679638176,2025-10-05 23:53:58.176,311.6,Open Long,0.0,0x77cda4b41c4520177947042ce5166b01e500bc99b7483ee91b965006db48fa02,184633201809,False,0.003183,396447322820105,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
VVV,2.0391,196.16,B,1759680061678,2025-10-06 00:01:01.678,0.0,Open Long,0.0,0xbb528dd823873b58bccc042ce52a7302035100bdbe8a5a2a5f1b392ae28b1543,187252725980,False,0.059998,145423833422210,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
VVV,2.02,6.72,B,1759680979654,2025-10-06 00:16:19.654,196.16,Open Long,0.0,0xd518305ab2d28cfad691042ce5571b0201c600404dd5abcc78e0dbad71d666e5,187253579942,False,0.002036,440304364156838,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
VVV,2.0118,6.72,B,1759681689877,2025-10-06 00:28:09.877,202.88,Open Long,0.0,0x84693222c22936e285e2042ce579ff010f004a085d2c55b42831dd75812d10cd,187253579941,False,0.002027,1036368637772243,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
VVV,2.0036,6.72,B,1759681999972,2025-10-06 00:33:19.972,209.6,Open Long,0.0,0x50d4fa7d18eadceb524e042ce589190203590062b3edfbbdf49da5cfd7eeb6d5,187253579940,False,0.002019,682550324306803,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
VVV,1.9954,6.72,B,1759685566925,2025-10-06 01:32:46.925,216.32,Open Long,0.0,0x798b0a1eb4dbb2ab7b04042ce635690206e000044fded17d1d53b57173df8c96,187253579939,False,0.002011,449598598621467,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
VVV,1.9872,6.72,B,1759685658095,2025-10-06 01:34:18.095,223.04,Open Long,0.0,0x1fdd6eea3c33e1152157042ce639cb02075c00cfd736ffe7c3a61a3cfb37baff,187253579938,False,0.002003,1060113007019548,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
VVV,1.979,6.72,B,1759687761915,2025-10-06 02:09:21.915,229.76,Open Long,0.0,0xdc03d096fb74bcc7dd7d042ce6a08e020461007c9677db997fcc7be9ba7896b2,187253579937,False,0.001994,876381319030185,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CAKE,3.2483,6.5,B,1759687766016,2025-10-06 02:09:26.016,318.1,Open Long,0.0,0x5d246ca2e0f0417e5e9e042ce6a0bb0204d800887bf3605000ed17f59ff41b69,184633201810,False,0.003167,473263234489261,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
VVV,1.9708,6.72,B,1759687869245,2025-10-06 02:11:09.245,236.48,Open Long,0.0,0xdd7f7d7488f7d57adef9042ce6a5c20205f5005a23faf44c814828c747fbaf65,187253579936,False,0.001986,954931435033576,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CAKE,3.231,6.5,B,1759691238802,2025-10-06 03:07:18.802,324.6,Open Long,0.0,0xf31b2f9604f9da39f494042ce74972020d45007b9ffcf90c96e3dae8c3fdb424,184633201811,False,0.00315,230949336930911,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CAKE,3.2138,6.5,B,1759691422079,2025-10-06 03:10:22.079,331.1,Open Long,0.0,0x8908237ffaa0702c8a81042ce7526402021e006595a38efe2cd0ced2b9a44a17,184633201812,False,0.003133,297760697639938,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
VVV,1.9626,6.72,B,1759693447301,2025-10-06 03:44:07.301,243.2,Open Long,0.0,0x0ebe328116f8c9761037042ce7b5510201ca0066b1fbe848b286ddd3d5fca360,187253579935,False,0.001978,68769565646002,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CAKE,3.1966,6.5,B,1759693603542,2025-10-06 03:46:43.542,337.6,Open Long,0.0,0x0c2987b5d4ab3b490da3042ce7bc950109009f9b6fae5a1baff2330893af1533,184633201813,False,0.003116,1117962864611244,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
VVV,1.9544,6.72,B,1759693937725,2025-10-06 03:52:17.725,249.92,Open Long,0.0,0xc7753f9cf078dfd0c8ee042ce7ccee020a5100828b7bfea26b3deaefaf7cb9bb,187253579934,False,0.00197,987810535297246,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
VVV,1.9462,6.72,B,1759694328174,2025-10-06 03:58:48.174,256.64,Open Long,0.0,0x2dcc63fd37f90a782f46042ce7e02d02070e00e2d2fc294ad1950f4ff6fce462,187253579933,False,0.001961,308245944868122,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
VVV,1.9379,6.72,B,1759694337294,2025-10-06 03:58:57.294,263.36,Open Long,0.0,0xee5e678fb985d091efd8042ce7e0a902062300755488ef63922712e27889aa7c,187253579932,False,0.001953,873518132391812,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
VVV,1.9297,6.72,B,1759694338207,2025-10-06 03:58:58.207,270.08,Open Long,0.0,0xb3fe2ad1c5f3d72db577042ce7e0b30205d000b760f6f5ff57c6d62484f7b118,187253579931,False,0.001945,206970975611208,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
VVV,1.9215,6.72,B,1759698400928,2025-10-06 05:06:40.928,276.8,Open Long,0.0,0x1b47a61ae56a70c01cc1042ce8a4d10206c90000806d8f92bf10516da46e4aaa,187253579930,False,0.001936,615602781575626,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CAKE,3.1793,6.5,B,1759698768262,2025-10-06 05:12:48.262,344.1,Open Long,0.0,0x9af1711f6f7795a89c6b042ce8b65301080089050a7ab47a3eba1c722e7b6f93,184633201814,False,0.003099,427476951673232,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
VVV,1.9133,6.72,B,1759702272924,2025-10-06 06:11:12.924,283.52,Open Long,0.0,0x7f7d9c4ee55b809e80f7042ce95fdc0201a90034805e9f70234647a1a45f5a89,187253579929,False,0.001928,464182689724435,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
VVV,1.9051,6.72,B,1759702518943,2025-10-06 06:15:18.943,290.24,Open Long,0.0,0xb98c496eed703d17bb06042ce96be4020446010188735be95d54f4c1ac741702,187253579928,False,0.00192,674062243045517,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
EIGEN,1.9,7.84,B,1759849613977,2025-10-07 23:06:53.977,0.0,Open Long,0.0,0xff8f44c657f656f70109042d054bd90201b200abf2f975caa357f01916fa30e2,189707695599,False,0.002234,187752347796690,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
EIGEN,1.8862,7.84,B,1759854176020,2025-10-08 00:22:56.020,7.84,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,189707695600,False,0.002218,871245414764103,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
IP,9.2429,3.4,B,1759896072230,2025-10-08 12:01:12.230,30.6,Open Long,0.0,0xfe85b98cc7130392ffff042d0e1a22020c47007262162265a24e64df8616dd7d,184448060703,False,0.004713,895517167845739,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
IP,9.1571,1.3,B,1759901127125,2025-10-08 13:25:27.125,34.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,184448060704,False,0.001785,590537377442988,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
IP,9.1571,2.1,B,1759901128237,2025-10-08 13:25:28.237,35.3,Open Long,0.0,0xfbfc5305ed4f05b0fd76042d0f0f10020c7c00eb884224839fc4fe58ac42df9b,184448060704,False,0.002884,803263811814575,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
IP,9.0714,3.4,B,1759903565896,2025-10-08 14:06:05.896,37.4,Open Long,0.0,0xc5b57d2f562a9d16c72f042d0f84620202200014f12dbbe8697e2882152e7701,184448060705,False,0.004626,70056039358766,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
EIGEN,1.8724,7.84,B,1759960075739,2025-10-09 05:47:55.739,15.68,Open Long,0.0,0xc0e14266457289ecc25a042d1a24610205a2004be075a8be64a9edb9047663d7,189707695601,False,0.002201,191786290709801,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
EIGEN,1.8586,7.84,B,1759964269013,2025-10-09 06:57:49.013,23.52,Open Long,0.0,0xd242ef635beae901d3bc042d1aee5202012c0048f6ee07d3760b9ab61aeec2ec,189707695602,False,0.002185,711026124424094,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
EIGEN,1.8448,7.84,B,1759964774409,2025-10-09 07:06:14.409,31.36,Open Long,0.0,0x0d898e364ab2ab170f03042d1b073f020240001be5b5c9e9b152398909b68501,189707695603,False,0.002169,111692961246067,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
EIGEN,1.831,7.84,B,1759971529759,2025-10-09 08:58:49.759,39.2,Open Long,0.0,0x845c2cabe33e5be785d5042d1c50cf02013800917e317ab92824d7fea23235d2,189707695604,False,0.002153,269354953375411,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
EIGEN,1.8172,7.84,B,1759977287621,2025-10-09 10:34:47.621,47.04,Open Long,0.0,0xf317e42827735ca5f491042d1d66bf02086c000dc2767b7896e08f7ae6773690,189707695605,False,0.002137,225221540585424,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
XPL,0.82379,18.0,B,1759977387717,2025-10-09 10:36:27.717,1217.0,Open Long,0.0,0x6c584047f0bd63eb6dd1042d1d6bcd020c5a002d8bb082bd1020eb9aafb13dd6,182027605708,False,0.002224,1026743280684671,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,"{'liquidatedUser': '0x266b5569ed3017e74dd48059c6db804e016eefcb', 'markPx': '0.82725', 'method': 'market'}",
XPL,0.81586,18.0,B,1759977390883,2025-10-09 10:36:30.883,1235.0,Open Long,0.0,0xb04e82d423a081b5b1c8042d1d6bf60203d400b9bea3a08754172e26e2a45ba0,182027605709,False,0.002202,508990659370345,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
