币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.00897965,4878938.0,A,1710038804013,2024-03-10 10:46:44.013,4878938.0,Close Long,-172.481837,0xd5da88f63ff50abf73820407f855db011e00462830bd319bf341ba92a90b28b0,12886778184,True,10.95278,266586484018199,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00887453,1562047.0,B,1710039254642,2024-03-10 10:54:14.642,0.0,Open Long,0.0,0x3514f845ebb1ffe3c2da0407f85aba0117008c1067317adbb213d469ff16663f,12887393570,True,3.465603,364362105026700,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.008857,1562047.0,A,1710039471056,2024-03-10 10:57:51.056,1562047.0,Close Long,-26.554799,0xe5009438f4ffc905955a0407f85d30017d00743ee27efccfa1877b3148676a57,12887734950,True,3.458762,991133262891698,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00884679,1816268.0,B,1710039574420,2024-03-10 10:59:34.420,0.0,Open Long,0.0,0x8381b5096f24088af3900407f85e5701aa00b6abe0837bed1c15b57fb2c3e939,12887880322,True,4.017031,161400592470744,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00886134,2783904.0,B,1710039677724,2024-03-10 11:01:17.724,1816268.0,Open Long,0.0,0xa9cd1e2e7b5beedf5aed0407f85f800201fd00ef251197dfb7b4a6ef07981ec1,12888036530,True,6.167277,629657272053965,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00880546,4600172.0,A,1710039778007,2024-03-10 11:02:58.007,4600172.0,Close Long,-227.909454,0x8e7e9bdb5685c010da5a0407f860930188005995837dfc79452783378aec1901,12888191960,True,10.126651,972142522710553,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00883139,3899200.0,B,1710040018380,2024-03-10 11:06:58.380,0.0,Open Long,0.0,0xb534d7dd977425ccd33b0407f8634801450099925b62fa530beb1421d7f6f4d3,12888581188,True,8.608838,924521229325948,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00911139,3899200.0,A,1710046059440,2024-03-10 12:47:39.440,3899200.0,Close Long,1093.300439,0xc020c7a995aa884f3e530407f8a7a201a90065268132ab40561da17fd059466c,12897277063,True,8.881781,611320672995805,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,147.27,95.96,B,1710046427895,2024-03-10 12:53:47.895,0.0,Open Long,0.0,0x3d4ebeb006ea30d981320407f8abd502013600a56dd2a0f0d5de94f55be7024a,12897760575,True,3.533007,697892715288877,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00920804,2280825.0,B,1710046748674,2024-03-10 12:59:08.674,0.0,Open Long,0.0,0x7a27628344e7747881be0407f8af5701190028f6f092b4392e1fed2886f3315b,12898183621,True,5.250479,363677288041687,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00923524,1177585.0,B,1710046841156,2024-03-10 13:00:41.156,2280825.0,Open Long,0.0,0x21052550774b1b745a600407f8b064020108001f4c1cd2260f390a538183238d,12898318329,True,2.718818,84067170834644,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,147.37,95.96,A,1710047094495,2024-03-10 13:04:54.495,95.96,Close Long,9.596,0xd8f9564f123bd4d359100407f8b346014100e0de74bc0e467c99fd3075af7543,12898669721,True,3.535405,266372244921307,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00919926,3458410.0,A,1710047096302,2024-03-10 13:04:56.302,3458410.0,Close Long,-61.354001,0xee02318da907527dc7540407f8b34a012500823a2a9eba4bc7e40dbdacc39411,12898671916,True,7.953701,215451893449324,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00922412,1487353.0,B,1710047211294,2024-03-10 13:06:51.294,0.0,Open Long,0.0,0x93c5c68ce514130a7b3a0407f8b4a20187005d8f70d8b2d9a9cddb5644c205b6,12898819474,True,3.429877,320890457620420,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,147.48752645,137.05,B,1710047249372,2024-03-10 13:07:29.372,0.0,Open Long,0.0,0xde28b2add4e6488bbd7f0407f8b50f0197001119e2da61713c06495267ec64cc,12898866914,True,5.05329,340960636491448,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00923618,1581551.0,B,1710047341610,2024-03-10 13:09:01.610,1487353.0,Open Long,0.0,0x4edaac201535212c2b2d0407f8b613011d008b1e3b349476a1a7ab00b837fc03,12898974669,True,3.651869,1002443441179873,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.009281,574979.0,B,1710047547058,2024-03-10 13:12:27.058,3068904.0,Open Long,0.0,0xd5955f88ffdcbc695ff40407f8b87302011e007ba4657348c2ae21ccb36ccf44,12899227649,True,1.334094,196121982880335,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00929,450462.0,B,1710047565416,2024-03-10 13:12:45.416,3643883.0,Open Long,0.0,0x256fe5654ff58fbcd93c0407f8b8a30201760020cdd295195d74c3a0af685b2f,12899250474,True,1.046197,425886251005477,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00923944,4094345.0,A,1710047759467,2024-03-10 13:15:59.467,4094345.0,Close Long,-18.684115,0xb73c15f57453c3473cde0407f8bae4012900456e867c3b9a4ae18f065c350ddf,12899517444,True,9.457356,783010954535179,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00922565,2793182.0,B,1710048051807,2024-03-10 13:20:51.807,0.0,Open Long,0.0,0xdc0c717fb8073276db910407f8be52011200b60ed6deb956e028cb7cc13f2e55,12899892655,True,6.442226,795219204709744,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.009205,482910.0,B,1710048348517,2024-03-10 13:25:48.517,2793182.0,Open Long,0.0,0x5c0e26c5e66f0a8fd7d30407f8c1a301ac00bd9e6495455343f97fd030a5bc17,12900251377,True,1.111296,518438905102675,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00916194,3276092.0,A,1710048702211,2024-03-10 13:31:42.211,3276092.0,Close Long,-196.751865,0x15b9119b4d3e4bbd32070407f8c5c701b100828d7869abdece81e1af74d25e47,12900674682,True,7.503839,682175764061895,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,148.3,207.66,B,1710048801870,2024-03-10 13:33:21.870,137.05,Open Long,0.0,0xbdb10e336a0bc90567b90407f8c6df01e000744574defb09a01412ca9b629eea,12900799437,True,7.698994,1013701581968553,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,148.08392678,344.71,A,1710048902458,2024-03-10 13:35:02.458,344.71,Close Long,36.893201,0x3144b6f23fb4fd3f5d6d0407f8c815020100004b086fe69a9ba9d483c25ad1f1,12900911600,True,12.7615,897515319165135,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00912564,1096875.0,B,1710049055653,2024-03-10 13:37:35.653,0.0,Open Long,0.0,0xf6a0e06d590278652b5d0407f8c9d4013500055a9321fc610b05c06bd4dbe355,12901105435,True,2.502421,758088058939361,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00912899,1096875.0,A,1710049161251,2024-03-10 13:39:21.251,1096875.0,Close Long,4.378375,0xe82838b9d7cd0ce1992a0407f8cb0d0201620085876be26c4f84a68910e467fa,12901243305,True,2.503339,923992691269324,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00914071,4652098.0,B,1710049520280,2024-03-10 13:45:20.280,0.0,Open Long,0.0,0x92f1255120efabadd3730407f8cf4901b100b69a67d502f353062f2132cbc114,12901707917,True,10.630869,576302328336162,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00916939,4652098.0,A,1710049598411,2024-03-10 13:46:38.411,4652098.0,Close Long,136.739318,0xcef0476b9064600b84ce0407f8d02d0201130004ce109910393382f0291da38a,12901818868,True,10.664224,1090892187195159,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00917498,1996013.0,B,1710050453642,2024-03-10 14:00:53.642,0.0,Open Long,0.0,0xb309a2272e6b34b24f160407f8d9d7010a001a8f3248fa4fb1e7230881c24af0,12902997518,True,4.578345,324120929935141,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00910877,1996013.0,A,1710050594780,2024-03-10 14:03:14.780,1996013.0,Close Long,-130.194297,0xbbde6f8564095278dddc0407f8db79015f007e564fb107e9fa1c4f063aff6a03,12903192271,True,4.545305,467841038272431,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.18811968,5620.0,B,1710050991378,2024-03-10 14:09:51.378,0.0,Open Long,0.0,0xb1e3fc1ca7972767941f0407f8dfc1010a0004cf23ac735fdf46d4ac46d17519,12903674516,True,3.074306,473465069889396,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.18704756,5620.0,A,1710051632442,2024-03-10 14:20:32.442,5620.0,Close Long,-6.02148,0x9c6f232077cd0b4f4e410407f8e7010201150006af87eb9bebcd53577c347f56,12904476582,True,3.072801,443496386951779,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.2356241,5452.0,B,1710051865947,2024-03-10 14:24:25.947,0.0,Open Long,0.0,0x72c75814502af81f1bb60407f8e99d018a006bd5fa358262e2ada1fb9a717417,12904809901,True,3.047152,201800009984455,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.28923206,5452.0,A,1710053060473,2024-03-10 14:44:20.473,5452.0,Close Long,292.271152,0xbf7e4c5fec5951778bbc0407f8f707020168001d518e25ccfce9b715f0b35fc7,12906368531,True,3.120221,438982511169023,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.33383871,1483.0,A,1710054160917,2024-03-10 15:02:40.917,0.0,Open Short,0.0,0x22f4c53b54c8692c686e0407f903a502012a00d3fbd6b0ee205b486b79108575,12907836977,True,0.865269,66085455759426,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.30744788,1483.0,B,1710054261264,2024-03-10 15:04:21.264,-1483.0,Close Short,39.136554,0x41284e313d8917a503570407f904cb020120004032eb1f4964578fd6f569ca45,12907976164,True,0.855485,649553334080401,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.30636243,3010.0,B,1710054570291,2024-03-10 15:09:30.291,0.0,Open Long,0.0,0xca6e1f7be1eb9aa443100407f90824012300025cd6d98ed99474fa92b822d2d4,12908382249,True,1.735536,834509465722114,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.32172294,776.0,B,1710055716621,2024-03-10 15:28:36.621,3010.0,Open Long,0.0,0x42609465eff4a673ce810407f9150e01090077524c49167d31172ca68a652129,12909898876,True,0.450414,290366998459682,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.29442509,3786.0,A,1710056515589,2024-03-10 15:41:55.589,3786.0,Close Long,-57.11146,0xe2611cdbaca7150d2efa0407f91ddd020122001dbd50a6d998d797d33587b132,12911043844,True,2.17167,287529284255234,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.302,1183.0,B,1710056669359,2024-03-10 15:44:29.359,0.0,Open Long,0.0,0xdcce33c8f68c456277360407f91f99010c00d1f00a685740f997a886db0f10ce,12911249423,True,0.680816,62611391742856,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.29683035,1183.0,A,1710056789566,2024-03-10 15:46:29.566,1183.0,Close Long,-6.1157,0x70d7f1235deab9190ac90407f920ea02019100b1ed9a401b87ce8a6af6cdae52,12911425241,True,0.679286,447641876715949,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.27952285,2249.0,A,1710056826387,2024-03-10 15:47:06.387,0.0,Open Short,0.0,0x1d0d5f3d632307e1b83a0407f9215601c200cc988079073d799f9d98b75b0c3a,12911478974,True,1.281661,1055272961679046,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.2702,2249.0,B,1710057205788,2024-03-10 15:53:25.788,-2249.0,Close Short,20.965178,0x9e23112bcfb40e2311040407f9257101b3000dc45568e5f760788910f5491b97,12912053630,True,1.276419,609561163400978,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,148.8503249,102.8,B,1710057346586,2024-03-10 15:55:46.586,0.0,Open Long,0.0,0x63590c855fa5e920b77a0407f9271b0191004abf3a81ebc75143320e1ef84ee9,12912255786,True,3.825452,1089746544941688,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,148.83,102.8,A,1710057373621,2024-03-10 15:56:13.621,102.8,Close Long,-2.08684,0x9514ab3c66ea059d99170407f9277202016800ebdb3d0ce4d5859c142f4c488f,12912296385,True,3.824929,1056421023992915,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00899144,1696692.0,B,1710057539690,2024-03-10 15:58:59.690,0.0,Open Long,0.0,0x328d7401d7353df1f7a00407f9293501770082336d7de5b19b12cfcbebb81f3b,12912536673,True,3.813925,165681471370141,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.27577311,900.0,B,1710057612814,2024-03-10 16:00:12.814,0.0,Open Long,0.0,0x1f250de9fcb84f9167960407f929f40112006c366067cd7537bad342e797f0de,12912658043,True,0.512048,193890885068307,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00909706,1868329.0,B,1710057679931,2024-03-10 16:01:19.931,1696692.0,Open Long,0.0,0x674543497c388f90c3890407f92ab30169009c27f571998af6c1a200d7610632,12912763960,True,4.249073,189754307533695,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00904158,3565021.0,A,1710057902834,2024-03-10 16:05:02.834,3565021.0,Close Long,-15.770412,0x91aa4d6bbe78952955a70407f92d63014d008e45ad4595e5934287c31460c28e,12913086539,True,8.05835,182366069399020,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.2806,900.0,A,1710057904789,2024-03-10 16:05:04.789,900.0,Close Long,4.3443,0x07126fc6bdde4d5f1ecb0407f92d680142006e064752ab50699cf216f763fac9,12913089455,True,0.513135,422912136773356,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.29901667,2399.0,B,1710058011955,2024-03-10 16:06:51.955,0.0,Open Long,0.0,0x39a934424748fcca417c0407f92ea1014500c134420876aa19581a19669845bb,12913248448,True,1.378834,864916114205715,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.30922034,2399.0,A,1710058117288,2024-03-10 16:08:37.288,2399.0,Close Long,24.480216,0x32473caca5a0752518580407f92fe502013b009314a1d988e93222571686f565,12913400033,True,1.384953,77469355115178,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.3154,2045.0,B,1710058224645,2024-03-10 16:10:24.645,0.0,Open Long,0.0,0xedd87de19e35dc190bd00407f93101014d00d4926d0a354f7d10eef336421043,12913557935,True,1.183747,341108366714661,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00893715,1030218.0,B,1710058740609,2024-03-10 16:19:00.609,0.0,Open Long,0.0,0x7aff6f6b477232d6fd060407f936ac014700d80ec037c1b74b17a1dd60633d5e,12914274383,True,2.301801,648972879655968,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.32,672.0,B,1710058828109,2024-03-10 16:20:28.109,2045.0,Open Long,0.0,0x1c45943ea31e5015d4b30407f937ad020102000632b0c624af72276ddf8bb64a,12914388704,True,0.38976,459298066990997,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.008892,1030218.0,A,1710059879693,2024-03-10 16:37:59.693,1030218.0,Close Long,-46.35981,0x0d1a6d9e26a43898a6340407f9439b02016400a5a0bd3b9f0df953e4cb845bf4,12915850110,True,2.290174,666351208140095,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,147.99,46.79,B,1710060050511,2024-03-10 16:40:50.511,0.0,Open Long,0.0,0x3a1a9d2c790f7a4a77c00407f945a20201820052c8fb3dfede7d86a738f1ed83,12916086492,True,1.731113,618845535941819,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.3013,444.0,B,1710060176292,2024-03-10 16:42:56.292,2717.0,Open Long,0.0,0x1b7b0bc463716c7740f10407f9470102013900149937a018ff7842f6bccc868a,12916257004,True,0.255444,866532468130906,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.301,444.0,B,1710060200480,2024-03-10 16:43:20.480,3161.0,Open Long,0.0,0xb47048d68e9b2494eb8f0407f947400201b2004806963ea1ed49945c4407549f,12916287877,True,0.255411,635173726864466,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.008909,212782.0,B,1710060266553,2024-03-10 16:44:26.553,0.0,Open Long,0.0,0x63c1e8a22c52d080d7740407f9480401a7001f309ac1cacfd92e9bacd752c04a,12916376298,True,0.473918,970157577592643,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.2992,232.0,B,1710060349427,2024-03-10 16:45:49.427,3605.0,Open Long,0.0,0x38de80784a008bd71f000407f948eb0146000eab9c59509c7af19cf62d65e487,12916491421,True,0.133353,877347912898628,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.008825,212782.0,A,1710060487046,2024-03-10 16:48:07.046,212782.0,Close Long,-17.873688,0x1875eb2b42749911a2c30407f94a65018200d6813c746aa6afaaa19f643fa79e,12916690102,True,0.46945,443617744695133,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.2992,263.0,B,1710060506273,2024-03-10 16:48:26.273,3837.0,Open Long,0.0,0xf73f657b5702262e8cf60407f94aa202028d00aff29a3fab275c7b4bf76b30e1,12916721087,True,0.151172,226632263235440,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
BTC,69733.0,0.05935,B,1710061085052,2024-03-10 16:58:05.052,0.0,Open Long,0.0,0xf90359a65d58d29520650407f9512b02021600ef7c68eca8030675d8399840e9,12917539246,True,1.034663,162986684235128,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,148.12,23.35,B,1710061138284,2024-03-10 16:58:58.284,46.79,Open Long,0.0,0x4a57cccea385f9b53de40407f951c40114003760572febf55f6db77c28d22920,12917623603,True,0.864649,942515770587017,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.30959459,4100.0,A,1710061245338,2024-03-10 17:00:45.338,4100.0,Close Long,-6.2173,0xc79a87dc7ca666f5f59c0407f952ec011100d5bf36f73c0ec176c8a3ef989a86,12917800856,True,2.367333,802763243849010,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
BTC,69610.49502951,0.12876,B,1710061560514,2024-03-10 17:06:00.514,0.05935,Open Long,0.0,0xc3dfae6e795fa9277a250407f95674011a00760f0055db888e4b4225c32f9f3a,12918261702,True,2.240761,704543672978994,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.2553,589.0,B,1710062258819,2024-03-10 17:17:38.819,0.0,Open Long,0.0,0x2f5f832884c0f98c85480407f95e1c01f300bf6c44b56ed3f091269ec6f3c155,12919363266,True,0.332092,866342824862007,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,146.64,19.1,B,1710062587218,2024-03-10 17:23:07.218,70.14,Open Long,0.0,0xf034a5ab8d7fae8dbf580407f9617f020471007ddefb43d32f18e37417f23bae,12920222154,True,0.700206,549397510182043,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
TIA,16.518,23.7,B,1710062699319,2024-03-10 17:24:59.319,0.0,Open Long,0.0,0xd0ebcc68b0ec2ec048ed0407f962a00187008d502ae99faf24b850b4bf3f60fb,12920500934,True,0.097869,786120774805065,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,146.84,31.62,B,1710062776691,2024-03-10 17:26:16.691,89.24,Open Long,0.0,0xf41b44cce97a2264a9b10407f9636f020474006f39416cc3b55e256f3694d1e6,12920694410,True,1.16077,923245840293687,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,147.04,24.79,B,1710062833958,2024-03-10 17:27:13.958,120.86,Open Long,0.0,0x3c44f3d1751b04a422df0407f96416012800ace25a39b428c93bcbd264170bb2,12920812051,True,0.91128,1072665058599811,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.2403,345.0,B,1710062885660,2024-03-10 17:28:05.660,589.0,Open Long,0.0,0x0dfe7eb1ad4ff7d24fa10407f964a00203150054460a253378679883636c4d6e,12920916358,True,0.193225,322237228526936,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,146.61,40.17,B,1710063103478,2024-03-10 17:31:43.478,145.65,Open Long,0.0,0xccae12adcb87cb23a6160407f966d50201fe00510503fe4d66337925a439ddfe,12921403552,True,1.47233,402608810594999,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
BTC,69314.13811068,0.18811,A,1710063171248,2024-03-10 17:32:51.248,0.18811,Close Long,-63.009681,0xabfc913d2bbd74bb9f1d0407f9677a018000b5eb118e17532745e0d39c0110c3,12921604930,True,3.259669,600722344168698,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.237003,934.0,A,1710063191376,2024-03-10 17:33:11.376,934.0,Close Long,-11.914106,0x2101a70bca173d6ab6b80407f967ae02014900064d2e03328d7af07e57a63495,12921671462,True,0.522339,720965047416650,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
TIA,16.41225316,23.7,A,1710063195519,2024-03-10 17:33:15.519,23.7,Close Long,-2.5062,0x3fd920f24b494421b5120407f967b9020329001c5d66739d735bb40ee4d64059,12921683648,True,0.097242,407679446147063,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,146.06,31.53,B,1710063204959,2024-03-10 17:33:24.959,185.82,Open Long,0.0,0x6e04bc649ced3fdc09260407f967d002013600560acdbf8dc9b1df5d97e505ba,12921717628,True,1.151317,1004644519135260,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,145.87,16.6,B,1710063221688,2024-03-10 17:33:41.688,217.35,Open Long,0.0,0x90f8712687b838acaad10407f967fb01260033796a5b222f9b97b42d4e899441,12921764635,True,0.60536,621009090190387,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,146.12,19.12,B,1710063260316,2024-03-10 17:34:20.316,233.95,Open Long,0.0,0xf2e86c553047137b11c10407f968580202cf007e24820087beef0e27eb3fdc19,12921895033,True,0.698453,1054661090735660,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,146.36,18.04,B,1710063327092,2024-03-10 17:35:27.092,253.07,Open Long,0.0,0x1424b85a7227951598180407f9690a01b700b7836a3051770a7844038ec60781,12922066759,True,0.660083,901167461668410,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,146.37,27.68,B,1710063334257,2024-03-10 17:35:34.257,271.11,Open Long,0.0,0x897a878bf5b08e553e890407f96922017b0063849330fe5d351816f6e9ab1116,12922085418,True,1.01288,428901093182857,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.3019,236.0,B,1710063770290,2024-03-10 17:42:50.290,0.0,Open Long,0.0,0x195f32b31cdf6be480110407f96de602021a00974075b7102b48ae564308b848,12923041676,True,0.135812,265781309477739,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.271,236.0,A,1710064170556,2024-03-10 17:49:30.556,236.0,Close Long,-7.2924,0x36e448ac18b60e019a3b0407f9720f0202f100159d4ab4736a16cc2ce87043d2,12923925170,True,0.133989,121149044067232,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,146.39,24.15,B,1710064295887,2024-03-10 17:51:35.887,298.79,Open Long,0.0,0xa818364b9df0b0fc2fd90407f9734f016d0092903352d1dfd56572d347cc721a,12924274939,True,0.883829,143011247556569,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,146.49093733,322.94,A,1710064599025,2024-03-10 17:56:39.025,322.94,Close Long,-101.294224,0xb8798162e66398abfb1b0407f976940201a6003a3101808b69c947e8b504cbf3,12924976365,True,11.826941,671696998873837,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,146.8,327.41,B,1710064656160,2024-03-10 17:57:36.160,0.0,Open Long,0.0,0x2bdfaddf7ee4f88ab87b0407f9773502021d005cb84c0e5096f020136e82c599,12925128060,True,12.015947,790437293457764,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,147.39053053,327.41,A,1710065216178,2024-03-10 18:06:56.178,327.41,Close Long,193.3456,0x9ecb591dbad32b40ffff0407f97d4802010c00fdc1027eb8af8c7130e5249d96,12926322912,True,12.064282,688211452817473,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.3777462,5364.0,B,1710065224196,2024-03-10 18:07:04.196,0.0,Open Long,0.0,0xac722b28319eb79cc4270407f97d5d020381007bc8109acca773d5b3be85adb4,12926338029,True,3.188553,246616623495521,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,146.5,29.59,B,1710066627999,2024-03-10 18:30:27.999,0.0,Open Long,0.0,0x993385daa8d236223e8c0407f98caf017f00d7896d59538befc26609a2e21c9d,12928753462,True,1.083733,1088259590113377,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
