币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kNEIRO,2.5873032,4318.9,B,1731461384398,2024-11-13 09:29:44.398,-4318.9,Close Short,-32.83746,0x95cdc0ef3e7d50e597490416a8e83201b60045a4d5c391887cff70e27e5d20b3,46679308720,True,3.35229,1081966769159659,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
DOGE,0.38408252,131578.0,A,1731468527107,2024-11-13 11:28:47.107,352941.0,Close Long,-3746.878742,0x521163bd2b02adcdea9d0416aaa39a01ed00a623b90f51c4c8f2161c2e9191e5,46711363772,True,15.161036,322777504753210,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
DOGE,0.38353028,131578.0,A,1731468530872,2024-11-13 11:28:50.872,221363.0,Close Long,-3819.541422,0x4d6df04bd29e885d4c920416aaa3d501910079ea08ad0e1bca07b42586f95288,46711374370,True,15.13924,1034779352377518,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
DOGE,0.38295886,89785.0,A,1731468536185,2024-11-13 11:28:56.185,89785.0,Close Long,-2657.648505,0xd80dc794321c86099aa70416aaa42a02010500ac7a24678dfe257c398dcb1a5f,46711398139,True,10.315184,738625144775594,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.55365914,1683.4,B,1731550116877,2024-11-14 10:08:36.877,0.0,Open Long,0.0,0xcf8430ee4b3c3255189c0416be664201c500093d3dd704250a7a9619230395ed,47074214903,True,1.289645,926254999028527,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.56,548.2,B,1731550119021,2024-11-14 10:08:39.021,1683.4,Open Long,0.0,0xfb364df15a4c2b42d2890416be666501aa007de18840acfffd2862ae05db1f33,47074214903,False,0.070169,349381691239460,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.56,1634.2,B,1731550119063,2024-11-14 10:08:39.063,2231.6,Open Long,0.0,0x71790ff6e74ae7cea75d0416be6666010900cfd7585a339faf7368b03e84d23d,47074214903,False,0.209177,155894221473364,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.56,3119.0,B,1731550119090,2024-11-14 10:08:39.090,3865.8,Open Long,0.0,0xd7817d15f378ba5562d80416be666702013a00be1d0bee961af10ef094bfc4ff,47074214903,False,0.399231,951987170742383,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.56,1998.7,B,1731550119289,2024-11-14 10:08:39.289,6984.8,Open Long,0.0,0x5867972f1e1025c327bb0416be666a020158007f7dde502886e0c774ca7dd2c7,47074214903,False,0.255833,153150426273625,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.56,201.8,B,1731550120499,2024-11-14 10:08:40.499,8983.5,Open Long,0.0,0x37e74818076609c0792c0416be667e02012d00bd96cd8577ecae1eb74f30d088,47074214903,False,0.02583,530943071377910,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.56,1654.9,B,1731550120701,2024-11-14 10:08:40.701,9185.3,Open Long,0.0,0xe62aa7d660e120f8b7d90416be668302029f00ba88971291eec4753862098436,47074214903,False,0.211824,880553584592486,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.56,151.5,B,1731550121101,2024-11-14 10:08:41.101,10840.2,Open Long,0.0,0xe7b9be9fd9d114b074780416be6689019b0041e492e7de389e8f44842bc2e35b,47074214903,False,0.019392,206584243733203,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.56,6.0,B,1731550121659,2024-11-14 10:08:41.659,10991.7,Open Long,0.0,0x6ce52cd2bb8a9b1ec19b0416be669002010100c3b5a2056ebadf7fc7dbaaf179,47074214903,False,0.000768,839256849148689,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.56,10.2,B,1731550122063,2024-11-14 10:08:42.063,10997.7,Open Long,0.0,0xb9bd07c77355a933969c0416be6696020107001bf4be66e340757893342656ed,47074214903,False,0.001305,843433974633476,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.56,435.6,B,1731550122107,2024-11-14 10:08:42.107,11007.9,Open Long,0.0,0x62dc8872b701b0a913780416be6698020135006c348870bca1343647c68d89fe,47074214903,False,0.055756,571883142936531,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.56,140.0,B,1731550122720,2024-11-14 10:08:42.720,11443.5,Open Long,0.0,0xde8836a904a23d6cdf1d0416be66a101e100a06b2e9773d0a7b7a739a2f97d71,47074214903,False,0.01792,762022592967571,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.56,237.0,B,1731550122867,2024-11-14 10:08:42.867,11583.5,Open Long,0.0,0x8166e1baafd8ad75fedd0416be66a201c3000faedd688e1c4ff2b1719e66325b,47074214903,False,0.030336,11823718491986,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.56,223.5,B,1731550122922,2024-11-14 10:08:42.922,11820.5,Open Long,0.0,0x2559ae0cb63b77011efc0416be66a40198006ea98ad54416a8a12aae5a99f93c,47074214903,False,0.028608,648745370788850,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.56,1637.7,B,1731550123107,2024-11-14 10:08:43.107,12044.0,Open Long,0.0,0x0dfd227d4cd68dee568f0416be66a60109009f37ba461db1f0e82d8882b07049,47074214903,False,0.209625,1111960254280463,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.56,5183.8,B,1731550123128,2024-11-14 10:08:43.128,13681.7,Open Long,0.0,0x9fb1a7d11ac16efbb05b0416be66a701b20070577265c409cd2f11c43a9c04d3,47074214903,False,0.663524,972938670277408,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.56,227.7,B,1731550123469,2024-11-14 10:08:43.469,18865.5,Open Long,0.0,0x914a16fbced60c96a2880416be66ac020125004833b02bf2dcc746e069c008a3,47074214903,False,0.029145,157567443695522,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.56,412.4,B,1731550123671,2024-11-14 10:08:43.671,19093.2,Open Long,0.0,0xe5cbb2298301764c16120416be66b001f70080f59b5243fb8669121073d953e1,47074214903,False,0.052787,786149688576403,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.56,25.6,B,1731550123730,2024-11-14 10:08:43.730,19505.6,Open Long,0.0,0x8b217ef086a34fbc70930416be66b3020185007bf66dbb66c749aff72440ac9c,47074214903,False,0.003276,477649132325389,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.56,19531.2,B,1731550123730,2024-11-14 10:08:43.730,19531.2,Open Long,0.0,0x8b217ef086a34fbc70930416be66b3020185007bf66dbb66c749aff72440ac9c,47074227161,False,2.499993,161956539407115,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.23443686,4444.4,B,1731720295905,2024-11-16 09:24:55.905,39062.4,Open Long,0.0,0x1f567482ac6d72f76ab20416e7abd301b50012d921a6e1b525b7499990fbfd5b,47665250189,True,2.979214,1060784945577699,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,1.29837894,43506.8,A,1734552462015,2024-12-19 04:07:42.015,43506.8,Close Long,-53431.182362,0x94b4e662ebb5963bd7e404198f5cb200002318ae8a7f903c55786b5647441443,56363985692,True,19.770902,412191186080874,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,"{'liquidatedUser': '0x3d79c5786129cc2726f29c54376f6fc83e75519c', 'markPx': '1.3034', 'method': 'market'}",
