币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,0.71198,613.8,B,1756888874999,2025-09-03 16:41:14.999,-17012.7,Close Short,-10.1277,0x1852d1c21565fa9719cc042acdbf4502028500a7b0691969bc1b7d14d469d481,151852044655,False,0.065551,771781390850270,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x13c70fb8dd330f6eec88264ca62e950a
OP,0.71198,365.0,B,1756888875199,2025-09-03 16:41:15.199,-16398.9,Close Short,-6.0225,0x7d0508251f18e8a37e7e042acdbf48020189000aba1c077520cdb377de1cc28e,151852044655,False,0.03898,1115153597194864,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x13c70fb8dd330f6eec88264ca62e950a
OP,0.71198,2887.9,B,1756888877611,2025-09-03 16:41:17.611,-16033.9,Close Short,-47.65035,0x3dded0b513d70c173f58042acdbf6c020301009aaeda2ae9e1a77c07d2dae601,151852044655,False,0.308417,756676867279,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x13c70fb8dd330f6eec88264ca62e950a
OP,0.71198,4741.7,B,1756888879984,2025-09-03 16:41:19.984,-13146.0,Close Short,-78.23805,0xda5f62689854fd7adbd9042acdbf8c0201e9004e33581c4c7e280dbb5758d765,151852044655,False,0.506397,1035301549785474,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x13c70fb8dd330f6eec88264ca62e950a
OP,0.71198,1865.9,B,1756888880378,2025-09-03 16:41:20.378,-8404.3,Close Short,-30.78735,0xf0f036c9c2be24f0f269042acdbf920202e100af5db143c394b8e21c81b1fedb,151852044655,False,0.199272,924531098712143,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x13c70fb8dd330f6eec88264ca62e950a
OP,0.71198,472.4,B,1756888880430,2025-09-03 16:41:20.430,-6538.4,Close Short,-7.7946,0xbf35ce6b65b92610c0af042acdbf930202cc005100bc44e262fe79be24bcfffb,151852044655,False,0.05045,745916372027008,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x13c70fb8dd330f6eec88264ca62e950a
WLD,0.88112,542.6,B,1756888916869,2025-09-03 16:41:56.869,-22238.8,Close Short,17.60737,0x96f51c087b225e17986e042acdc17c0209ee00ee16257ce93abdc75b3a263802,151852768017,False,0.071714,387341044880797,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x3e889756045b2eeca3ce649da205bc05
XRP,2.8319,744.0,B,1756888927530,2025-09-03 16:42:07.530,-10624.0,Close Short,8.575344,0x9899474c41e24b8e9a13042acdc2090203b90031dce56a603c61f29f00e62579,151852540029,False,0.31604,623258054670825,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x69db46d1c824a183d95565b6584b418e
UNI,9.4636,115.3,A,1756888987122,2025-09-03 16:43:07.122,-2107.3,Open Short,0.0,0xc86e203ad4e9af3fc9e7042acdc50301070038206fecce116c36cb8d93ed892a,151853334293,False,0.163672,662129889727287,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x0a9518e75063ce599ca7aa869dcac21b
TON,3.1343,278.3,B,1756889122800,2025-09-03 16:45:22.800,-8229.2,Close Short,7.104999,0x42c1c5c2f0658998443b042acdcbd302046f00a88b68a86ae68a7115af696382,151854177963,False,0.130841,158591216203808,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x6f8bf6a4847629c9da14e6e9d1321882
TON,3.1343,298.3,B,1756889122851,2025-09-03 16:45:22.851,-7950.9,Close Short,7.615599,0x6557a045e61ac4db66d1042acdcbd40203bd002b811de3ad09204b98a51e9ec6,151854177963,False,0.140244,147466502545070,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x6f8bf6a4847629c9da14e6e9d1321882
TIA,1.6057,47.6,B,1756889141072,2025-09-03 16:45:41.072,-9946.8,Close Short,1.678852,0x2efb4909b728a6c43075042acdccc002045a00ef522bc596d2c3f45c762c80ae,151854804157,True,0.034394,930930739655702,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x2955f111c86df7a4cd1c5e5bab7cddfc
TIA,1.6057,9.3,B,1756889157036,2025-09-03 16:45:57.036,-9899.2,Close Short,0.328011,0x0000000000000000000000000000000000000000000000000000000000000000,151854804157,False,0.002239,830699836372256,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x2955f111c86df7a4cd1c5e5bab7cddfc
TIA,1.6057,361.7,B,1756889174782,2025-09-03 16:46:14.782,-9889.9,Close Short,12.757159,0x52bd7fe0fe4530735437042acdce5d0204cb00c699484f45f6862b33bd490a5d,151854804157,False,0.087114,129180175234431,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x2955f111c86df7a4cd1c5e5bab7cddfc
TIA,1.6057,172.7,B,1756889174831,2025-09-03 16:46:14.831,-9528.2,Close Short,6.091129,0x1ceeb72c0c6178b11e68042acdce5e0204380011a7649783c0b7627ecb65529b,151854804157,False,0.041595,839915287732542,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x2955f111c86df7a4cd1c5e5bab7cddfc
TAO,322.23,0.191,B,1756889177005,2025-09-03 16:46:17.005,-100.899,Close Short,2.394949,0xa335551a2b96222ea4af042acdce780205a100ffc699410046fe006cea99fc19,151854521411,False,0.009231,911686514453379,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x00a6ad7f77ffa70dca67784b4c09161c
TAO,322.23,0.222,B,1756889178361,2025-09-03 16:46:18.361,-100.708,Close Short,2.783658,0x4fb5d6541f431ff8512f042acdce8902037f0039ba463ecaf37e81a6de46f9e2,151854521411,False,0.01073,196209460099298,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x00a6ad7f77ffa70dca67784b4c09161c
TAO,322.23,9.52,B,1756889184250,2025-09-03 16:46:24.250,-100.486,Close Short,119.37128,0xccef4bc802d10d7bce69042acdced9020b9000ad9dd42c4d70b7f71ac1d4e766,151854521411,False,0.460144,1067591020869675,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x00a6ad7f77ffa70dca67784b4c09161c
BTC,110980.0,0.18998,B,1756889308081,2025-09-03 16:48:28.081,-0.59239,Close Short,-48.957846,0x86fd554268cb859f8877042acdd4eb016d006d2803cea4712ac6009527cf5f8a,151856305012,False,3.162597,736727705906477,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xe0d78fa4bc489265b4eecc86e51ca6bb
DOGE,0.21537,18397.0,B,1756889481358,2025-09-03 16:51:21.358,-57815.0,Close Short,-27.282751,0x9fb535fbaf98176ba12e042acddd7e02024300e14a9b363d437de14e6e9bf156,151857398871,False,0.594324,325768155855346,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x3e1851d464472be3e3fc6f045abafc5c
BNB,852.83,0.132,A,1756889575297,2025-09-03 16:52:55.297,47.8,Close Long,-0.18678,0x557ca7810fd376b756f6042acde2420204130066aad69589f94552d3ced750a1,151855530155,False,0.016886,130788403041956,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x214376e5e594065db009ed98e5ff9267
BNB,852.83,0.795,A,1756889587082,2025-09-03 16:53:07.082,47.668,Close Long,-1.124925,0x69a64b99f99bc2aa6b20042acde2dc018d00637f949ee17c0d6ef6ecb89f9c95,151855530155,False,0.101699,805896722980823,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x214376e5e594065db009ed98e5ff9267
BNB,852.83,0.09,A,1756889594392,2025-09-03 16:53:14.392,46.873,Close Long,-0.12735,0xebe5c9ce7f6b41beed5f042acde3430201af00b41a6e60908fae75213e6f1ba9,151855530155,False,0.011513,1016980806390391,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x214376e5e594065db009ed98e5ff9267
BNB,852.83,3.308,A,1756889594445,2025-09-03 16:53:14.445,46.783,Close Long,-4.68082,0x35eb7fe6c341e1213765042acde34401d80097cc5e44fff3d9b42b398245bb0b,151855530155,False,0.423173,940886785704961,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x214376e5e594065db009ed98e5ff9267
BNB,852.83,0.208,A,1756889597004,2025-09-03 16:53:17.004,43.475,Close Long,-0.29432,0x97b0b1dbe8f67563992a042acde36701ae0106c183f994353b795d2ea7fa4f4e,151855530155,False,0.026608,445966926410698,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x214376e5e594065db009ed98e5ff9267
BNB,852.83,1.993,A,1756889620935,2025-09-03 16:53:40.935,43.267,Close Long,-2.820095,0x0995a678dcbbe7eb0b0f042acde49d02010a005e77bf06bdad5e51cb9bbfc1d5,151855530155,False,0.254952,433753644239617,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x214376e5e594065db009ed98e5ff9267
BNB,852.83,1.452,A,1756889621021,2025-09-03 16:53:41.021,41.274,Close Long,-2.05458,0x286e230ad20dbc0329e7042acde49e0162003af06d00dad5cc36ce5d910195ed,151855530155,False,0.185746,562277426391878,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x214376e5e594065db009ed98e5ff9267
BNB,852.83,1.101,A,1756889621088,2025-09-03 16:53:41.088,39.822,Close Long,-1.557915,0x40d0eaeb841ab6ea424a042acde49f02016600d11f1dd5bce499963e431e90d4,151855530155,False,0.140844,557333502417744,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x214376e5e594065db009ed98e5ff9267
BNB,852.83,0.131,A,1756889651110,2025-09-03 16:54:11.110,38.721,Close Long,-0.185365,0x9a705fd3fac862d89bea042acde63302022500b995cb81aa3e390b26b9cc3cc3,151855530155,False,0.016758,320746617508429,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x214376e5e594065db009ed98e5ff9267
TRX,0.33744,21702.0,A,1756890008497,2025-09-03 17:00:08.497,-70270.0,Open Short,0.0,0xc0c2aa774db5e008c23c042acdf7f302036c005ce8b8feda648b55ca0cb9b9f3,151853982278,False,1.098468,71370338217384,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x84a74fba4cfafb616a93420a7d0fdba3
CRV,0.76089,978.2,A,1756890030477,2025-09-03 17:00:30.477,-25660.0,Open Short,0.0,0x680caefa377adb766986042acdf8f901ca00c6dfd27dfa480bd55a4cf67eb561,151856911256,False,0.111645,676472899142773,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xd2a106ef218f313a6eaeee76caec74f5
KAS,0.083783,3719.0,A,1756892900022,2025-09-03 17:48:20.022,-277978.0,Open Short,0.0,0xae1fd060a10103c3af99042ace87840209d400463c04229551e87bb36004ddae,151844830710,False,0.046738,302091800756528,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xc24ced9bcb80cd3711b16cd6a0871705
KAS,0.083783,2253.0,A,1756892900204,2025-09-03 17:48:20.204,-281697.0,Open Short,0.0,0x6be4f25a5a2a6c916d5e042ace87870203e7003ff52d8b630fad9dad192e467c,151844830710,False,0.028314,927917780451473,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xc24ced9bcb80cd3711b16cd6a0871705
FIL,2.2738,51.0,A,1756893348794,2025-09-03 17:55:48.794,-9806.4,Open Short,0.0,0xe0ee978bdfa94f62e268042ace9dee0209bc00717aac6e3484b742de9ead294d,151842765773,False,0.017394,970927165156189,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x55c151e1acd6a080e63289de3a35cccb
FIL,2.2738,295.1,A,1756893396926,2025-09-03 17:56:36.926,-9857.4,Open Short,0.0,0xb3d555138d6c2330b54f042acea0380106006cf9286f4202579e00664c6ffd1b,151842765773,False,0.100649,515246712182892,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x55c151e1acd6a080e63289de3a35cccb
MNT,1.1204,1238.3,A,1756894250122,2025-09-03 18:10:50.122,5183.5,Close Long,-112.833896,0xf743aefe1ca7de5df8bd042acec9cf01e700c6e3b7aafd309b0c5a50dbabb848,151847046053,False,0.208108,7448496531607,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xcee03ce03d7c52dc96ddd21edce2730e
MNT,1.1204,1248.2,A,1756894250530,2025-09-03 18:10:50.530,3945.2,Close Long,-113.735984,0x4c3acce1613fbfc44db4042acec9d3010400e4c6fc32de96f0037834203399ae,151847046053,False,0.209772,863802192135877,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xcee03ce03d7c52dc96ddd21edce2730e
MNT,1.1204,1248.3,A,1756894254496,2025-09-03 18:10:54.496,2697.0,Close Long,-113.745096,0xea29938a222249faeba3042aceca01020285006fbd2568cc8df23edce12623e5,151847046053,False,0.209789,990766764699240,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xcee03ce03d7c52dc96ddd21edce2730e
MNT,1.1204,251.3,A,1756894259803,2025-09-03 18:10:59.803,1448.7,Close Long,-22.898456,0x0db0f355d942da410f2a042aceca4902055f003b7445f913b1799ea89846b42b,151847046053,False,0.042233,1059546740702762,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xcee03ce03d7c52dc96ddd21edce2730e
MNT,1.1204,267.7,A,1756894260142,2025-09-03 18:11:00.142,1197.4,Close Long,-24.392824,0x9e66762258a5d3f29fe0042aceca4e0201ec0007f3a8f2c4422f217517a9addd,151847046053,False,0.044989,422805410281101,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xcee03ce03d7c52dc96ddd21edce2730e
MNT,1.1204,104.9,A,1756894261428,2025-09-03 18:11:01.428,929.7,Close Long,-9.558488,0x81e9dd59618aa5948363042aceca5c0202e4003efc8dc46625b288ac208e7f7f,151847046053,False,0.017629,979606833018855,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xcee03ce03d7c52dc96ddd21edce2730e
ETC,20.7144016274,34.41,A,1756894276371,2025-09-03 18:11:16.371,-687.47,Open Short,0.0,0x81e246dccbda5745835c042acecb150174005ec266dd761725aaf22f8ade3130,151906774317,True,0.320751,960819633523187,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x15bf39efef6902a238fcd6ac8fcc911e
HYPE,45.6592390605,143.06,B,1756973611127,2025-09-04 16:13:31.127,52.54,Open Long,0.0,0x1a180387f6309f141b91042ade00aa020361006d9133bde6bde0aedab53478fe,152786016601,True,2.939402,1123374947244032,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x7be4a509570fbded3789c7172ef6ea90
ALGO,0.2296,2248.0,A,1756973713633,2025-09-04 16:15:13.633,-99715.0,Open Short,0.0,0x966d295f4706e4ab97e6042ade05a90203bb0044e20a037d3a35d4b2060abe96,152786806551,False,0.077421,370054145810386,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x06d2be2631718078049fe91f35c779b9
TRUMP,8.3373,158.5,A,1756973726248,2025-09-04 16:15:26.248,-1037.6,Open Short,0.0,0x521145f1823a9cd7538b042ade063d02050200d71d3dbba9f5d9f144413e76c1,152784473921,False,0.198219,659515057657038,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x1e2d32e91c15304c573b18adb8218aef
AAVE,319.11,8.1,B,1756973774363,2025-09-04 16:16:14.363,24.17,Open Long,0.0,0x462d757219b242cf47a7042ade08720205710057b4b561a1e9f620c4d8b61cb9,152787921537,False,0.387718,773398998042068,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x1c1cd2504bbe6f28e5e38474636290aa
ADA,0.82076,4031.0,A,1756973887469,2025-09-04 16:18:07.469,-7454.0,Open Short,0.0,0x86600c7a0262f4de87d9042ade0e080202c6005f9d6613b02a28b7ccc166cec9,152788676452,False,0.496272,870212510697180,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x7df1783524ee3ad9ef1b3a815575f971
APT,4.2992,281.96,B,1756973942147,2025-09-04 16:19:02.147,-5110.1,Close Short,15.761564,0x70a684cdd18911487220042ade10be02067a00b36c8c301a146f3020908ceb33,152789246723,False,0.181828,1027167445763155,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x9eb08e92d3227a006a097b33c6e2b46f
AVAX,24.902,100.57,B,1756974011316,2025-09-04 16:20:11.316,676.93,Open Long,0.0,0x3146e25cce0408be32c0042ade14110207a3004269072790d50f8daf8d07e2a8,152790179842,False,0.375659,652527776055977,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x21533232caacb8017de2ec46b4b6ff83
BCH,586.21,1.801,A,1756974042021,2025-09-04 16:20:42.021,67.615,Close Long,-11.054538,0x0000000000000000000000000000000000000000000000000000000000000000,152790865565,False,0.158364,1023097843819963,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xec91a7f1d31c6f8cb407bc69eb7b41b8
BNB,848.14,20.152,A,1756974092501,2025-09-04 16:21:32.501,38.59,Close Long,-123.02796,0x6021696f4b3fdb94619b042ade18020206790054e632fa6603ea14c20a33b57f,152791175952,False,2.563757,101021179845543,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xb1b38ee1b74a8b242a808dea73edd351
ENA,0.70867,5563.0,B,1756974247853,2025-09-04 16:24:07.853,20341.0,Open Long,0.0,0xdd538ec9681fb269decd042ade1fde020b2b00af0312d13b811c3a1c27138c54,152793066029,False,0.591349,318082576891909,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xadf2508454d2fe4f085f18871680947f
ETC,20.393,9.85,A,1756974337667,2025-09-04 16:25:37.667,-721.88,Open Short,0.0,0xff7a3b8d1d17487500f3042ade24290202440072b81a6748a342e6dfdc1b2260,152793870323,False,0.03013,259290321672219,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x533437a8b7999a0bea2592b45edd5fb4
ETC,20.393,20.52,A,1756974341429,2025-09-04 16:25:41.429,-731.73,Open Short,0.0,0xca4261827ad51eaccbbc042ade245b010600796815d83d7e6e0b0cd539d8f897,152793870323,False,0.062769,683104482031720,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x533437a8b7999a0bea2592b45edd5fb4
ETC,20.393,7.55,A,1756974341558,2025-09-04 16:25:41.558,-752.25,Open Short,0.0,0x294483f004e0a3822abe042ade245d01c5009bd59fe3c254cd0d2f42c3e47d6c,152793870323,False,0.023095,141875443869739,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x533437a8b7999a0bea2592b45edd5fb4
ETC,20.393,18.8,A,1756974475097,2025-09-04 16:27:55.097,-759.8,Open Short,0.0,0x3e9edd07247a57614018042ade2afd02070600ecbf7d7633e2678859e37e314b,152793870323,False,0.057508,951800343069782,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x533437a8b7999a0bea2592b45edd5fb4
ETC,20.393,5.8,A,1756974476271,2025-09-04 16:27:56.271,-778.6,Open Short,0.0,0x514c422a762be0a352c5042ade2b0c02094e0010112eff75f514ed7d352fba8d,152793870323,False,0.017741,625653830807537,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x533437a8b7999a0bea2592b45edd5fb4
ETC,20.393,96.6,A,1756974481044,2025-09-04 16:28:01.044,-784.4,Open Short,0.0,0x21b5c32576fcd146232f042ade2b47020b7c000b11fff018c57e6e7835f0ab30,152793870323,False,0.295494,531970906460704,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x533437a8b7999a0bea2592b45edd5fb4
ETC,20.393,15.45,A,1756974481356,2025-09-04 16:28:01.356,-881.0,Open Short,0.0,0x2466f01c82b5472125e0042ade2b4b02088400021db865f3c82f9b6f41b9210b,152793870323,False,0.04726,165538021322967,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x533437a8b7999a0bea2592b45edd5fb4
ETC,20.393,42.47,A,1756974484579,2025-09-04 16:28:04.579,-896.45,Open Short,0.0,0xaa1192d493ef2d00ab8b042ade2b73020d4700ba2ee24bd24dda3e2752e306eb,152793870323,False,0.129913,466273680957170,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x533437a8b7999a0bea2592b45edd5fb4
ARB,0.49941,1422.3,A,1756974495177,2025-09-04 16:28:15.177,1352.9,Long > Short,1.339371,0x02074e2439b6334b0381042ade2bf902018e0009d4b9521da5cff976f8ba0d35,152789400389,False,0.106546,923865590020720,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x1a79c49868a8d687eb3a5d74a1926b3c
HBAR,0.21567,819.0,A,1756974515736,2025-09-04 16:28:35.736,-131729.0,Open Short,0.0,0x91623450e26d763492db042ade2cee0203c800367d609506352adfa3a161501f,152796001523,False,0.026495,85071502488863,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x6d5677561d390d131ec5aff73353db0e
HBAR,0.21567,270.0,A,1756974521381,2025-09-04 16:28:41.381,-132548.0,Open Short,0.0,0xe836ab4f53cdc5c7e9b0042ade2d2f0202490034eec0e4998bff56a212c19fb2,152796001523,False,0.008734,1002269348694907,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x6d5677561d390d131ec5aff73353db0e
POL,0.2748,8959.0,A,1756974579923,2025-09-04 16:29:39.923,159361.0,Close Long,82.933463,0xdd4e4eb8ed46acb1dec8042ade30120203f2009e8849cb838116fa0bac4a869c,152787762384,False,0.369289,755743562645969,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x311aed77bff07da259fdd7b262ce0903
ATOM,4.4329,11.34,A,1756974624212,2025-09-04 16:30:24.212,-3525.2,Open Short,0.0,0xd80d4c370804ece7d987042ade323a0205b6001ca3080bb97bd5f789c708c6d2,152789686929,False,0.00754,725126405582564,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x709f62a0863447d712257bbd3220a86e
ATOM,4.4329,68.69,A,1756974624308,2025-09-04 16:30:24.308,-3536.54,Open Short,0.0,0x370b1e0ee33aac553884042ade323b010f0101f47e3dcb27dad3c961a23e863f,152789686929,False,0.045674,172246347910896,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x709f62a0863447d712257bbd3220a86e
ATOM,4.4329,8.52,A,1756974624358,2025-09-04 16:30:24.358,-3605.23,Open Short,0.0,0xf51b20dc7c375be0f694042ade323c02036700c2173a7ab398e3cc2f3b3b35cb,152789686929,False,0.005665,853457825501805,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x709f62a0863447d712257bbd3220a86e
DOT,3.7926,47.2,A,1756974632321,2025-09-04 16:30:32.321,-3664.0,Open Short,0.0,0xf427104b66f8dcaef5a0042ade329f0203c4003101fbfb8197efbb9e25fcb699,152792845156,False,0.026851,531889067121332,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xe53ded6f769b3a39e986f8cd51a7ddbc
DOT,3.7926,62.7,A,1756974632383,2025-09-04 16:30:32.383,-3711.2,Open Short,0.0,0x5bfb423e26905ad95d74042ade32a00208fc0101c19379abffc3ed90e59434c3,152792845156,False,0.035668,667360063702121,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xe53ded6f769b3a39e986f8cd51a7ddbc
INJ,12.998,1.5,A,1756974660015,2025-09-04 16:31:00.015,-1082.4,Open Short,0.0,0x0ff9f7e08947599e1173042ade33ec0202f000c6244a7870b3c2a333484b3388,152797407853,False,0.002924,13247490071413,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x87a11dbe0fa6f26de458a3fce103504e
LDO,1.2136,2352.6,B,1756974815385,2025-09-04 16:33:35.385,-5768.3,Close Short,-78.8121,0x6905703c26183a056a7f042ade3ba80205990021c11b58d70cce1b8ee51c13f0,152799039846,False,0.428267,280942567770522,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x5b5a2d6586ffec37fab285c7bdeeeae0
MNT,1.1085,62.2,A,1756974867099,2025-09-04 16:34:27.099,824.8,Close Long,-6.407844,0x0000000000000000000000000000000000000000000000000000000000000000,152799978864,False,0.010342,1023833497837714,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x9dccc061f6098080a2909a55448c2799
MNT,1.1085,784.6,A,1756974878842,2025-09-04 16:34:38.842,762.6,Long > Short,-78.563052,0x557d99ad8c4b9d0756f7042ade3ee5010300b193274ebbd9f94645004b4f76f1,152799978864,False,0.130459,227494824586366,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x9dccc061f6098080a2909a55448c2799
MNT,1.1085,1491.8,A,1756974879043,2025-09-04 16:34:39.043,-22.0,Open Short,0.0,0x5bc3d2e9fb6bf8d25d3d042ade3ee702063b00cf966f17a4ff8c7e3cba6fd2bc,152799978864,False,0.248049,257288089767728,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x9dccc061f6098080a2909a55448c2799
MNT,1.1085,1172.3,A,1756974883114,2025-09-04 16:34:43.114,-1513.8,Open Short,0.0,0x8450b5a6938c639285ca042ade3f160205e2008c2e8f8264281960f952803d7d,152799978864,False,0.194924,594997576675950,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x9dccc061f6098080a2909a55448c2799
LINK,23.296,13.4,A,1756974900740,2025-09-04 16:35:00.740,294.9,Close Long,-2.341784,0xa3772726231a8c45a4f0042ade3ff50201a8000bbe1dab17473fd278e21e6630,152799598334,False,0.046824,94411859810623,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xba72aedf6b7df835b28cb8fb1a6c148a
ETH,4379.8,0.9483,B,1756975009798,2025-09-04 16:36:49.798,1.1219,Open Long,0.0,0xe26156f208c3f83ce3db042ade457400009c6ed7a3c7170e862a0244c7c7d227,152794806856,False,0.623004,494619855709348,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x88915560e914ee5c69ffb9807088e16b
SEI,0.28572,524.0,B,1756975104296,2025-09-04 16:38:24.296,-74537.0,Close Short,2.640436,0xc6ed0c65bd48802bc866042ade4a1101b700244b584b9efd6ab5b7b87c4c5a16,152802729874,False,0.022457,1022201529400579,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x472c2e21078c113917591ea0650be0b9
SEI,0.28572,4085.0,B,1756975114713,2025-09-04 16:38:34.713,-74013.0,Close Short,20.584315,0xcaf7756ea4d03feacc71042ade4a8f0201a200543fd35ebc6ec020c163d419d5,152802729874,False,0.175074,1037601174494860,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x472c2e21078c113917591ea0650be0b9
SOL,207.65,6.23,A,1756975127468,2025-09-04 16:38:47.468,157.5,Close Long,8.347577,0xa410b9697cc41700a58a042ade4b280201bc004f17c735d247d964bc3bc7f0eb,152803105953,True,0.582146,1123333015225630,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x9bdda961c8ece31fbd6b7802f5f57c11
SUI,3.3269,679.0,B,1756975152943,2025-09-04 16:39:12.943,-7579.8,Close Short,45.48621,0x0ac496f81b6d09f40c3e042ade4c6902013100ddb66028c6ae8d424ada60e3de,152803435734,True,1.016531,291101548688403,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xde70d08fc5ad2ba10284bd368c5c19d3
TON,3.161,2597.3,B,1756975231532,2025-09-04 16:40:31.532,-7652.6,Close Short,-3.038841,0xab8e2dda3da5e233ad07042ade506c0201a600bfd8a901054f56d92cfca9bc1e,152804170838,True,3.694527,221170012362749,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xa2dff97634309a15b039898161e9e6d9
TAO,319.96,0.927,B,1756975231657,2025-09-04 16:40:31.657,-90.966,Close Short,13.727943,0xb0217ce495b91792b19b042ade506e02024500ca30bc366453ea283754bcf17d,152803844941,False,0.044489,794098718978340,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xbc691893bff14d7766988bf054574c16
