币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,109388.0,0.12829,B,1758830478622,2025-09-26 04:01:18.622,-0.12829,Close Short,-13.226699,0xb7d01076aadc044db949042c41e024020859005c45df231f5b98bbc969dfde38,174997276435,True,6.315023,125013016511693,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,1.3282089673,1985.0,B,1758846363765,2025-09-26 08:26:03.765,0.0,Open Long,0.0,0xc7f161860e35e4fcc96b042c44f07a0205d1006ba93903ce6bba0cd8cd39bee7,175276610484,True,1.186422,952279724651780,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,1.3121521914,1985.0,A,1758846414899,2025-09-26 08:26:54.899,1985.0,Close Long,-31.87078,0xfb182b99da72d37dfc91042c44f32b000053437f7575f2509ee0d6ec9976ad68,175276857458,True,1.172079,191105916249453,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,1.3215,2461.0,B,1758846490867,2025-09-26 08:28:10.867,0.0,Open Long,0.0,0x50f523533c65b6af526e042c44f6f80206b60038d768d581f4bdcea5fb699099,175279050534,True,1.463495,30997180014012,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,1.2457,2461.0,A,1758846717124,2025-09-26 08:31:57.124,2461.0,Close Long,-186.5438,0xdf728c7ab1007af3e0ec042c45022602022a00604c0399c5833b37cd700454de,175283480128,True,1.37955,853704793128455,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,"{'liquidatedUser': '0x07350c4bb72554e04cacda2e2b0e95942f08085f', 'markPx': '1.2521', 'method': 'market'}",
XPL,1.2585,1603.0,A,1758848957752,2025-09-26 09:09:17.752,0.0,Open Short,0.0,0x37a53186233e2fbc391e042c456fbc0203d7006bbe314e8edb6ddcd8e23209a6,175329100229,False,0.302606,616814349584281,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,1.2615966292,1602.0,B,1758849219301,2025-09-26 09:13:39.301,-1603.0,Close Short,-4.9608,0x033504a5b3eda13004ae042c457c89020359008b4ee0c002a6fdaff872e17b1a,175334279377,True,0.909484,269484703877321,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,1.2758,1.0,B,1758849232004,2025-09-26 09:13:52.004,-1.0,Close Short,-0.0173,0x5a320e34682833425bab042c457d2c0202ce001a032b5214fdfab987272c0d2c,175334578191,True,0.000574,721205172019506,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
ASTER,1.8098,679.0,A,1758850243166,2025-09-26 09:30:43.166,0.0,Open Short,0.0,0x76e3098525f9e537785c042c45aef102081a006ac0fd04091aabb4d7e4fdbf22,175355486980,True,0.552984,1057915862061163,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
ASTER,1.8325,679.0,B,1758860309602,2025-09-26 12:18:29.602,-679.0,Close Short,-15.4133,0x1755d47a9eeed78a18cf042c47a0f802051e006039e1f65cbb1e7fcd5de2b174,175537795827,True,0.55992,657109650334740,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,1.3171193541,4180.0,B,1758860316046,2025-09-26 12:18:36.046,0.0,Open Long,0.0,0x5cc52bc7f22971cc5e3e042c47a14102034500ad8d2c909e008dd71ab12d4bb7,175537933252,True,2.477499,368426911195515,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,1.3183826035,4179.0,A,1758860428384,2025-09-26 12:20:28.384,4180.0,Close Long,5.280599,0x429c91c6f7d7d5294416042c47a6c002039d00ac92daf3fbe6653d19b6dbaf13,175540061485,True,2.479283,707394874795545,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,1.3164,1.0,A,1758860466927,2025-09-26 12:21:06.927,1.0,Close Long,-0.000719,0x630b1e417ec552726484042c47a89b02025d002719c8714406d3c9943dc92c5d,175540926893,True,0.000592,107844677201310,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
HYPE,44.79,79.3,B,1758980281352,2025-09-27 21:38:01.352,0.0,Open Long,0.0,0xcafa294d120a7d51cc73042c5eb96902012b0032ad0d9c236ec2d49fd10e573c,177369021523,True,1.598331,804741975603472,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,1.4136408497,612.0,B,1758980348120,2025-09-27 21:39:08.120,0.0,Open Long,0.0,0x67bace21b14a449f6934042c5ebcc902025f00074c4d63710b837974704e1e8a,177369965016,True,0.389316,318112245578873,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,1.431352955,2555.0,B,1758980529273,2025-09-27 21:42:09.273,612.0,Open Long,0.0,0xd2378b288830f1bfd3b1042c5ec60402013f000e233410917600367b4734cbaa,177371946492,True,1.645696,292974650779449,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
ASTER,2.0516,47.0,A,1758980620000,2025-09-27 21:43:40.000,0.0,Open Short,0.0,0xcad087225c99a36dcc4a042c5ecac602052b0007f79cc23f6e9932751b9d7d58,177373272319,True,0.043391,233095090037483,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,1.435,3167.0,A,1758980643665,2025-09-27 21:44:03.665,3167.0,Close Long,22.39069,0x6930227b281877606aa9042c5ecc130205620060c31b96320cf8cdcde71c514b,177373653306,True,2.04509,18034098494620,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
HYPE,45.6502843088,79.28,A,1758980698913,2025-09-27 21:44:58.913,79.3,Close Long,68.20334,0x90c25fc4ae806414923c042c5eced30201a100aa498382e6348b0b176d843dff,177374423069,True,1.628619,43911821491779,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
HYPE,45.438,0.02,A,1758980719808,2025-09-27 21:45:19.808,0.02,Close Long,0.01296,0x01db963fe21beeb80355042c5ecff80205c900257d1f0d8aa5a44192a11fc8a2,177374768390,True,0.000408,339447400802378,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
ASTER,2.0594,47.0,B,1758980723354,2025-09-27 21:45:23.354,-47.0,Close Short,-0.3666,0x810099468a40f3a1827a042c5ed01d0202cb002c2544127324c944994944cd8c,177374823679,True,0.043556,582009592739682,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
ASTER,1.9587,506.0,B,1759014752967,2025-09-28 07:12:32.967,0.0,Open Long,0.0,0xf48bb425a6412750f605042c656fc70202b9000b4144462398545f786545013b,177808069545,True,0.445995,426680562099765,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,1.567,1027.0,B,1759035129491,2025-09-28 12:52:09.491,0.0,Open Long,0.0,0x7612cd276f350f98778c042c695f8802029b000d0a382e6a19db787a2e38e983,178095335788,True,0.724189,904525331107483,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
ASTER,2.0432102767,506.0,A,1759523548953,2025-10-04 04:32:28.953,506.0,Close Long,42.7622,0xc0d8af289120d8bcc252042cc76081020675000e2c23f78e64a15a7b5024b2a7,185171094039,True,0.465237,974419888524500,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.87131,1041.0,B,1759524325010,2025-10-04 04:45:25.010,1027.0,Open Long,0.0,0xb506c8837d5fb8a8b680042cc785ed02031400691852d77a58cf73d63c539293,185181277722,True,0.408165,659873090912679,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.86144,487.0,B,1759619278771,2025-10-05 07:07:58.771,2068.0,Open Long,0.0,0xa1cdef1e2cd96dffa347042cd994d002011d0003c7dc8cd145969a70ebdd47ea,186398889159,True,0.188784,215540931945855,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.9180075199,1758.0,B,1759682107761,2025-10-06 00:35:07.761,2555.0,Open Long,0.0,0x63ac1aa7a65891c96525042ce58e0e0209bf008d415bb09b0774c5fa655c6bb4,187279690311,True,0.726234,282010091786766,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
STBL,0.28264,679.0,B,1759731008555,2025-10-06 14:10:08.555,0.0,Open Long,0.0,0x6a7a42a2e577dabc6bf3042ceeca77020ab40088807af98e0e42edf5a47bb4a7,187957192719,True,0.08636,896499030014012,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.92868,861.0,B,1759855299809,2025-10-08 00:41:39.809,4313.0,Open Long,0.0,0x17bd9882ecfeed3d1937042d065ae2020495006887f20c0fbb8643d5abf2c727,189844645734,True,0.359817,613449617472337,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.8125316583,5174.0,A,1759977390883,2025-10-09 10:36:30.883,5174.0,Close Long,-1145.271842,0xb04e82d423a081b5b1c8042d1d6bf60203d400b9bea3a08754172e26e2a45ba0,191667529161,True,1.891815,221941307756631,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,"{'liquidatedUser': '0x07350c4bb72554e04cacda2e2b0e95942f08085f', 'markPx': '0.82249', 'method': 'market'}",
STBL,0.2830420913,679.0,A,1759977390883,2025-10-09 10:36:30.883,679.0,Close Long,0.27302,0xb04e82d423a081b5b1c8042d1d6bf60203d400b9bea3a08754172e26e2a45ba0,191667529162,True,0.086482,201917268880977,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,"{'liquidatedUser': '0x07350c4bb72554e04cacda2e2b0e95942f08085f', 'markPx': '0.28404', 'method': 'market'}",
STBL,0.22235,1763.0,B,1760028527135,2025-10-10 00:48:47.135,0.0,Open Long,0.0,0xb5ad18ea84fe3711b726042d271ac9020e5200d01ff155e35975c43d43f210fc,192456452954,True,0.176401,329373092628326,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
STBL,0.15124,1763.0,A,1760129980546,2025-10-11 04:59:40.546,1763.0,Close Long,-125.36693,0xa44c0c615a2d878da5c5042d3a36950121002446f520a65f4814b7b419216178,194000517122,True,0.119986,514280398158273,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,"{'liquidatedUser': '0x07350c4bb72554e04cacda2e2b0e95942f08085f', 'markPx': '0.15154', 'method': 'market'}",
XPL,0.47554,920.0,B,1760136854591,2025-10-11 06:54:14.591,0.0,Open Long,0.0,0xec7435f84b626590eded042d3b7734020afa00dde6658462903ce14b0a663f7b,194125487955,True,0.196873,986360228878984,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
XPL,0.47767,920.0,A,1760136892744,2025-10-11 06:54:52.744,920.0,Close Long,1.9596,0x742c8d112754145175a6042d3b790c0208d900f6c257332317f53863e657ee3c,194126263292,True,0.197755,510389618899757,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
PAXG,4240.6,0.053,B,1760805735172,2025-10-19 00:42:15.172,0.0,Open Long,0.0,0x28b9186bcf95c7e32a32042dba71c702071600516a98e6b5cc81c3be8e99a1cd,205344426048,True,0.101138,430759588315683,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
PAXG,4060.0,0.053,A,1761538951938,2025-10-27 12:22:31.938,0.053,Close Long,-9.5718,0xfc2d63d738c800d4fda7042e47777c0202d800bcd3cb1fa79ff60f29f7cbdabf,213556491927,True,0.096831,799767661424759,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
ETHFI,1.0439,167.4,B,1761538957309,2025-10-27 12:22:37.309,0.0,Open Long,0.0,0x41c485a8eb4053b6433e042e4777c7020389008e86437288e58d30fbaa442da0,213556565827,True,0.078636,981372170845597,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
ETHFI,1.0002,167.4,A,1761586067344,2025-10-28 01:27:47.344,167.4,Close Long,-7.31538,0x3882770d83c095fc39fc042e508fce0201ee00f31ec3b4cedc4b226042c46fe6,214129531500,True,0.075345,1124499205498193,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
BTC,115434.0,0.00954,B,1761586072051,2025-10-28 01:27:52.051,0.0,Open Long,0.0,0x70bbdb23d3e330be7235042e5090040204b200096ee64f901484867692e70aa9,214129589517,True,0.495558,105407352381052,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,,
BTC,114000.0,0.00954,A,1761606082315,2025-10-28 07:01:22.315,0.00954,Close Long,-13.68036,0x285ce3b7e2b2a94629d6042e54768501e200fb9d7db5c818cc258f0aa1b68330,214348679284,True,0.489402,1001262840468140,USDC,,0x07350c4bb72554e04cacda2e2b0e95942f08085f,"{'liquidatedUser': '0x07350c4bb72554e04cacda2e2b0e95942f08085f', 'markPx': '114021.0', 'method': 'market'}",
