币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,87254.0,0.33,A,1745263338013,2025-04-22 03:22:18.013,-1.09,Open Short,0.0,0x0a03f6547dd112803e970421fc9e6502037d00b97694b00e0e0957147d1a0b6c,87861601925,True,10.077837,646838071036783,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,87309.0,0.33,A,1745264195980,2025-04-22 03:36:35.980,-1.42,Open Short,0.0,0x6a3d4f655222931e8d410421fcc80701ed0016cc53e8203767abb3c465489ba1,87863513518,True,10.084189,714899391529570,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,87371.0,0.33406,A,1745265485364,2025-04-22 03:58:05.364,-1.75,Open Short,0.0,0x47fb2d1576118133aade0421fd058402025c00b023e7592586c53bc4d1213033,87866486963,True,10.215504,1005978930647815,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,137.0177555556,63.0,A,1745268804931,2025-04-22 04:53:24.931,0.0,Open Short,0.0,0xd2d98bae9ce0dbf5c8480421fda42901ce00c009979b170c66920f53cc499aca,87872369572,True,3.021239,414116626881396,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,136.55,63.0,B,1745280405397,2025-04-22 08:06:45.397,-63.0,Close Short,29.4651,0x96c93e5edf5e59415f110421ffc25301ed00ffea086e71e055eb413212b25053,87891102141,True,3.010927,1011751037024167,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,87599.0,0.333,A,1745284015064,2025-04-22 09:06:55.064,-2.08406,Open Short,0.0,0x4efc014565fefdfde80d0422006f3402015e00577a475262a541c0793592c504,87901954584,True,10.209662,181813701641686,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,87664.0,0.20202,A,1745284068118,2025-04-22 09:07:48.118,-2.41706,Open Short,0.0,0x594fd56acf287aeea46e04220071b802011000b5cf50cc5750f93c15496e2e58,87902135694,True,6.198458,262911247845495,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,88854.0,0.52381,B,1745284907085,2025-04-22 09:21:47.085,-2.61908,Close Short,-839.562668,0x406aa9342156c152a4e80422009a8901ce005751a4b77a601c7dd4d633403342,87905705592,True,16.289914,88450475440173,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,"{'liquidatedUser': '0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b', 'markPx': '88826.0', 'method': 'market'}",
BTC,89091.0,0.41905,B,1745326628516,2025-04-22 20:57:08.516,-2.09527,Close Short,-770.96819,0x5b684bb5fe4261d912a90422086b2602014000c37a574fec0d5a0172cf44c1a0,88005429517,True,13.066754,608022117961134,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,"{'liquidatedUser': '0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b', 'markPx': '89065.0', 'method': 'market'}",
BTC,89370.0,0.33524,B,1745327308722,2025-04-22 21:08:28.722,-1.67622,Close Short,-710.306512,0xc54bcbce68926dac2ca40422088c8a010100aecfbd30c46f6c744436370ff92e,88008221948,True,10.486139,633588951188084,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,"{'liquidatedUser': '0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b', 'markPx': '89352.0', 'method': 'market'}",
BTC,89718.0,0.26819,B,1745327693857,2025-04-22 21:14:53.857,-1.34098,Close Short,-661.571092,0xaf44d5cff86c4c48ef640422089f8a0201ec00c6d0f2fbaaeeb20e513edcd641,88009635619,True,8.421514,1059596669854852,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,"{'liquidatedUser': '0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b', 'markPx': '89601.0', 'method': 'market'}",
BTC,89844.0,1.07279,B,1745328876875,2025-04-22 21:34:36.875,-1.07279,Close Short,-2781.529912,0x8d586cea170752615889042208d93a02021700577b6f045cd8133399de09aa44,88014682592,True,33.734309,84166775771472,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,"{'liquidatedUser': '0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b', 'markPx': '89822.0', 'method': 'market'}",
TRUMP,11.322,420.0,B,1746297850517,2025-05-04 02:44:10.517,0.0,Open Long,0.0,0xd13524fc0b4b84e0d3620422bf6a9d01bb0087901b5134e5890cfa4d9c4f8bf3,90642254517,True,1.664334,270745802666221,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,96112.0,0.22433,A,1746297861111,2025-05-04 02:44:21.111,0.0,Open Short,0.0,0x5425b3c4bf9f2fa50ac10422bf6b2d01a900efa2fabbdeed3e9ee08fc336528e,90642271740,True,7.54628,918529261592585,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,95351.0,0.22433,B,1746353988055,2025-05-04 18:19:48.055,-0.22433,Close Short,170.71513,0x9ffe46e7f535df0be3e10422c9e2ef02019500941382359804bed1b42704308d,90642484580,True,7.486531,495137049518413,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
LINK,13.6149324074,216.0,B,1746455742976,2025-05-05 22:35:42.976,0.0,Open Long,0.0,0x262340723c9a958b14d50422dd03e2020322003651b53ff5f1e4844f67ffa677,90972046884,True,1.32337,153591267566640,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
LINK,13.6627199074,216.0,A,1746457493884,2025-05-05 23:04:53.884,216.0,Close Long,10.32262,0x7938e922f69ba1057c4b0422dd591a02014200a7b9bfed40d5c44cf9a61b55e5,90976999124,True,1.328015,471459111326451,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,93688.0195932632,0.26897,A,1746457644782,2025-05-05 23:07:24.782,0.0,Open Short,0.0,0xc0f5b853c5a1317161dd0422dd6087020205006ebc949689e59fcb28c8008e7d,90977573659,True,11.339669,1118464245830440,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,96000.0,0.26897,B,1746571359810,2025-05-07 06:42:39.810,-0.26897,Close Short,-621.85864,0xad9ed0f3ad0a05585fb40422f2fa8402029c00511406181009cba5522578a058,91267976519,True,11.619504,169411338824140,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,"{'liquidatedUser': '0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b', 'markPx': '95994.0', 'method': 'market'}",
TRUMP,10.9532033333,420.0,A,1746571359810,2025-05-07 06:42:39.810,420.0,Close Long,-154.8946,0xad9ed0f3ad0a05585fb40422f2fa8402029c00511406181009cba5522578a058,91267976520,True,2.070153,289430981902444,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,"{'liquidatedUser': '0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b', 'markPx': '10.953', 'method': 'market'}",
BTC,104826.0,0.1682,A,1746921286359,2025-05-11 07:54:46.359,0.0,Open Short,0.0,0x017426942337d87187de04233630db0201a4005e56e25f6ab1945b7f1a41d648,92475091045,True,7.934279,924426241764805,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,104590.0,0.1682,B,1746922900625,2025-05-11 08:21:40.625,-0.1682,Close Short,39.6952,0x1c4dc4d0d3161df8d5e80423367f84020314000a9d26cadf5e2886a87a0c7b74,92485278510,True,7.916416,637490303813464,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
LINK,16.9674655907,328.4,A,1746923356875,2025-05-11 08:29:16.875,0.0,Open Short,0.0,0x64c251b238cde22444d3042336954202036b004473a237903208eaee427e28cc,92488426219,True,2.50745,155663227593676,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
LINK,17.7895575518,328.4,B,1747034690359,2025-05-12 15:24:50.359,-328.4,Close Short,-269.976836,0x7a4e9ab500ea4da0177404234c01fa010900c70ed296480f54598054516fc294,92906341091,True,2.628938,473937823080459,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,"{'liquidatedUser': '0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b', 'markPx': '17.783', 'method': 'market'}",
LINK,16.5,173.2,B,1747073454114,2025-05-13 02:10:54.114,0.0,Open Long,0.0,0xdcaa08873dc53d54f828042353683c0203070058eec9ad4e42f63068d8bfb19f,93110116286,True,1.28601,904593980978397,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
LINK,16.216,173.2,A,1747075729625,2025-05-13 02:48:49.625,173.2,Close Long,-49.1888,0xcf88f3f5f8d7db3763a8042353d46e0202580004b76563cdddc71314cc0dba39,93125599753,True,1.263875,352440399152546,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,102039.0,0.64,A,1747076689853,2025-05-13 03:04:49.853,0.0,Open Short,0.0,0x1f4255e56d904fe1a89e04235401cd0203ea003bb1ad9903e608d12e474f2bba,93132612603,True,29.387231,814024113190111,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
LINK,16.517,900.0,A,1747077363304,2025-05-13 03:16:03.304,0.0,Open Short,0.0,0x3d4ef0f25bf1a1475d2604235422b102052000a7e94aa049f7ec951ef0a207de,93136075674,True,6.689383,802905746120817,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
TRUMP,12.5980718889,1800.0,B,1747077431568,2025-05-13 03:17:11.568,0.0,Open Long,0.0,0x79d391abb6a32c06811504235426140202d20083dafd9a08481ecd4d514f2c79,93136428463,True,10.204434,506244796557641,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
TRUMP,12.6791023333,1800.0,A,1747082177250,2025-05-13 04:36:17.250,1800.0,Close Long,145.8582,0x78e823da99996c105cc8042355117802029800a820574abbb173c5c53cea1af9,93155647982,True,10.270069,913894517935386,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,102550.0,0.32314,A,1747082210860,2025-05-13 04:36:50.860,-0.64,Open Short,0.0,0xffaba10d623b5bea0b73042355131a020112004d2e02b435d940c42ba6e26e14,93155783060,True,14.912102,637054066017779,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
LINK,16.67,420.0,A,1747082241450,2025-05-13 04:37:21.450,-900.0,Open Short,0.0,0x7d0f02c66d644b4142c8042355149502025300aea4fd83023a0c93a9b23df71a,93155921633,True,3.15063,11801851474449,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
LINK,16.6983713235,272.0,A,1747087454364,2025-05-13 06:04:14.364,-1320.0,Open Short,0.0,0x90a645d6ab2e7bf1b94b0423561053019d006192c543864a006f0dfda6b3ebdf,93169121910,True,2.043878,210038069689444,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,174.22,216.0,A,1747094750836,2025-05-13 08:05:50.836,0.0,Open Short,0.0,0x03e5dfefa170d06bd782042357756e02026300c86f16091d24dd597443d2b90b,93188144055,True,16.934181,456603661001121,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,102517.0,0.25,A,1747098756914,2025-05-13 09:12:36.914,-0.96314,Open Short,0.0,0x0b77e45fc8230d71c68f042358392c0204e0007009839ad5439d34611fe98950,93206195605,True,11.533162,211742090175363,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,102649.0,0.25,A,1747098831818,2025-05-13 09:13:51.818,-1.21314,Open Short,0.0,0x37122ddf6db1217f9ea50423583d0102016b008edd2e363a227fc8639032098f,93206542208,True,11.548012,435103091909610,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,102735.0,0.25,A,1747099404519,2025-05-13 09:23:24.519,-1.46314,Open Short,0.0,0xd52b622a0c4762088fea04235858da02016e00d07e6b0ee7da4ea4256f6b9459,93209651638,True,11.557687,145325946312777,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,102391.0,0.33,A,1747102342280,2025-05-13 10:12:22.280,-1.71314,Open Short,0.0,0xefa8c42f2ea7046416a0042358e70b02023b0032a8d836085f1a85e0d4a7ff57,93224856270,True,15.205063,861964366935321,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,101926.4280338983,1.18,B,1747102878016,2025-05-13 10:21:18.016,-2.04314,Close Short,552.79692,0xc0cba46734dbe6984b03042359001302017800b67b83f37b6930c5b6e1096bfc,93228025331,True,54.122931,1000622439985622,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,169.0461661017,118.0,B,1747102908308,2025-05-13 10:21:48.308,-216.0,Close Short,610.5124,0xe0fced39b42097374b1104235901720201ea00763a9668fdf1139b1bf23a8940,93228448116,True,8.976348,319041814893772,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,102122.0,0.86314,B,1747103083578,2025-05-13 10:24:43.578,-0.86314,Close Short,235.550906,0x0263cde360149a67e49d042359095e00006d84ae740b34c9b067d929563af543,93229431083,True,39.665512,800615564143641,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,169.759644898,98.0,B,1747103108051,2025-05-13 10:25:08.051,-98.0,Close Short,437.1148,0xb62ca1e90df14f03f2960423590a910206290033e2471f93fb404394933ec2bd,93229845107,True,7.486399,102690558183105,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
LINK,16.2545002513,1592.0,B,1747103109483,2025-05-13 10:25:09.483,-1592.0,Close Short,531.4888,0x7e1a2cf1b1204e71d6630423590aa0020271003a10f07f2f0e0b4d9a2f5492aa,93229851173,True,11.644719,529382105301503,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,103424.0,0.33,A,1747131811265,2025-05-13 18:23:31.265,0.0,Open Short,0.0,0x0f1256f16c712bcdba2b04235e8a490201ce00aa5fc196556ee41626894d2aa9,93331154848,True,15.358463,1042575201912438,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,103538.0,0.18,A,1747132175788,2025-05-13 18:29:35.788,-0.33,Open Short,0.0,0x2a63e01504ffe28021f304235e9c4b020124000621a37a5164dd649e1cc5cd31,93332241201,True,8.386577,886243771115330,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,103637.0,0.18,A,1747135308761,2025-05-13 19:21:48.761,-0.51,Open Short,0.0,0xb1b13858dc830b093f8904235f36c902013f008b46d4ff279fbb31c3af15ec9f,93342785115,True,8.394597,66366858559696,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,173.18,216.0,A,1747138980786,2025-05-13 20:23:00.786,0.0,Open Short,0.0,0xa177362b2d9999cc21e804235fecef020115004be08b9c3bf4e8341e0e8c4dbc,93356921523,True,16.833094,3394162008156,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
HYPE,25.3545316204,216.0,A,1747139274401,2025-05-13 20:27:54.401,0.0,Open Short,0.0,0x77d4e302896635e2218f04235ffb42019e0080f62a73acf76faf5dcedeaad5ae,93357973684,True,2.464456,322337764732223,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,103914.70572,0.25,A,1747139457042,2025-05-13 20:30:57.042,-0.69,Open Short,0.0,0x4edb96d37bc67885c4a4042360042802029400d2709695479296ec8325bd7c94,93358992980,True,11.690402,1064494885339385,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,174.2186486111,216.0,A,1747139478174,2025-05-13 20:31:18.174,-216.0,Open Short,0.0,0x823654667cfbcd2caf3804236005200203760078101ed87e42004dea9ee27904,93359194687,True,16.934045,544720006974340,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,175.1418,111.0,A,1747140021815,2025-05-13 20:40:21.815,-432.0,Open Short,0.0,0xc338c5b4678b45af180d0423601ed60204dc00184eb21793fa86d48f1f118376,93362686380,True,8.748331,1099801491430142,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,103927.4587222222,0.18,A,1747140120955,2025-05-13 20:42:00.955,-0.94,Open Short,0.0,0x4177ef0c3e43b28a61cd04236023630204d8005efc124e3cfd5cc82b5f71ab48,93363219862,True,8.418121,619487707689815,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,174.7,77.0,A,1747141848791,2025-05-13 21:10:48.791,-543.0,Open Short,0.0,0x17eaaef0a24647fd983804236078150201d00050ce3aa1ec6a58e2b81acdde21,93371582301,True,6.053355,482465662008871,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,103797.0,0.18,A,1747142185386,2025-05-13 21:16:25.386,-1.12,Open Short,0.0,0xdc6d0a524dfc27b2567204236088b10208580048e945622783d4ac87de158a7e,93372959342,True,8.407557,695206351294245,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
LINK,16.7687267537,613.0,A,1747146791557,2025-05-13 22:33:11.557,0.0,Open Short,0.0,0xe3fa999e90f84a176edd0423616a1b02027d00aa20b559105ff41abecb0e44cc,93397475858,True,4.625652,827145081200960,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
HYPE,25.3898490278,216.0,B,1747155052959,2025-05-14 00:50:52.959,-216.0,Close Short,-7.63539,0x77037035e14ad3c97d4c042362fdc702029c00382246106b82ffa7a59a208c8e,93436227682,True,2.467888,200168291253634,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,104780.0,0.26,B,1747164945094,2025-05-14 03:35:45.094,-1.3,Close Short,-284.726,0x83de7747ec9419041769042364e7750202a600cc4e958a0afbf68e6cf54cb927,93476036294,True,12.259259,620869126719068,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,"{'liquidatedUser': '0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b', 'markPx': '104780.0', 'method': 'market'}",
SOL,182.35,124.0,B,1747164945094,2025-05-14 03:35:45.094,-620.0,Close Short,-1025.2568,0x83de7747ec9419041769042364e7750202a600cc4e958a0afbf68e6cf54cb927,93476036295,True,10.175129,1047618390530222,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,"{'liquidatedUser': '0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b', 'markPx': '182.29', 'method': 'market'}",
LINK,17.6155104405,613.0,B,1747164945094,2025-05-14 03:35:45.094,-613.0,Close Short,-519.08254,0x83de7747ec9419041769042364e7750202a600cc4e958a0afbf68e6cf54cb927,93476036296,True,4.859236,243366312712105,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,"{'liquidatedUser': '0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b', 'markPx': '17.613', 'method': 'market'}",
BTC,105025.0,0.208,B,1747165666179,2025-05-14 03:47:46.179,-1.04,Close Short,-278.7408,0x471dc3e6ca16e120c6a30423650b5602022000bd40fdf1ed5e93af1590548e4b,93479175182,True,9.830338,437085554306618,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,"{'liquidatedUser': '0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b', 'markPx': '105008.0', 'method': 'market'}",
SOL,184.5057169355,496.0,B,1747165666179,2025-05-14 03:47:46.179,-496.0,Close Short,-5170.2628,0x471dc3e6ca16e120c6a30423650b5602022000bd40fdf1ed5e93af1590548e4b,93479175183,True,41.181669,609132123425125,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,"{'liquidatedUser': '0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b', 'markPx': '184.44', 'method': 'market'}",
SOL,184.3976633863,118.89,A,1747165702005,2025-05-14 03:48:22.005,0.0,Open Short,0.0,0x98f004307947b0e67fa80423650d1902035200d98477a1d94e908516637d93a2,93479351343,True,9.865362,503752900012759,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,104938.0,0.33,A,1747166433854,2025-05-14 04:00:33.854,-0.832,Open Short,0.0,0xdd16f01f1e5028f5e45a0423652fce020283000c494dbccbc3b77be41888b1dd,93484091694,True,15.583293,847491634216698,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
LINK,17.6061745238,420.0,A,1747166484933,2025-05-14 04:01:24.933,0.0,Open Short,0.0,0x130fb2dbc1a12453e74404236532410201fe00c0d1c0aaf909125f61ccbc0abf,93484421165,True,3.327564,1034754150410138,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,181.2,118.89,B,1747167681690,2025-05-14 04:21:21.690,-118.89,Close Short,380.162664,0xdde035e929e366dc6e5a0423656bf601cc0064dd8d02e981f151b07947d5a54d,93491192718,True,9.694289,1125264528111240,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
LINK,17.566142381,420.0,B,1747167683348,2025-05-14 04:21:23.348,-420.0,Close Short,16.8116,0x5a471022822c86984db20423656c0d020177001f8398a33277e3216deee317b5,93491198975,True,3.319998,937620153481483,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,183.18,216.0,A,1747170626879,2025-05-14 05:10:26.879,0.0,Open Short,0.0,0x44f8567244905aab24d5042365fc34014b0018740b0d6fabb6b60811c685f013,93502011017,True,17.805094,263729652924644,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
TRUMP,13.5818882573,1337.0,A,1747171042801,2025-05-14 05:17:22.801,0.0,Open Short,0.0,0xc6b16f25387c050e55260423661057017700a7df3fa65d1f7fd42e50bb71e511,93503535805,True,8.171535,826940457611562,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
TRUMP,13.70625,216.0,A,1747173700389,2025-05-14 06:01:40.389,-1337.0,Open Short,0.0,0xe6b0e7358ca7a1c4eee204236691eb020229003e9275174497922ff9c5e827fd,93509597580,True,1.332245,584480509651376,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
MELANIA,0.4132274937,18000.0,A,1747196346243,2025-05-14 12:19:06.243,0.0,Open Short,0.0,0xa75202ca5f2436a100d804236ae40b0203d10051c1fa5a1c4dfd5907f67b7ae5,93601929203,True,3.347139,417161818276824,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
LINK,17.1551453704,216.0,A,1747229782637,2025-05-14 21:36:22.637,0.0,Open Short,0.0,0xc8900a175dc7a91790820423715f920201f600c0175e294f84abcbe509176f6b,93731615214,True,1.667479,340815100244629,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,103510.0,0.77,B,1747236849495,2025-05-14 23:34:09.495,-1.162,Close Short,408.716,0x7806726130942ef230a9042372bd6401a900ab73c060242aec2c1b89838f129d,93767251940,True,35.866214,395532835896457,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
MELANIA,0.3947667869,18000.0,B,1747243065694,2025-05-15 01:17:45.694,-18000.0,Close Short,332.157835,0x04520f85b586bf43432c042373f0cf0201b0008a613c26ffd0f90e0a92fb2ba9,93802113289,True,3.197609,771074172017012,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,174.78,118.0,B,1747243896093,2025-05-15 01:31:36.093,-216.0,Close Short,991.2,0x4c789311d961677afca80423741ae501820041fcae422b46587844a9fbc239d2,93803215589,True,9.280818,362984221126470,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
TRUMP,13.344164527,888.0,B,1747250664253,2025-05-15 03:24:24.253,-1553.0,Close Short,226.45374,0x39d548703930d1d1a8af042375725c02019f0069df6292c205555f3eec5dbf4e,93803456232,True,5.332321,459454773327248,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,103512.0,0.11604,B,1747265288863,2025-05-15 07:28:08.863,-0.392,Close Short,61.361952,0x4d40d6050e961fd6e5cf0423784cb202029600f3f3c44c5be896d32992d1ea3b,93863903759,True,5.405188,787776920939561,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,175.8,98.0,B,1747265290486,2025-05-15 07:28:10.486,-98.0,Close Short,723.24,0x569d9f9c2753610b381f0423784cc802021700a7729009b55263b95e78671353,93863906682,True,7.752779,1067807700688070,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,103512.0,0.01192,B,1747265292001,2025-05-15 07:28:12.001,-0.27596,Close Short,6.303296,0x0000000000000000000000000000000000000000000000000000000000000000,93863903759,False,0.185079,1088714211147543,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
TRUMP,13.318,77.3,B,1747265293703,2025-05-15 07:28:13.703,-665.0,Close Short,21.735214,0x7fce2c4ffa229830799c0423784cf801ee00a24e86bfc5a89fd0b21d085f5921,93863912236,True,0.463266,406983760184372,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
LINK,16.8925800926,216.0,B,1747265345445,2025-05-15 07:29:05.445,-216.0,Close Short,56.71294,0x7371db4d59d2a191fbfa0423784f8101b7001c859efa04f0e1d5ae6e4032cb29,93864038301,True,1.641957,190663704311721,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,103602.0,0.26404,B,1747271449293,2025-05-15 09:10:49.293,-0.26404,Close Short,115.860752,0xcc1a9e086e106dbef5bb042379820b020160000ab36aa9bd0d17023a1497f9e8,93883077002,True,12.309781,194228342543736,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
TRUMP,13.4526273609,587.7,B,1747271450609,2025-05-15 09:10:50.609,-587.7,Close Short,86.128986,0xe7c1fd42fec079bdbb8904237982190202150084fc3dae220da4f4226cd292a8,93883080357,True,3.557747,291679725068354,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,103670.0,3.33,A,1747271937487,2025-05-15 09:18:57.487,0.0,Open Short,0.0,0x3eb5455ded83a3ec28180423799ae702012b004686e5e4c38c30a9ebca2561e4,93885054583,True,155.349494,11006522249744,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,103478.0,3.33,B,1747272647020,2025-05-15 09:30:47.020,-3.33,Close Short,639.36,0x1c8622d2cf85d9763497042379beea0201c1001b9556b52cb0c7d323f0458c9e,93887760215,True,155.061781,804728884314280,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,103270.3882372881,1.18,A,1747273098029,2025-05-15 09:38:18.029,0.0,Open Short,0.0,0x1914c64a06c8849ab05f042379d55402021200eb4b924e933aee7ff3ed50bb78,93890139342,True,54.836563,564217136373606,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,103244.6905762712,1.18,B,1747273128811,2025-05-15 09:38:48.811,-1.18,Close Short,30.21912,0xcc5162159849c404c946042379d6df02025600bd2f86b523f84c4cbe1a04fb4d,93890333755,True,54.822929,530790434765406,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,103322.1936996997,3.33,A,1747273275904,2025-05-15 09:41:15.904,0.0,Open Short,0.0,0xe39072097733e4183fa5042379de5702012f00265469ec816bc3ffbbdb9d56af,93891079769,True,154.828292,836305034494680,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
