币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3110.3,0.0067,A,1716059204057,2024-05-19 03:06:44.057,0.7976,Close Long,-0.008375,0x0000000000000000000000000000000000000000000000000000000000000000,22982332363,False,0.002083,438803366035748,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ETH,3110.3,0.7909,A,1716059212921,2024-05-19 03:06:52.921,0.7909,Close Long,-0.988625,0x4001a2c1d82ba9a66c2504095c78dc01af0040dcbfa33cee6b7af92b68703fef,22982332363,False,0.245993,1083060799112585,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,66772.0,0.17427,A,1716059223633,2024-05-19 03:07:03.633,0.17427,Close Long,-11.379831,0x472058efa23ba725b89104095c7981017000ee0856de64ac0fbbafc6903c1fdd,22982331496,False,1.163635,524419828024399,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.36244,690.0,B,1716103459222,2024-05-19 15:24:19.222,0.0,Open Long,0.0,0x3ea259f0e0c5c304bee7040966982e013400193d9479c4c3923c1d35a775b88b,23014472952,True,0.087529,306382976829794,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,67116.0,0.00373,A,1716103459222,2024-05-19 15:24:19.222,0.0,Open Short,0.0,0xe46c9a5a0bded50d6f80040966982e01340101a157309ba980244c231533a805,23014472953,True,0.087619,244247231594403,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.36234,690.0,B,1716103460434,2024-05-19 15:24:20.434,690.0,Open Long,0.0,0xa510a75af7739a18d28b0409669841014a00d374345f970ce183333679c293c8,23014474143,True,0.087505,636418077883837,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,67120.0,0.00373,A,1716103460434,2024-05-19 15:24:20.434,-0.00373,Open Short,0.0,0xe05a908a04bf4dcadc9f0409669841014a01013f5cd4189abadbfd9799fa11c5,23014474144,True,0.087625,497407412201020,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.36264,690.0,B,1716103461641,2024-05-19 15:24:21.641,1380.0,Open Long,0.0,0x60c93d7ed45f67ca57860409669853011a00b72f4459d26cbf55c1680601d296,23014475293,True,0.087577,486398862423849,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,67120.0,0.00373,A,1716103461641,2024-05-19 15:24:21.641,-0.00746,Open Short,0.0,0x0fe4728c28d80882fbdc0409669853011a0101c882629bc3e0086c4cc12b0886,23014475294,True,0.087625,408355253653247,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.36264,690.0,B,1716103462848,2024-05-19 15:24:22.848,2070.0,Open Long,0.0,0x869a73b87b54afa7c29104096698650127004d90222b830717a20eece2cc90b2,23014476209,True,0.087577,920020666442957,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,67120.0,0.00373,A,1716103462848,2024-05-19 15:24:22.848,-0.01119,Open Short,0.0,0x5aa5cafdc61e16bf29a3040966986501270101272d7ec760b6b9bdff23ae74c2,23014476210,True,0.087625,1004020681966491,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.36255,690.0,B,1716103464063,2024-05-19 15:24:24.063,2760.0,Open Long,0.0,0x8c441278e25870ac2584040966987701170038fd6164fca4f3b0b4dfc52b6218,23014477467,True,0.087555,267378829170984,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,67120.0,0.00373,A,1716103464063,2024-05-19 15:24:24.063,-0.01492,Open Short,0.0,0xd99d4b53a48da1b4367d0409669877011701014997b16d166c465f8cf8fccac7,23014477468,True,0.087625,89511736732603,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.36255,690.0,B,1716103465269,2024-05-19 15:24:25.269,3450.0,Open Long,0.0,0x58852d108bd5d8ea626c0409669889012300395b79e81f9cbf2fe50acfa8c290,23014478072,True,0.087555,408297556662307,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,67120.0,0.00373,A,1716103465269,2024-05-19 15:24:25.269,-0.01865,Open Short,0.0,0x407234b676f62aa86cf6040966988901230101592cd4236b2cb843384782dc47,23014478073,True,0.087625,625952481057670,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.36254,690.0,B,1716103466504,2024-05-19 15:24:26.504,4140.0,Open Long,0.0,0x1dcf2d9d1ef85a548ca4040966989c013c00587a15c22d217392be4717fe4c08,23014479637,True,0.087553,611033951680661,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,67129.0,0.00373,A,1716103466504,2024-05-19 15:24:26.504,-0.02238,Open Short,0.0,0x8702da821b9f8a0ae70a040966989c013c01012a8af61bf83457a5bba215f6c7,23014479638,True,0.087636,996060927120162,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.36255,690.0,B,1716103467711,2024-05-19 15:24:27.711,4830.0,Open Long,0.0,0x0fa8e6ee68b419f1c65f04096698ae015200687b0fd497b900b6fea29a0a1abc,23014481274,True,0.087555,741702676388994,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,67132.0,0.00373,A,1716103467711,2024-05-19 15:24:27.711,-0.02611,Open Short,0.0,0xd820b01427a3b364c07904096698ae01520101ba9ab9ccc20c0a69041c88f8ba,23014481275,True,0.08764,185583569382181,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.36255,690.0,B,1716103468922,2024-05-19 15:24:28.922,5520.0,Open Long,0.0,0x2095ee744510edf17bbb04096698c0012d003010f5acbb4f013d86900ce5df59,23014482665,True,0.087555,966085310092123,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,67136.0,0.00373,A,1716103468922,2024-05-19 15:24:28.922,-0.02984,Open Short,0.0,0xefba5707c2ff2840b99d04096698c0012d0101728280de13d88c04f3396b13dc,23014482666,True,0.087646,1054506076555678,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.36255,690.0,B,1716103470129,2024-05-19 15:24:30.129,6210.0,Open Long,0.0,0x781d166123a30d106bc304096698d301640002f8cf1c2e1756149c5fcb5b1200,23014483770,True,0.087555,83493104941060,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,67136.0,0.00373,A,1716103470129,2024-05-19 15:24:30.129,-0.03357,Open Short,0.0,0x8d74285ef141a8e55cf004096698d30164010125e9ed73837a9094d27b83ef98,23014483771,True,0.087646,229195471491784,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RNDR,10.6,24.0,B,1716105721434,2024-05-19 16:02:01.434,0.0,Open Long,0.0,0x75af3d49c1a81abbd2350409671d1d011d0078dff0068fca15c8daea31485e38,23016525228,True,0.08904,655532816977515,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AR,47.272,5.29,A,1716105721434,2024-05-19 16:02:01.434,0.0,Open Short,0.0,0x875820d065c1a16ceacb0409671d1d011d01018728c82f0f890ca97b0c4afb0c,23016525229,True,0.087524,662073341597438,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RNDR,10.605,24.0,B,1716105722643,2024-05-19 16:02:02.643,24.0,Open Long,0.0,0x50b1523072735a7a2e300409671d2f012b00023abca66456c99ee376b3ff7090,23016526324,True,0.089082,1089448597538695,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AR,47.257,5.29,A,1716105722643,2024-05-19 16:02:02.643,-5.29,Open Short,0.0,0x08bf1a884dcc90bedd4e0409671d2f012b01010eb163cadbec6f4504ebc75be0,23016526325,True,0.087496,912865046305593,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RNDR,10.607,24.0,B,1716105723851,2024-05-19 16:02:03.851,48.0,Open Long,0.0,0xacac91932ce53dd3ccdc0409671d42012c00a5c1114ded63cb75e3e32cd11f60,23016527855,True,0.089098,731106534776749,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AR,47.261,5.29,A,1716105723851,2024-05-19 16:02:03.851,-10.58,Open Short,0.0,0x8ac8262f12001d7023560409671d42012c010178c03d59ac82d64561d1499179,23016527856,True,0.087503,747427593444485,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RNDR,10.607,24.0,B,1716105725060,2024-05-19 16:02:05.060,72.0,Open Long,0.0,0x8b6b000ad9e4284cfe020409671d5401410081073a93323de91cd18f645913d9,23016529824,True,0.089098,641181306176381,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AR,47.264,5.29,A,1716105725060,2024-05-19 16:02:05.060,-15.87,Open Short,0.0,0xe7b50cc66ab733d638c60409671d5401410101809d6619ad474b718e7b1017b0,23016529825,True,0.087509,423207045578741,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RNDR,10.61,24.0,B,1716105726266,2024-05-19 16:02:06.266,96.0,Open Long,0.0,0x04e9b4d7682f3c60a1e60409671d67012500cf11397c6f0ea6642ec0e2b38910,23016531102,True,0.089124,600033769275739,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AR,47.265,5.29,A,1716105726266,2024-05-19 16:02:06.266,-21.16,Open Short,0.0,0xfbd1f92c09e46e54a8000409671d6701250101bf3a584605bae85512185536d1,23016531103,True,0.087511,401066810993742,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RNDR,10.612,24.0,B,1716105727481,2024-05-19 16:02:07.481,120.0,Open Long,0.0,0xe077e1d679a526b6347a0409671d7901200008caaac005c767a02fe23b7c2ac1,23016532409,True,0.08914,730227424448694,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AR,47.267,5.29,A,1716105727481,2024-05-19 16:02:07.481,-26.45,Open Short,0.0,0xa860439065addf8181c40409671d7901200101abc9729ef61a1ec8fce4273d15,23016532410,True,0.087514,621026746315709,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RNDR,10.613,24.0,B,1716105728693,2024-05-19 16:02:08.693,144.0,Open Long,0.0,0x51ebf7fdc8071b3578290409671d8b011b005672214e3c3c184481d5d0f08efc,23016533456,True,0.089149,1094306368355775,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AR,47.267,5.29,A,1716105728693,2024-05-19 16:02:08.693,-31.74,Open Short,0.0,0x0b49d8cb5b5997ac4aea0409671d8b011b01012629ff3b1c20e146ffbf2257a2,23016533457,True,0.087514,853370180244915,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RNDR,10.608,24.0,B,1716105729790,2024-05-19 16:02:09.790,168.0,Open Long,0.0,0xe28c60059254096c1d440409671d9c01240035d4c32499aff3a199a9e9812bdb,23016534135,True,0.089107,94130898694629,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AR,47.267,5.29,A,1716105729790,2024-05-19 16:02:09.790,-37.03,Open Short,0.0,0x995b31cc26a85847dddc0409671d9c01240101671c081d521cb212a6ec1e2c57,23016534136,True,0.087514,275127757050719,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RNDR,10.6,24.0,B,1716105730997,2024-05-19 16:02:10.997,192.0,Open Long,0.0,0x86eeab7a896724727f510409671dae011e0020c91db897665843e031583f3a19,23016534976,True,0.08904,555585606803876,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AR,47.267,5.29,A,1716105730997,2024-05-19 16:02:10.997,-42.32,Open Short,0.0,0xc1a54a1cabea667d3ac30409671dae011e01010ad4336e00a035685e0bc88fe9,23016534977,True,0.087514,763976015764000,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RNDR,10.597,24.0,B,1716105732216,2024-05-19 16:02:12.216,216.0,Open Long,0.0,0x05bb651fb224b714943b0409671dc2011d00c01444a8cee09e7cf4361a32ab53,23016535853,True,0.089014,959964558282607,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AR,47.269,5.29,A,1716105732216,2024-05-19 16:02:12.216,-47.61,Open Short,0.0,0x7385f2066190a6214af80409671dc2011d0101de9b79e6f1e2ba6db8a3a80573,23016535854,True,0.087518,877384345061389,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,67221.0,0.00372,B,1716106017858,2024-05-19 16:06:57.858,-0.0373,Close Short,-0.357492,0x48ca02deb109995301530409672e930129004f32dace25f3c34c4e3d01be7976,23016766478,True,0.087521,649551270054932,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.009076,27506.0,A,1716106017858,2024-05-19 16:06:57.858,0.0,Open Short,0.0,0x2fcc5a0507f0ac58dc460409672e930129010122027c3924e649a9073c327a63,23016766479,True,0.087375,583827122992198,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,67216.0,0.00372,B,1716106019066,2024-05-19 16:06:59.066,-0.03358,Close Short,-0.338892,0xf2f896dd417010adb3820409672ea501390045b12625b93196a8b2be1f54aa47,23016768612,True,0.087515,150792395370359,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.009094,27506.0,A,1716106019066,2024-05-19 16:06:59.066,-27506.0,Open Short,0.0,0xefd4caf9201feab1c7050409672ea5013901019b167431d9178293c32924e650,23016768613,True,0.087548,251962072915555,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,67213.0,0.00372,B,1716106020272,2024-05-19 16:07:00.272,-0.02986,Close Short,-0.327732,0xa6ae52b423319b2d6cb40409672eb8012900a949bd61eed03b53448b44ff6f33,23016769917,True,0.087511,591152058232773,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.009099,27506.0,A,1716106020272,2024-05-19 16:07:00.272,-55012.0,Open Short,0.0,0x20e6a13143be80b496fa0409672eb8012901012d7a87bdfbb3c8b14369af6d7a,23016769918,True,0.087596,790221328099099,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,67213.0,0.00372,B,1716106021478,2024-05-19 16:07:01.478,-0.02614,Close Short,-0.327732,0x0e6ee8ec6d59f8116ab30409672eca0124001d55f8ca912406701f018e6fe549,23016771199,True,0.087511,715848661555938,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.009081,27506.0,A,1716106021478,2024-05-19 16:07:01.478,-82518.0,Open Short,0.0,0x22baf435cacea44c25670409672eca012401017b31f91489fa08c9097e71bb8f,23016771200,True,0.087423,652262956822230,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,67213.0,0.00372,B,1716106022718,2024-05-19 16:07:02.718,-0.02242,Close Short,-0.327732,0xc066af17ded102d7d0ca0409672edc0123008ba3451639e642f2a396d7b396ac,23016772698,True,0.087511,139749308212300,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.009082,27506.0,A,1716106022718,2024-05-19 16:07:02.718,-110024.0,Open Short,0.0,0x502e83cd9de26a023b2f0409672edc012301011195453bb959dbaca02b2692cb,23016772699,True,0.087433,911320558446516,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,67213.0,0.00372,B,1716106023924,2024-05-19 16:07:03.924,-0.0187,Close Short,-0.327732,0xa896bbec51777d86bb430409672eef011a008d4ac6d680f9f9c3f02b25b0ece0,23016773648,True,0.087511,240735267660768,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.009082,27506.0,A,1716106023924,2024-05-19 16:07:03.924,-137530.0,Open Short,0.0,0x7c1746426b1f109d7e1f0409672eef011a0101ee3f6bbd09f3a3408b4553342f,23016773649,True,0.087433,1028364462434075,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,67213.0,0.00372,B,1716106025130,2024-05-19 16:07:05.130,-0.01498,Close Short,-0.327732,0x414d6ddf35f0778b485e0409672f01011e00fcfe14fdf9bde5a4613a293464b5,23016774703,True,0.087511,1025641355066497,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.009082,27506.0,A,1716106025130,2024-05-19 16:07:05.130,-165036.0,Open Short,0.0,0x50e9d3243445d60725690409672f01011e010146e7ba9178f007cf38b52c3462,23016774704,True,0.087433,154169989579027,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,67211.0,0.00372,B,1716106026345,2024-05-19 16:07:06.345,-0.01126,Close Short,-0.320292,0x3288c988656c45ffc5f60409672f14012d004cef7f489f2732c12856584e652b,23016775972,True,0.087508,11126767706351,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.009082,27506.0,A,1716106026345,2024-05-19 16:07:06.345,-192542.0,Open Short,0.0,0x647eb6538e165c2cbc970409672f14012d0101bae7ac5e4146934138c2459952,23016775973,True,0.087433,637684605722339,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,67208.0,0.00372,B,1716106027602,2024-05-19 16:07:07.602,-0.00754,Close Short,-0.309132,0x913c3ffe44cd6e992e800409672f23017b005e011aca8de125a480d792146509,23016777461,True,0.087504,1039630526433914,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.009082,27506.0,A,1716106027602,2024-05-19 16:07:07.602,-220048.0,Open Short,0.0,0xb72ca5c51a3753290d090409672f23017b0101d6d1e34358066d50cdd75bbc6a,23016777462,True,0.087433,578115193742378,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,67208.0,0.00372,B,1716106028832,2024-05-19 16:07:08.832,-0.00382,Close Short,-0.309504,0x1ac11d5444ed14e5dc570409672f36011b00bb2db05a9d876885d82f2d542da6,23016778656,True,0.087504,903425696838275,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
RSR,0.009082,27506.0,A,1716106028832,2024-05-19 16:07:08.832,-247554.0,Open Short,0.0,0xdb4dde0d003fb619869a0409672f36011b01012704ed1cd4c1de929b11c920fd,23016778657,True,0.087433,653425387648908,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.35762,699.0,B,1716112845701,2024-05-19 18:00:45.701,6900.0,Open Long,0.0,0x948a3bec5900bdcb7f88040968b7ea011b00e8f9437189810ac55958f595082d,23022575622,True,0.087491,1051529148599695,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,67185.0,0.00372,A,1716112845701,2024-05-19 18:00:45.701,-0.0001,Open Short,0.0,0xdb63002ed10db006251f040968b7ea011b010189312e01927d247a2992ba8026,23022575623,True,0.087474,242527916295057,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.35762,699.0,B,1716112846907,2024-05-19 18:00:46.907,7599.0,Open Long,0.0,0x49872d517cea2724f0ac040968b7fc011d009f339757c98d88de7a97cffeb9eb,23022576470,True,0.087491,496392039349606,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,67185.0,0.00372,A,1716112846907,2024-05-19 18:00:46.907,-0.00382,Open Short,0.0,0xde643942a23d65405a29040968b7fc011d0101f930bf7ac81792c5c9a52edbb6,23022576471,True,0.087474,521999894533670,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.35773,699.0,B,1716112848117,2024-05-19 18:00:48.117,8298.0,Open Long,0.0,0x3841d011e1a82778732a040968b80f0114001d3368afce264c813c67c5beedd2,23022577508,True,0.087518,263486184315410,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,67185.0,0.00372,A,1716112848117,2024-05-19 18:00:48.117,-0.00754,Open Short,0.0,0x9f20c68647574df055e7040968b80f011401015b76cc9108a37a23cc19ba74b7,23022577509,True,0.087474,336139803843690,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.35773,699.0,B,1716112849325,2024-05-19 18:00:49.325,8997.0,Open Long,0.0,0x7f52316e5dfe8d4ea0cc040968b821011700d644f91689d98bb9fa96c3930d7e,23022578290,True,0.087518,976089483376553,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,67185.0,0.00372,A,1716112849325,2024-05-19 18:00:49.325,-0.01126,Open Short,0.0,0x749b45faa5f7fb63fc73040968b8210117010148ddb8e96b637e43b32fa0ba43,23022578291,True,0.087474,812980696562067,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.35783,699.0,B,1716112850531,2024-05-19 18:00:50.531,9696.0,Open Long,0.0,0x354e356d4ed4f039180f040968b834013800b70db840826ab4fc2e2f4567f168,23022579235,True,0.087543,1013708354474771,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,67185.0,0.00372,A,1716112850531,2024-05-19 18:00:50.531,-0.01498,Open Short,0.0,0xd2df0d8c63d605743b42040968b83401380101840d552f87db74170084325819,23022579236,True,0.087474,993099648695986,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.35786,699.0,B,1716112851737,2024-05-19 18:00:51.737,10395.0,Open Long,0.0,0x5f746c028830356668eb040968b846011a00d407579c5af96d6ace19d5730894,23022580496,True,0.08755,539538740202092,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,67185.0,0.00372,A,1716112851737,2024-05-19 18:00:51.737,-0.0187,Open Short,0.0,0x49b69ddd9ea4988934fe040968b846011a0101d35d2d7a933306c6f9725a2219,23022580497,True,0.087474,186922225129837,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.35794,699.0,B,1716112852945,2024-05-19 18:00:52.945,11094.0,Open Long,0.0,0x8773de1d47f55bbbef1e040968b858011700226372c6f94c3ea9f286561a402c,23022581605,True,0.08757,897287473659085,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,67185.0,0.00372,A,1716112852945,2024-05-19 18:00:52.945,-0.02242,Open Short,0.0,0xe4c0a86714e8db18f1ce040968b858011701016445a9caa8a2325f0490893ff3,23022581606,True,0.087474,149165492246251,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.35788,699.0,B,1716112854152,2024-05-19 18:00:54.152,11793.0,Open Long,0.0,0x3a5624728c8b532db7d1040968b86b0124000e9549c9036c9f026bef11617c11,23022582640,True,0.087555,1109661032312701,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,67185.0,0.00372,A,1716112854152,2024-05-19 18:00:54.152,-0.02614,Open Short,0.0,0x200be57ecfb3978fef52040968b86b012401014d6157ae52f33b49063c366faa,23022582641,True,0.087474,468345710598663,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.35788,699.0,B,1716112855358,2024-05-19 18:00:55.358,12492.0,Open Long,0.0,0xbcd497ed49944c36510b040968b87b012900cd11b108c888acd847e5e8e45bb9,23022584162,True,0.087555,305266668201077,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,67187.0,0.00372,A,1716112855358,2024-05-19 18:00:55.358,-0.02986,Open Short,0.0,0xd17a01232300d88e9103040968b87b01290101589b57a23fa2d2560600ee1636,23022584163,True,0.087477,313236991887587,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.35788,699.0,B,1716112856566,2024-05-19 18:00:56.566,13191.0,Open Long,0.0,0x10a17e135190b92a20b3040968b88e012100cdc2da1b6b2738e72ec998a9571a,23022586282,True,0.087555,270215101481891,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,67189.0,0.00372,A,1716112856566,2024-05-19 18:00:56.566,-0.03358,Open Short,0.0,0x279933a64d6d1a48b3cd040968b88e01210101792954bafc2dd87ca7161ff2e5,23022586283,True,0.08748,868861007701778,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.35854,697.0,B,1716114784579,2024-05-19 18:33:04.579,13890.0,Open Long,0.0,0xe5d87742191ad91e3fb60409692a680141007842098e1605f65c0f6932285fe7,23024282008,True,0.087465,431956431697264,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
LINK,16.673,15.0,A,1716114784579,2024-05-19 18:33:04.579,0.0,Open Short,0.0,0x8dcdb85fdab61c8eeae10409692a6801410101c3c93d92044d9ca198e38de9f3,23024282009,True,0.087533,500910195940473,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.35862,697.0,B,1716114785801,2024-05-19 18:33:05.801,14587.0,Open Long,0.0,0xf49e74620da188cad3a10409692a7a013600a75290900133bee5aff26c235e95,23024285620,True,0.087485,748724725881798,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
LINK,16.673,15.0,A,1716114785801,2024-05-19 18:33:05.801,-15.0,Open Short,0.0,0x7646c651712f90c1f3a00409692a7a013601018021bb57f11b32442c9001823a,23024285621,True,0.087533,1118930812998132,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.35855,697.0,B,1716114787017,2024-05-19 18:33:07.017,15284.0,Open Long,0.0,0x02d328f35a57125b74070409692a8d019f00307f81ffbc57f46d946cd9da46c1,23024287909,True,0.087468,1031824942172025,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
LINK,16.673,15.0,A,1716114787017,2024-05-19 18:33:07.017,-30.0,Open Short,0.0,0x8a6b370ea8248c0a91980409692a8d019f0101bf3edbf907726bc13c5020f819,23024287910,True,0.087533,908002880306899,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.35845,697.0,B,1716114788244,2024-05-19 18:33:08.244,15981.0,Open Long,0.0,0x1a415cf668da1803327d0409692a9f01570030c40291fa42d3b7bf9e577240eb,23024292377,True,0.087443,1061598141773280,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
LINK,16.665,15.0,A,1716114788244,2024-05-19 18:33:08.244,-45.0,Open Short,0.0,0xea4cc5a2beb0d5bff72f0409692a9f015701017857079561aa19b12806bcca07,23024292378,True,0.087491,14474187303090,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.35844,697.0,B,1716114789468,2024-05-19 18:33:09.468,16678.0,Open Long,0.0,0x724687a6b3f274a54eea0409692ab2017d007715e3bab6a3d70eca2115cd58c1,23024296585,True,0.087441,291259139340638,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
LINK,16.66,15.0,A,1716114789468,2024-05-19 18:33:09.468,-60.0,Open Short,0.0,0x79c76859547ea565674a0409692ab2017d01018cb7032dc1ba46c2c29eb8c807,23024296586,True,0.087465,207689723321151,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.35823,697.0,B,1716114793104,2024-05-19 18:33:13.104,17375.0,Open Long,0.0,0x264d62cd7e51aec181420409692ae90130007149b53e71c029d4a40adec5d7b5,23024311204,True,0.08739,934903655059646,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
LINK,16.657,15.0,A,1716114793104,2024-05-19 18:33:13.104,-75.0,Open Short,0.0,0xc51dcd99c4889f5d9c390409692ae9013001016afa42c499e7f32a1587121226,23024311205,True,0.087449,750148490356530,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.35832,697.0,B,1716114797947,2024-05-19 18:33:17.947,18072.0,Open Long,0.0,0x46bdbb3572baf8e5ad530409692b32012a00d3641a58c21b2199cdc4fe93e5d1,23024319413,True,0.087412,377344303689499,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
LINK,16.657,15.0,A,1716114797947,2024-05-19 18:33:17.947,-90.0,Open Short,0.0,0xd98e280664a92ce909270409692b32012a0101037263b3e36a0db048c074f38a,23024319414,True,0.087449,68556409856298,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
MERL,0.35844,697.0,B,1716114803207,2024-05-19 18:33:23.207,18769.0,Open Long,0.0,0xeb239699f44220affac30409692b840175005cbd685369c8eb341d2f1aaf7edd,23024333499,True,0.087441,295821137208037,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
