币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BERA,6.6326,99.9,B,1739984302577,2025-02-20 00:58:22.577,0.0,Open Long,0.0,0xf763c1baff088b57fd00041e120db2018100cb6793a833de2c0db9e9ee4d19db,73452261061,True,0.231908,81753708498914,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
BNB,655.8,1.011,B,1739984309357,2025-02-20 00:58:29.357,0.0,Open Long,0.0,0x21b6d20578e365d3fc95041e120e1101c700ad23011430999069c186d5e4c485,73452277796,True,0.232054,776164456726940,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
BSV,37.758,17.56,B,1739984315609,2025-02-20 00:58:35.609,0.0,Open Long,0.0,0x99c266c8064ae7b489a8041e120e6801c100444508a21fdb9b281d0cb1496620,73452289527,True,0.23206,426811171439250,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
BTC,96268.0,0.00688,B,1739984323344,2025-02-20 00:58:43.344,0.0,Open Long,0.0,0xfb4f486a32377346232a041e120ed2013c00a19df2c85f926a8ec1cccb7852a2,73452303989,True,0.231813,535774021590690,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
CFX,0.11434,5800.0,B,1739984334069,2025-02-20 00:58:54.069,0.0,Open Long,0.0,0xd69104ef5016e8965aa8041e120f5f02016600667b24e0ee3a8fe3c189c9c73b,73452325446,True,0.23211,376492015503078,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
DOT,4.8647,136.2,B,1739984352650,2025-02-20 00:59:12.650,0.0,Open Long,0.0,0x74fff39834d6eab9668f041e12106201640048a008b0f9868770e477f7fa1ef9,73452367249,True,0.2319,393426535831899,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
DYM,0.45889,1445.3,B,1739984361453,2025-02-20 00:59:21.453,0.0,Open Long,0.0,0x13539c810b0d910215e0041e1210db020333007dfd7c3e14c5de163c2fbe184d,73452390679,True,0.232131,1078733180992520,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ETC,20.901,31.72,B,1739984370668,2025-02-20 00:59:30.668,0.0,Open Long,0.0,0x4910878c6c00585a2950041e12115b01e400349e92fba975e8e4131c38149bfc,73452421515,True,0.232042,641811218306158,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ETH,2711.0,0.2445,B,1739984381918,2025-02-20 00:59:41.918,0.0,Open Long,0.0,0x7c59957a27012ac427de041e1211d00201780065205e4805348b22b273f7e949,73452447924,True,0.231993,203509885483641,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
HYPE,23.6962281,27.97,B,1739984389425,2025-02-20 00:59:49.425,0.0,Open Long,0.0,0xc821a2b180881c974596041e1212370201f900ea0b46ae8d736b64fb586826dc,73452463063,True,0.231973,347458005826501,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
INJ,15.013,44.1,B,1739984396916,2025-02-20 00:59:56.916,0.0,Open Long,0.0,0x0eacede43d699886bd7c041e12129502011a003b321e21c6f91f0e3a36d2e1b8,73452478014,True,0.231725,352628303604355,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
KAS,0.1060625,6252.0,B,1739984404838,2025-02-20 01:00:04.838,0.0,Open Long,0.0,0x7fc54b7670cfbf247e2c041e1212e80201eb00368521f4b080f2f87e55216721,73452497322,True,0.232084,741641416617973,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
LTC,135.99,4.87,B,1739984412858,2025-02-20 01:00:12.858,0.0,Open Long,0.0,0x12d2a5dcd6d3857d4ed4041e12133e02021700fdf6292ecf1279e1a2331ee72a,73452522063,True,0.231794,541058411904695,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
kLUNC,0.074505,8904.0,B,1739984419273,2025-02-20 01:00:19.273,0.0,Open Long,0.0,0x55ad631f811a718873c3041e12139a01e800649267efbfb549084e273dca17f5,73452555822,True,0.232187,1089226409861514,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
MINA,0.3414,1941.0,B,1739984428496,2025-02-20 01:00:28.496,0.0,Open Long,0.0,0xfd890f0d40286a7ff693041e1213fe0202d5001ae098e7cabd73025fa2f73abf,73452587398,True,0.23193,947970398830853,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
NEAR,3.1518,210.4,B,1739984449324,2025-02-20 01:00:49.324,0.0,Open Long,0.0,0x67ebe0ae84ddef240ab4041e1215000201b200be4b27af5956ba396d4a910d77,73452649143,True,0.232098,1123463144529215,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
NEO,10.646,62.27,B,1739984460216,2025-02-20 01:01:00.216,0.0,Open Long,0.0,0x6fcfe4261154b4cb119d041e12158f02010700f26d9ade419f07e9e37b832761,73452680947,True,0.232024,364976951018659,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
NTRN,0.17592887,3771.0,B,1739984469987,2025-02-20 01:01:09.987,0.0,Open Long,0.0,0x757e5c8e9b31ba390c00041e121619020171000b30761397962a7985d464471a,73452714749,True,0.232199,556429358962353,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
OMNI,4.89179423,135.59,B,1739984480716,2025-02-20 01:01:20.716,0.0,Open Long,0.0,0x416bf8f5bb7c9a89abd3041e1216af0201b70014c6234671a476892def47a211,73452766497,True,0.232146,235674687223404,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
POLYX,0.17278711,3837.0,B,1739984493298,2025-02-20 01:01:33.298,0.0,Open Long,0.0,0x30774e866197056beace041e12175001e50094a93420b874357c50abb40877a8,73452810086,True,0.232044,269539219829901,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
RUNE,1.17963204,562.5,B,1739984503722,2025-02-20 01:01:43.722,0.0,Open Long,0.0,0x62c119d62324115b8f1e041e1217da0202410056e8b05509485560f894df253d,73452852701,True,0.232239,606229613828182,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
S,0.7299,908.0,B,1739984516870,2025-02-20 01:01:56.870,0.0,Open Long,0.0,0x4639c33551c0f1a572f5041e12188001bc00cc335082be233e005f494c58bd42,73452887843,True,0.231962,363828389982786,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
SAGA,0.60508,1095.9,B,1739984525189,2025-02-20 01:02:05.189,0.0,Open Long,0.0,0x316ca60087598a785f04041e1218e4017100db8b78bf2c2c8a46dd5fe06f6a43,73452914731,True,0.232086,999723890412966,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
SEI,0.22698057,2919.0,B,1739984531462,2025-02-20 01:02:11.462,0.0,Open Long,0.0,0xba1179380ce99ebd7038041e12194301db000dc45afeed337e1eb331dc2c774b,73452935290,True,0.231894,540183224651790,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
SOL,171.91,3.85,B,1739984538672,2025-02-20 01:02:18.672,0.0,Open Long,0.0,0x1891c3513a1dc48e79f8041e12199c0201140004fe25cdafa9de96d2c762b05a,73452957148,True,0.231648,469830386819243,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
SUI,3.247282,204.4,B,1739984544793,2025-02-20 01:02:24.793,0.0,Open Long,0.0,0xac58001fd945d02b6545041e1219f002020d001bec7a0ab0dba8f988ba1d15d9,73452990284,True,0.23231,975926802642193,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
TIA,3.1064,213.4,B,1739984550870,2025-02-20 01:02:30.870,0.0,Open Long,0.0,0xb1cc72a9d11c0893cc72041e121a3d02013200d25f15d22835149da69de08966,73453019102,True,0.232017,310639968882933,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
TON,3.5216,188.3,B,1739984556855,2025-02-20 01:02:36.855,0.0,Open Long,0.0,0x2def07c750f8e82fb8c3041e121a85017e003b15c88697c8bf40eed59b43173a,73453038599,True,0.232091,866997601575591,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
TRX,0.24254,2733.0,B,1739984562753,2025-02-20 01:02:42.753,0.0,Open Long,0.0,0xb8b219ff1ae5120d64ab041e121ac70201a400380ed9e3368ec49b12185614bf,73453054260,True,0.232001,674510011128707,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
XLM,0.33652,1971.0,B,1739984569908,2025-02-20 01:02:49.908,0.0,Open Long,0.0,0x55562bae16de23682765041e121b0c02072900c7da11c2f1c436bf236e243281,73453087535,True,0.232148,828862633062060,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
XRP,2.65527711,249.0,B,1739984575346,2025-02-20 01:02:55.346,0.0,Open Long,0.0,0xe979c796d5ca972f9dc8041e121b420202e700687c2845b079b925c189a69e12,73453115733,True,0.231406,520171201004082,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ZEN,13.54,49.23,B,1739984583534,2025-02-20 01:03:03.534,0.0,Open Long,0.0,0xadf8d62897851b81571c041e121b9f018600e49c3656b871ebc1025cbeb1ecea,73453143497,True,0.2333,845553842579028,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ZETA,0.30649,2171.7,B,1739984591133,2025-02-20 01:03:11.133,0.0,Open Long,0.0,0x7c812141fed995c79441041e121c0802012b001272b578a8bf8d8b8ddd01c733,73453173226,True,0.232961,228329001197108,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
BTC,98087.0,0.00688,A,1740076885297,2025-02-21 02:41:25.297,0.00688,Close Long,12.51472,0xc3f7357e01b982831256041e23766a02014c00a6b08b03e1ba56838d0a495a4b,73691606855,True,0.236193,654679202089106,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ETH,2736.5,0.2445,A,1740076886836,2025-02-21 02:41:26.836,0.2445,Close Long,6.23475,0x3650dfee83a70469797c041e23768102010000a8ccc589af3e0f6c9f18ddff22,73691613019,True,0.234175,1016924550910988,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ATOM,4.93001422,142.63,A,1740076888302,2025-02-21 02:41:28.302,142.63,Close Long,40.095321,0xfc8bc71258bf18f01389041e23769702011c001f4dec986b633799145d025d89,73691616657,True,0.246107,95461229114392,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
SOL,174.13,3.85,A,1740076889707,2025-02-21 02:41:29.707,3.85,Close Long,8.547,0xb319dcabf052e5d1fb40041e2376ac02018b0047cdadb4b99040a4836597fe4a,73691619604,True,0.23464,151178747740374,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
AVAX,24.94,27.88,A,1740076891682,2025-02-21 02:41:31.682,27.88,Close Long,31.9923,0x74665f4a6581e8dd2d36041e2376c9017900791ffb50fdff012ff1788a612118,73691623606,True,0.243364,1116123857721970,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
BNB,654.17,1.011,A,1740076893341,2025-02-21 02:41:33.341,1.011,Close Long,-1.64793,0xc90fcb54261b5d8c8ba9041e2376e201e60009d18b870b9207aaac8c63a82e65,73691626418,True,0.231478,177149346702051,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
LTC,128.88,4.87,A,1740076894900,2025-02-21 02:41:34.900,4.87,Close Long,-34.6257,0x782101e9151e4ff6f951041e2376f9016400408ce49fead73ec2b017c356d6cf,73691629138,True,0.219675,1049616799954154,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
INJ,15.747,44.1,A,1740076896667,2025-02-21 02:41:36.667,44.1,Close Long,32.3694,0xa87f13bb9838881dc2ec041e23770f019000c3c76e94c0d54ec14844551fce22,73691633181,True,0.243054,453306037698919,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
SUI,3.40984902,204.4,A,1740076898555,2025-02-21 02:41:38.555,204.4,Close Long,33.229108,0xa1de5dafeb93005b4249041e237726020137003835e6d9821923c2bf4ec1f37c,73691636962,True,0.24394,1088283676385238,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
CFX,0.11714103,5800.0,A,1740076900150,2025-02-21 02:41:40.150,5800.0,Close Long,16.24595,0x1b3b434de2f9fa59c2be041e23773c020113009cbfb2680c3ba3c09944d8233e,73691639599,True,0.237795,48406815913915,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
XRP,2.7105,249.0,A,1740076901555,2025-02-21 02:41:41.555,249.0,Close Long,13.750527,0xaeb8995acccb69be8190041e237751019a008978be14c4b55c944acac1027799,73691641495,True,0.23622,152242312572699,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
BCH,324.05,2.054,A,1740076902963,2025-02-21 02:41:42.963,2.054,Close Long,2.60858,0x546dd91bed2ba12da023041e2377660159001e86d0cc23c35ac5a3718f304d28,73691643579,True,0.232959,624197662731291,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
APT,6.3435,102.44,A,1740076905323,2025-02-21 02:41:45.323,102.44,Close Long,-12.917684,0xcdb840a1bbf525696706041e237789018d006794afd8d6d42aea1b6adedc9a01,73691647891,True,0.227439,671034877094588,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
TRX,0.2449,2733.0,A,1740076906931,2025-02-21 02:41:46.931,2733.0,Close Long,6.44988,0xffd33230a8b17c6488e3041e2377a1018a0017e1eabdb703ef56909c723ca854,73691650208,True,0.234258,634321362028343,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
SEI,0.26205,2919.0,A,1740076908289,2025-02-21 02:41:48.289,2919.0,Close Long,102.36933,0x15609baa8b5b259d4e79041e2377b601b100b93a7261eb1a97967e0a61e1c5bb,73691654512,True,0.267723,489780159060387,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
RUNE,1.2165,562.5,A,1740076909757,2025-02-21 02:41:49.757,562.5,Close Long,20.739375,0xe059be3e2007f3aaa9c7041e2377cb02011200b583d93eb938ba91e6fd1d5d4e,73691660146,True,0.239498,148264329783876,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
DOT,5.0196,136.2,A,1740076911568,2025-02-21 02:41:51.568,136.2,Close Long,21.09738,0x0322cf9ebb56f3701685041e2377e401ab003c5119a855316b7f7900b6b824f2,73691664062,True,0.239284,643170978197316,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
KAS,0.10567,6252.0,A,1740076913161,2025-02-21 02:41:53.161,6252.0,Close Long,-2.450784,0xac154307883377f92dd5041e2377f801cf006faaf0f4b907e2338cd0f0dec856,73691667696,True,0.231227,836785159048750,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
TIA,3.49241415,213.4,A,1740076914571,2025-02-21 02:41:54.571,213.4,Close Long,82.37542,0x3ba4551c598e5dbe4057041e23780d01c6006df8239d5f8672cad5d5e0d0ca52,73691670791,True,0.260847,63390761620702,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
BSV,38.142,17.56,A,1740076916388,2025-02-21 02:41:56.388,17.56,Close Long,6.74304,0x687fe23a2ff4af1ea9d3041e23782302013d00347cf6c5a58fc3a86c052714bc,73691673808,True,0.234419,357401790282115,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ADA,0.80309,864.0,A,1740076918206,2025-02-21 02:41:58.206,864.0,Close Long,31.51008,0xc008adb40186363e4521041e2378390201ba003f7cbccb375918f632b5e7efc3,73691679591,True,0.242854,83154346459395,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
TON,3.60083988,188.3,A,1740076920035,2025-02-21 02:42:00.035,188.3,Close Long,14.921436,0xf044a104fbeed0788e9f041e2378510201df0041d3657beb1dca2239113e1fca,73691685536,True,0.237312,176630788973255,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
MINA,0.35068,1941.0,A,1740076922742,2025-02-21 02:42:02.742,1941.0,Close Long,18.01248,0xcac86313a159d0500858041e23787302019c00316bca4d5af1b11571e83b2991,73691693616,True,0.238234,633243497235198,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
POLYX,0.17705,3837.0,A,1740076924852,2025-02-21 02:42:04.852,3837.0,Close Long,16.357131,0x8259e5c5ffcfe8d6569e041e2378920202be0007c1311588aab21db5c04d8d41,73691701414,True,0.237769,141952324563627,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
NEAR,3.3917,210.4,A,1740076926465,2025-02-21 02:42:06.465,210.4,Close Long,50.47496,0xf7f345e40245356e91ba041e2378ab020207001b59d2200e4350fab6e879874a,73691707335,True,0.249764,800447809538426,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
NEO,10.90293175,62.27,A,1740076927855,2025-02-21 02:42:07.855,62.27,Close Long,15.99914,0xb88794cc6e3696c3b523041e2378c101ba00cb94b93e730e0d90318988f81d5e,73691713491,True,0.237623,929418154363114,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ZEN,13.487,49.23,A,1740076929386,2025-02-21 02:42:09.386,49.23,Close Long,-2.60919,0xab250091e5697b61d8ee041e2378d70201420016ff1054e452a68f63d5d57dc3,73691716618,True,0.232387,929350369664610,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
kLUNC,0.075515,8904.0,A,1740076931601,2025-02-21 02:42:11.601,8904.0,Close Long,8.99304,0x9e8e57b0fd480cf79deb041e2378f60201ff0056fe2c1c93d759e9b959d54329,73691721915,True,0.235334,82520388707306,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
NTRN,0.18844,3771.0,A,1740076933292,2025-02-21 02:42:13.292,3771.0,Close Long,47.182752,0x35e6fb9ea952e3d2189f041e23790f0203a400eaa196abeed3a07e93e0a0eb8d,73691729196,True,0.248712,755721843079651,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ETC,20.841,31.72,A,1740076934909,2025-02-21 02:42:14.909,31.72,Close Long,-1.9032,0x4c0bdc4c31e699d14cb2041e23792702015e00b2d89882cac9b3b1a98b75a7f8,73691735120,True,0.231376,896742459524204,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ZETA,0.31226,2171.7,A,1740076936378,2025-02-21 02:42:16.378,2171.7,Close Long,12.530709,0x64a871b921c2f14cadd0041e23793a0201ce000373733aac25d07adfa61b1d4c,73691744165,True,0.237347,773388669444221,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
DYM,0.4852,1445.3,A,1740076938739,2025-02-21 02:42:18.739,1445.3,Close Long,38.025843,0xa23321bbdc775e8b1096041e23795502039c0036c61c2f5234774449ddeb7156,73691751447,True,0.24544,872161145428336,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
SAGA,0.64305388,1095.9,A,1740076940408,2025-02-21 02:42:20.408,1095.9,Close Long,41.615573,0x5edd9ac54605df8a15d0041e23796e0152004474f63d427ea61c74c84e2e0a36,73691757639,True,0.246652,1019974121922777,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
OMNI,5.111,135.59,A,1740076942061,2025-02-21 02:42:22.061,135.59,Close Long,29.734887,0xc7c853fcaa585a495907041e23798701ad00468e58c096e4f0a95d17f77efe3e,73691763063,True,0.24255,1098894486574624,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
XLM,0.34667,1971.0,A,1740076944131,2025-02-21 02:42:24.131,1971.0,Close Long,20.00565,0xedd3e4cfca1c9ff2db8c041e2379a401ba00e86baff3f4ca96da1a0e6db408e9,73691770737,True,0.23915,712773072554724,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ALGO,0.26901,2545.0,A,1740076945705,2025-02-21 02:42:25.705,2545.0,Close Long,21.55615,0xf6fc23fe4fc5e20b0433041e2379b90201a500db54ba9db1ebf93251d2d49b7f,73691775753,True,0.23962,900694774764763,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
HYPE,24.67890311,27.97,A,1740076947110,2025-02-21 02:42:27.110,27.97,Close Long,27.486206,0xdf6d33cfc22f27272a95041e2379c9018b007dc8caec2677a01a68ede9f274f9,73691780648,True,0.241593,40747113528559,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
S,0.86212,908.0,A,1740076948829,2025-02-21 02:42:28.829,908.0,Close Long,120.05576,0xf5028c7e822d6603827b041e2379de02024100e7c2b04ddb42e269786732e1e7,73691789570,True,0.273981,353383396293495,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
BERA,8.0154999,99.9,A,1740076951129,2025-02-21 02:42:31.129,99.9,Close Long,138.1517,0x937c1969d7c689cd97a6041e2379fb02017600663400801a2c4c4f8120ced9ab,73691803389,True,0.280261,1119888378632227,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ADA,0.80409,889.0,B,1740077020320,2025-02-21 02:43:40.320,0.0,Open Long,0.0,0xfcc25bdfbbccf6ed8d5e041e237d8f02012300e82757cc970a3e85bd85411d29,73691963552,True,0.250192,523450314816593,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ALGO,0.26901,2657.0,B,1740077025420,2025-02-21 02:43:45.420,0.0,Open Long,0.0,0x0e3c49569215641f534d041e237dd502017600c8278fab8c4dd10830189832c6,73691974274,True,0.250165,315657557746718,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
APT,6.3394,112.85,B,1740077032134,2025-02-21 02:43:52.134,0.0,Open Long,0.0,0x26afb0abfefc9d243e3a041e237e2101ff0082e7583b8bc28357cab78bc27889,73691986486,True,0.25039,138006153767650,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ATOM,4.9383,144.78,B,1740077043199,2025-02-21 02:44:03.199,0.0,Open Long,0.0,0xb475ddf7dcb7f589cd33041e237ea80201bd003097a2e656a866d3220421ba4f,73692009180,True,0.250238,328260142202741,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
AVAX,24.956,28.65,B,1740077046644,2025-02-21 02:44:06.644,0.0,Open Long,0.0,0xe0df8b81916f1deeda4e041e237edb01b90080349cfebe329ce7858a3f32e2a8,73692015353,True,0.250246,830057147879211,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
BCH,324.09710789,2.206,B,1740077054135,2025-02-21 02:44:14.135,0.0,Open Long,0.0,0x7f2ebc77d1e1462d9146041e237f3f0201890036148baec404b649c08984c863,73692035756,True,0.250235,89440188659037,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
BERA,7.98148034,89.5,B,1740077061430,2025-02-21 02:44:21.430,0.0,Open Long,0.0,0x8c2f374d9804fb37bf19041e237fa602012200eb52f17adb95cd2e074a806b33,73692053862,True,0.250019,399524852894150,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
BNB,654.26,1.092,B,1740077067265,2025-02-21 02:44:27.265,0.0,Open Long,0.0,0x8b30bb4e002571f9104d041e237ff602017d00736be098fdeaee40a2d584d035,73692066035,True,0.250058,933850629197003,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
BSV,38.13452081,18.74,B,1740077073387,2025-02-21 02:44:33.387,0.0,Open Long,0.0,0x0e8a11d00a89dc7634bd041e23805101e9006d7a1a10e705ef96dc37590f4646,73692086854,True,0.250122,742406831964517,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
BTC,98190.0,0.00728,B,1740077086582,2025-02-21 02:44:46.582,0.0,Open Long,0.0,0x7d978372f685ca33e3bc041e2380f50201b700a79d839b4b5057e6969d566e94,73692124770,True,0.250188,877775561445619,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
CFX,0.11734,6095.0,B,1740077097069,2025-02-21 02:44:57.069,0.0,Open Long,0.0,0x58aa74a2e6a29cdc8a98041e23816502027f00c3ee42d704820dce23dedd24ba,73692153928,True,0.250315,906137699597602,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
DOT,5.0274,142.2,B,1740077192788,2025-02-21 02:46:32.788,0.0,Open Long,0.0,0xbddf420f3bf0faf4c0db041e23860502031000c45e5b6add298e618ec2bead6a,73692462183,True,0.250213,1116564880845936,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
DYM,0.48600053,1471.3,B,1740077218319,2025-02-21 02:46:58.319,0.0,Open Long,0.0,0x7d0bb54310cb0f5d8e6e041e23872e01c4008d87a085611ac1b1cf23845f713e,73692525769,True,0.250267,245076460977678,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ETC,20.837,34.3,B,1740077225613,2025-02-21 02:47:05.613,0.0,Open Long,0.0,0x3464cdce116278860331041e238789019600e71cd3d5af112a956ebe480a9618,73692549629,True,0.250148,836619407121248,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
ETH,2738.4,0.2611,B,1740077232941,2025-02-21 02:47:12.941,0.0,Open Long,0.0,0x0f3977b6f78c917266f3041e2387ef01e8007c39b6b5c1379ff9564778301d59,73692573336,True,0.250248,274885416932503,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
HYPE,24.681,28.97,B,1740077242486,2025-02-21 02:47:22.486,0.0,Open Long,0.0,0x4601c4e61edfb607eba0041e23886e01ac003e0070b825bff3eac3a26c12108d,73692605268,True,0.250252,170960182181697,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
INJ,15.715,45.5,B,1740077252790,2025-02-21 02:47:32.790,0.0,Open Long,0.0,0xfed7ea203f1ec7b578fa041e23890502021d00e2da7cfb9a203ea754cd7adcf4,73692638060,True,0.250261,261297399240808,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
IP,3.64509623,196.2,B,1740077268576,2025-02-21 02:47:48.576,0.0,Open Long,0.0,0x8f38419a5a3bfd117e50041e2389de0201020008d853db084f2c44899ee3e08c,73692678250,True,0.250308,94046300922782,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
KAS,0.10556,6775.0,B,1740077275381,2025-02-21 02:47:55.381,0.0,Open Long,0.0,0x9939b02dd851239ad0bd041e238a320193001fe16709d7ef7a5014d24efb4a5f,73692698599,True,0.250308,773815355133001,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
LTC,128.6,5.55,B,1740077287100,2025-02-21 02:48:07.100,0.0,Open Long,0.0,0xe183453cf02d361d997b041e238ac00203cd00ca9bcc4bab6bce3d4781b0b530,73692734101,True,0.249805,172425405448835,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
kLUNC,0.075566,9462.0,B,1740077294902,2025-02-21 02:48:14.902,0.0,Open Long,0.0,0x6e66537e39a75d115879041e238b1c02022c00c40893f4dd4a0d35fab72d1d32,73692756695,True,0.250251,195787651366269,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
MINA,0.35072897,2039.0,B,1740077305301,2025-02-21 02:48:25.301,0.0,Open Long,0.0,0x5a56f49639ac4bfb62f3041e238bae01a800b65644b8885db09d55c7a054c5e3,73692775627,True,0.250297,674628090972080,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
NEAR,3.4034,210.1,B,1740077312462,2025-02-21 02:48:32.462,0.0,Open Long,0.0,0x6d95e988295ec3448c93041e238bfc013e0081fc244a35e44977ec38f50c37c3,73692787443,True,0.250269,199736459484567,USDC,,0x0c960f9068e9e000131893276bdcdb5baf1490bc,,
