币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.4409,890.0,B,1733751021200,2024-12-09 21:30:21.200,-175255.0,Close Short,-63.33863,0x2c8a33ab8dade0bc1aa70418cf479a02011b003aba4f678bcb0b9281409befd2,53905679637,False,0.21724,992269450430116,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,4723.0,B,1733751021327,2024-12-09 21:30:21.327,-174365.0,Close Short,-336.121741,0x79e67bd1ca88677657580418cf479c02014700472f9e6f831c45ba4950b7797d,53905679637,False,1.152836,133829599765115,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,583.0,B,1733751021400,2024-12-09 21:30:21.400,-169642.0,Close Short,-41.490361,0xa00d70769f4972048a810418cf479d02021500ef1647fbb3e97a86cd8a91865d,53905679637,False,0.142304,996441133085734,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,241.0,B,1733751021545,2024-12-09 21:30:21.545,-169059.0,Close Short,-17.151247,0xe1d6281076d4887c7e010418cf479f0201dd0093991a42173b5db17c134e37cf,53905679637,False,0.058825,233275807952195,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,1268.0,B,1733751021801,2024-12-09 21:30:21.801,-168818.0,Close Short,-90.239756,0xa3b50a94e341a065a8740418cf47a302015000612e9ca078df1db29f653f0080,53905679637,False,0.309506,721868262278558,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,5120.0,B,1733751021960,2024-12-09 21:30:21.960,-167550.0,Close Short,-364.37504,0x3d51a89ade43682657120418cf47a60202020095896133d1fceb3fd55d841af2,53905679637,False,1.24974,288733138877932,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,98.0,B,1733751022006,2024-12-09 21:30:22.006,-162430.0,Close Short,-6.974366,0x661e09e95b3682724f6d0418cf47a702029d00a0fd23d1ac966cb588b1cb5e50,53905679637,False,0.02392,406179907137658,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,29113.0,B,1733751022215,2024-12-09 21:30:22.215,-162332.0,Close Short,-2071.884871,0x7ddaf923dec1d743e8800418cf47aa020239007494890fb221a70f0053829100,53905679637,False,7.106191,960821115820523,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,27543.0,B,1733751022414,2024-12-09 21:30:22.414,-133219.0,Close Short,-1960.152681,0x7fccd48e3669336f225e0418cf47ad02023e00eaaf5a515d567c0bf9fed6dc62,53905679637,False,6.72297,942472293039997,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,1651.0,B,1733751022562,2024-12-09 21:30:22.562,-105676.0,Close Short,-117.496717,0x9bf8bbadd962d73a48a10418cf47af02029700ebb13be24895ff7ad7fd67d65b,53905679637,False,0.402991,407766639108589,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,583.0,B,1733751022617,2024-12-09 21:30:22.617,-104025.0,Close Short,-41.490361,0xd6e237df88b6868dab490418cf47b002029a00eea9776a7bf736db5b9bdb7db9,53905679637,False,0.142304,389135196102690,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,8791.0,B,1733751022766,2024-12-09 21:30:22.766,-103442.0,Close Short,-625.629097,0xf290977b4d532ae5d0600418cf47b20201570039c727c12f737b6bbc6d239979,53905679637,False,2.145794,159417039647436,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,6625.0,B,1733751022967,2024-12-09 21:30:22.967,-94651.0,Close Short,-471.481375,0xc100c014553daba55a7a0418cf47b401e400b9be246aac7739ca735ebed015dc,53905679637,False,1.617096,758489113679663,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,1024.0,B,1733751023018,2024-12-09 21:30:23.018,-88026.0,Close Short,-72.875008,0xbfa45654ab30e5f3ee5a0418cf47b502012b00ab76164bb4a0b2b514d1d35c49,53905679637,False,0.249948,1055262946162048,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,8394.0,B,1733751023167,2024-12-09 21:30:23.167,-87002.0,Close Short,-597.375798,0xd3772a40f65661cfd2180418cf47b802019900176fedf63947c9cf711afe02bf,53905679637,False,2.048891,766588117438776,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,914.0,B,1733751023219,2024-12-09 21:30:23.219,-78608.0,Close Short,-65.046638,0xe065f3ac51cddb6d61c60418cf47b90202530096c3c4d4d88a1aed16378656a2,53905679637,False,0.223098,1039782082770512,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,1231.0,B,1733751023571,2024-12-09 21:30:23.571,-77694.0,Close Short,-87.606577,0x060b4d3fa1f663abc2e50418cf47c002014700635a489a28c44c55f2c53a879a,53905679637,False,0.300474,564774533046583,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,2048.0,B,1733751023773,2024-12-09 21:30:23.773,-76463.0,Close Short,-145.750016,0x751e9dd8cd73774651770418cf47c3020240000d60a171f1febad0f9ea8f944e,53905679637,False,0.499896,448730798602411,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,4306.0,B,1733751023823,2024-12-09 21:30:23.823,-74415.0,Close Short,-306.445102,0x9d8c4b208b7ee44258b60418cf47c402019a00a341d62e30ff63bf207ffdbc9d,53905679637,False,1.051049,825564992922086,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,3529.0,B,1733751024024,2024-12-09 21:30:24.024,-70109.0,Close Short,-251.148343,0xa28215d43656d4d1c1aa0418cf47c802024b00c72a23b229847a40d5534d6a1a,53905679637,False,0.861392,45199990660885,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,890.0,B,1733751024431,2024-12-09 21:30:24.431,-66580.0,Close Short,-63.33863,0x97c630fea8a0efb4befd0418cf47cf02034800210b94413b635d94bc6ec16c5e,53905679637,False,0.21724,947872189517534,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,1231.0,B,1733751024574,2024-12-09 21:30:24.574,-65690.0,Close Short,-87.606577,0xc032da0798a994e5d0ec0418cf47d10201b2001639e663bfe25131c6ba9de780,53905679637,False,0.300474,163987246991675,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,101.0,B,1733751024630,2024-12-09 21:30:24.630,-64459.0,Close Short,-7.187867,0x2b5c62933aaf463ba0790418cf47d2018f00e25ec2b60706361296f376b97996,53905679637,False,0.024653,948172676885997,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,819.0,B,1733751024831,2024-12-09 21:30:24.831,-64358.0,Close Short,-58.285773,0xb9fc2db5592c44bc7cae0418cf47d50202a2003e7ca7ab10efd7d54e3c4628bf,53905679637,False,0.199909,741251179379236,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,579.0,B,1733751025179,2024-12-09 21:30:25.179,-63539.0,Close Short,-41.205693,0x346ebe480b9e36b0b7c10418cf47da0201e8004f732e8bd6e11d3a2f0f32cd7a,53905679637,False,0.141328,1101000235750016,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,142.0,B,1733751025380,2024-12-09 21:30:25.380,-62960.0,Close Short,-10.105714,0x2f89e9f4d155a5fd91910418cf47dd020286004514310bf26f8771524267acca,53905679637,False,0.03466,844915932513061,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,3343.0,B,1733751026183,2024-12-09 21:30:26.183,-62818.0,Close Short,-237.911281,0x2db2f42dc2ffadc035d60418cf47ea01c100fb3fc963285b8233b99d15d57499,53905679637,False,0.815991,57370684084748,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,2545.0,B,1733751026240,2024-12-09 21:30:26.240,-59475.0,Close Short,-181.120015,0x6929b02f20ea6a6999000418cf47eb02011c0082fff6506783e2abaa89b0cb75,53905679637,False,0.621208,1079021612276995,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,139.0,B,1733751027252,2024-12-09 21:30:27.252,-56930.0,Close Short,-9.892213,0x5afd6a705fd5d7516c560418cf47fb0201340030fb28729288f63e0491b6499d,53905679637,False,0.033928,295852805345415,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,162.0,B,1733751029416,2024-12-09 21:30:29.416,-56791.0,Close Short,-11.529054,0xb6917713855a25da1bfb0418cf481d01bc0018d138c2f260cd6e96cb66885d4c,53905679637,False,0.039542,944737568504805,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,1024.0,B,1733751029844,2024-12-09 21:30:29.844,-56629.0,Close Short,-72.875008,0x0375d79b2c0069a7fb7b0418cf4824020163009abc4b4b0227fd94be3d7d8d98,53905679637,False,0.249948,23691029676151,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,1024.0,B,1733751030045,2024-12-09 21:30:30.045,-55605.0,Close Short,-72.875008,0xf6e841996996b107349a0418cf482701e600685037f538a38af409f8e162921c,53905679637,False,0.249948,112773802754375,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,1024.0,B,1733751030107,2024-12-09 21:30:30.107,-54581.0,Close Short,-72.875008,0x8aaa723960ec05f356330418cf48280201e300bbcc2ed309340bbd37a189e530,53905679637,False,0.249948,497885168121939,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.13479074,20018.0,B,1733751030647,2024-12-09 21:30:30.647,-445434.0,Close Short,-245.595704,0x39b755593a96b34535460418cf483102013200bb412e4617ee672edb3fb66bc8,53905849934,True,7.950681,102251598841244,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,1063.0,B,1733751030910,2024-12-09 21:30:30.910,-53557.0,Close Short,-75.650521,0x8990ab73531391b28c440418cf483601ec00a5029bbd9bf2eec602459c62ae54,53905679637,False,0.259467,167610885592946,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,1067.0,B,1733751031050,2024-12-09 21:30:31.050,-52494.0,Close Short,-75.935189,0xba61c32fbbaff499c4280418cf483902011e001879c48dfa13b1144a3d6ddaf2,53905679637,False,0.260443,548234324466694,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,4529.0,B,1733751031111,2024-12-09 21:30:31.111,-51427.0,Close Short,-322.315343,0xe25bf07786a41992103d0418cf483a02012e0093c8bf1f34769baaefd744541e,53905679637,False,1.105481,991354812344751,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,1189.0,B,1733751031262,2024-12-09 21:30:31.262,-46898.0,Close Short,-84.617563,0xd135035e2b72121969c70418cf483c01e900935e1d0f74e117cdaeee31f8d4d8,53905679637,False,0.290223,457607476548554,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,492.0,B,1733751031470,2024-12-09 21:30:31.470,-45709.0,Close Short,-35.014164,0xac80ce00e81e8e4201550418cf483f020110006fe5dc1e9c9866bed9d2b615f4,53905679637,False,0.120092,953820366732868,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
BTC,99070.0,0.00531,A,1733751032073,2024-12-09 21:30:32.073,12.62753,Close Long,0.664281,0x0000000000000000000000000000000000000000000000000000000000000000,53905826772,False,0.052606,793445373344605,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,30.0,B,1733751032273,2024-12-09 21:30:32.273,-45217.0,Close Short,-2.13501,0x22e3de5f788672233f200418cf484b01e0009cdf906dddcbc25ea1c20bd281e1,53905679637,False,0.007322,900406427772658,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,590.0,B,1733751032500,2024-12-09 21:30:32.500,-45187.0,Close Short,-41.98853,0x1fee96685901368960280418cf485001b7008b26a067fe96df47a7954cf6564c,53905679637,False,0.144012,472887711879013,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,2714.0,B,1733751032500,2024-12-09 21:30:32.500,-425416.0,Close Short,-33.865292,0xae74130facea6ce3f4350418cf485001b9004398f4ceb940888187b107d9f46a,53905849934,False,0.308039,526944916839001,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,1024.0,B,1733751032528,2024-12-09 21:30:32.528,-44597.0,Close Short,-72.875008,0xd596bb0f7197d3a48c710418cf485102014a00762fbc1743dd357a807c0c801b,53905679637,False,0.249948,977070689751725,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,1024.0,B,1733751032701,2024-12-09 21:30:32.701,-43573.0,Close Short,-72.875008,0x7e2011a4810c1141f07b0418cf485302011800e98db1dbeb1dd354a43224fe03,53905679637,False,0.249948,158060408198957,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,156.0,B,1733751032901,2024-12-09 21:30:32.901,-42549.0,Close Short,-11.102052,0x91fc29ccd299c6d77c7a0418cf48560201ad002ce24f0553536025b572c93441,53905679637,False,0.038078,1049258637263706,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,24.0,B,1733751033370,2024-12-09 21:30:33.370,-42393.0,Close Short,-1.708008,0x091c3cbb68386fa133a50418cf485d02025e0039e5018083f40760cc34483912,53905679637,False,0.005858,609656824191508,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,2048.0,B,1733751033783,2024-12-09 21:30:33.783,-42369.0,Close Short,-145.750016,0x0725b742a88f3ed74dbb0418cf48650201a100a20384e6156bee690f9bfe48da,53905679637,False,0.499896,472471995009296,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,620.0,B,1733751033783,2024-12-09 21:30:33.783,-422702.0,Close Short,-7.73636,0x8559fd56197d9fc4e5b40418cf48650201a200429d1661df1bf1a06950845a15,53905849934,False,0.07037,209686973180576,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,7875.0,B,1733751033938,2024-12-09 21:30:33.938,-40321.0,Close Short,-560.440125,0x38940a220611fb3915160418cf486602027e0095f9c2b0d1dee7c7c2fd4c3374,53905679637,False,1.922205,304257256803815,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,2892.0,B,1733751033938,2024-12-09 21:30:33.938,-422082.0,Close Short,-36.086376,0xe224171119b489ab7e500418cf486602027f005d9ef83a2a6659d9d07673524b,53905849934,False,0.328242,929526483046318,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,2178.0,B,1733751033991,2024-12-09 21:30:33.991,-419190.0,Close Short,-27.177084,0x075f8098d99debdb37cd0418cf48680201f900a720c0b10705370d22a47a7677,53905849934,False,0.247202,484893188157690,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,2048.0,B,1733751033991,2024-12-09 21:30:33.991,-32446.0,Close Short,-145.750016,0x905b091127f09b06f9ed0418cf486802020200ab1874efa9e345e559f176155d,53905679637,False,0.499895,986353003212902,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,5986.0,B,1733751034197,2024-12-09 21:30:34.197,-417012.0,Close Short,-74.693308,0x60e3da132da2b8029fe70418cf486a0203bf00385bb361a6841995b68bf4333d,53905849934,False,0.679411,508046053270136,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,1024.0,B,1733751034197,2024-12-09 21:30:34.197,-30398.0,Close Short,-72.875008,0xc6f3d6be240692d37c280418cf486a0203c200efdf08e04530b41d7be9b2faab,53905679637,False,0.249948,36928244966751,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,4675.0,B,1733751034338,2024-12-09 21:30:34.338,-411026.0,Close Short,-58.33465,0x1cf63df207e5496c27040418cf486c02027e010119c1f24ba8d7018a22ca34c7,53905849934,False,0.530612,507743809155113,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,1282.0,B,1733751034396,2024-12-09 21:30:34.396,-29374.0,Close Short,-91.236094,0xac81f1b92ca697c28e000418cf486d0201a700fab2325a19c79243e8799a7db4,53905679637,False,0.312922,346325877179167,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,1546.0,B,1733751034396,2024-12-09 21:30:34.396,-406351.0,Close Short,-19.290988,0x816bfb649aa5e8a8ec640418cf486d0201ab00d5072ed72ae353023827fd14e8,53905849934,False,0.175471,1068070827116080,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,2896.0,B,1733751034538,2024-12-09 21:30:34.538,-404805.0,Close Short,-36.136288,0xd959e5a1b566efc3edce0418cf486f0201c000154af0f886cebeb562503aac30,53905849934,False,0.328696,126467252141302,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,620.0,B,1733751034800,2024-12-09 21:30:34.800,-401909.0,Close Short,-7.73636,0x1d62b93f84a1df9f1b680418cf48730201a30019298ec7614b7459d69c8457a6,53905849934,False,0.07037,588420430729896,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,2359.0,B,1733751034939,2024-12-09 21:30:34.939,-401289.0,Close Short,-29.435602,0x8d0fa70111a227e4457d0418cf4875020332007dc995da8e130829b4c9004064,53905849934,False,0.267746,1011709957136253,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,1024.0,B,1733751035202,2024-12-09 21:30:35.202,-28092.0,Close Short,-72.875008,0x71d5aa73f84055e3f2220418cf487a020369008df8d54cf240e6a24a45e6523f,53905679637,False,0.249948,296440486691895,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,1024.0,B,1733751035344,2024-12-09 21:30:35.344,-27068.0,Close Short,-72.875008,0xa37f3dd7e2d5e0a198f40418cf487c0201cb00ebeb69ba48b943853f24ece5a7,53905679637,False,0.249948,888851271699353,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,819.0,B,1733751035401,2024-12-09 21:30:35.401,-26044.0,Close Short,-58.285773,0xe2d73f269d081aef546a0418cf487d0201b100bc8c6444a4dea727a0210442bb,53905679637,False,0.199909,62825333087893,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,1024.0,B,1733751043082,2024-12-09 21:30:43.082,-25225.0,Close Short,-72.875008,0xc05e75fa73152e955a1f0418cf48f802031e001b497affd735ef207b5b5c9330,53905679637,False,0.249948,935479722422040,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,2436.0,B,1733751043284,2024-12-09 21:30:43.284,-24201.0,Close Short,-173.362812,0x0a79c3be4f70a7065b300418cf48fb02021a0046517768beab2f037410ecb5a9,53905679637,False,0.594603,1055198978058967,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,7749.0,B,1733751043284,2024-12-09 21:30:43.284,-398930.0,Close Short,-96.692022,0xe2c485ad828535617dda0418cf48fb020232004f1925dfbbb4a84b82a7ae6a8a,53905849934,False,0.879511,858837710332120,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,341.0,B,1733751043477,2024-12-09 21:30:43.477,-391181.0,Close Short,-4.254998,0x3f55321f7f68c9c310040418cf48fc01b6008f231942aa4ee7275783b63f35c1,53905849934,False,0.038703,129473563137513,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,43490.0,B,1733751043486,2024-12-09 21:30:43.486,-390840.0,Close Short,-542.66822,0xb10dc7694bddfb0d90ec0418cf48fe02016e00bb220086925dab2ba5871ddd0d,53905849934,False,4.936114,566664566521141,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,1439.0,B,1733751043678,2024-12-09 21:30:43.678,-347350.0,Close Short,-17.955842,0x4b90e6c174b6e33f2ccb0418cf48ff02019e00c57f34a48e668438fd64e45304,53905849934,False,0.163326,220463794234220,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,407.0,B,1733751043689,2024-12-09 21:30:43.689,-345911.0,Close Short,-5.078546,0x4df355a9660ddf51d5be0418cf490102018b004e63762cc0db70166deab00989,53905849934,False,0.046194,198327553086464,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46256,19211.0,B,1733751043883,2024-12-09 21:30:43.883,-550389.0,Close Short,-113.15279,0xb8e56cc1f587cd8d6f330418cf49020110005f1126e924b9b54069bf14735d4d,53905881159,False,0.888624,765829036746286,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,2048.0,B,1733751044096,2024-12-09 21:30:44.096,-21765.0,Close Short,-145.750016,0x0453323f7c22ca1001490418cf490402022c00f90b171f94ab761b735b6a00b5,53905679637,False,0.499896,211112345410547,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,2714.0,B,1733751044096,2024-12-09 21:30:44.096,-345504.0,Close Short,-33.865292,0x8086e12e2898982fb1640418cf49040202350054f5c6334047cf1d81fa3e1085,53905849934,False,0.308039,120856665838292,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46256,19211.0,B,1733751044096,2024-12-09 21:30:44.096,-531178.0,Close Short,-113.15279,0x61af6e444f7b0e045c390418cf4904020245000fc7e37f6f0756024b84170187,53905881159,False,0.888624,883985193038892,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,812.0,B,1733751044491,2024-12-09 21:30:44.491,-19717.0,Close Short,-57.787604,0xe92141b906f1d2628bba0418cf490c02016200d7f61453b5772ff5ee86d86ae1,53905679637,False,0.198201,67311593640577,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,620.0,B,1733751044491,2024-12-09 21:30:44.491,-342790.0,Close Short,-7.73636,0xa4c9e293de65920827a80418cf490c02016500c650b956d1d77cfba4a1e4c45d,53905849934,False,0.07037,910263063718574,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,621.0,B,1733751044506,2024-12-09 21:30:44.506,-342170.0,Close Short,-7.748838,0x817f51c67559afad7ccb0418cf490d02016b00e6ebd9a684727b09ab6ba884d7,53905849934,False,0.070483,367974279938677,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,1231.0,B,1733751044708,2024-12-09 21:30:44.708,-341549.0,Close Short,-15.360418,0xd2ffe521026483a2dd400418cf491101fe00a771157800dff32bbd9a36defaad,53905849934,False,0.139718,466789273413583,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,2714.0,B,1733751045315,2024-12-09 21:30:45.315,-340318.0,Close Short,-33.865292,0x6f41456961e0f144264b0418cf491a02013f0086e60131205abe897fba3447d0,53905849934,False,0.308039,232521402858734,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,502.0,B,1733751045523,2024-12-09 21:30:45.523,-337604.0,Close Short,-6.263956,0x6eb56e20abaac2344cab0418cf491d020205001acf36e22545e230bcc099d5b0,53905849934,False,0.056977,408270663292932,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
SOL,229.07998932,196.68,A,1733751045900,2024-12-09 21:30:45.900,1102.87,Close Long,473.268984,0x93a21f8179e72d9fceb00418cf492202024c0022024a9b4a08ba7707014f20f5,53905918151,True,15.769405,196279037025604,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,601.0,B,1733751045950,2024-12-09 21:30:45.950,-18905.0,Close Short,-42.771367,0xfb9b9eaae211203501750418cf49230202c8007748a6329fd91521d7f0212224,53905679637,False,0.146698,863925590439682,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,2346.0,B,1733751045950,2024-12-09 21:30:45.950,-337102.0,Close Short,-29.273388,0x9ebd103638ded117830c0418cf49230202cc00409471501723111e27d1a44f6e,53905849934,False,0.266271,390762565412007,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,74.0,B,1733751046100,2024-12-09 21:30:46.100,-18304.0,Close Short,-5.266358,0x461197fb55e2c7ff92b50418cf492502024000d8a8e7723090ace08fd2ec89bc,53905679637,False,0.018062,604830133901034,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,5986.0,B,1733751046100,2024-12-09 21:30:46.100,-334756.0,Close Short,-74.693308,0xdac923923f6c6a6391d60418cf49250202410079b07ddaf2307d67b23434aaf5,53905849934,False,0.679411,370267404690912,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,50772.0,B,1733751046300,2024-12-09 21:30:46.300,-328770.0,Close Short,-633.533016,0x7fcb3e7e34a789fda03a0418cf49280201af003fa145b9c06dc9cb76fe3e7f66,53905849934,False,5.762622,126810366194398,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,2986.0,B,1733751046354,2024-12-09 21:30:46.354,-277998.0,Close Short,-37.259308,0xe97396ee90741ede34110418cf492902011c000d2b8168b1d58ce7aebc187d75,53905849934,False,0.338911,775155097164044,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,1231.0,B,1733751046354,2024-12-09 21:30:46.354,-18230.0,Close Short,-87.606577,0x8bddb33e20541ab84e970418cf492902011f0067335f91a38f9e8d03bf9d0e5c,53905679637,False,0.300474,784827090250019,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,819.0,B,1733751046500,2024-12-09 21:30:46.500,-16999.0,Close Short,-58.285773,0x8c175b5b5f3429dd75960418cf492b02011000feb77dbff7ecec153dc6377834,53905679637,False,0.199909,267151993873988,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,9335.0,B,1733751046500,2024-12-09 21:30:46.500,-275012.0,Close Short,-116.48213,0xe91695fdd52a450c8c200418cf492b02011300bc9a6fb4c4ce1ed3b1754a5b53,53905849934,False,1.059522,453496930804003,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,503.0,B,1733751046958,2024-12-09 21:30:46.958,-16180.0,Close Short,-35.797001,0x690c14a2e64421fdc99e0418cf4933020159009332578a1e438cbaecb8ce5250,53905679637,False,0.122777,291177682597525,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
