币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STRK,1.875,15.0,A,1708541555619,2024-02-22 02:52:35.619,-63.6,Open Short,0.0,0x1ec70cf0ab3c4e4a13820407b8db8702013e01016fb297de1752241bee18975b,10427482835,False,-0.000562,1053760177551606,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
STRK,1.8725,9.0,A,1708541589017,2024-02-22 02:53:09.017,-78.6,Open Short,0.0,0x366ce586a36106bdfd950407b8dbe4010c003aa7d45adab0e604368bc376426a,10427520833,True,0.004213,403674827387843,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
STRK,1.858,120.8,A,1708541814797,2024-02-22 02:56:54.797,-87.6,Open Short,0.0,0x91c2e2a6abf9aa3524710407b8de5e02018100c58850ffa65979fcfdfa207e22,10427749218,True,0.056111,101680237042683,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
SOL,101.23,6.08,A,1708541824544,2024-02-22 02:57:04.544,0.0,Open Short,0.0,0x0635c62555e93af3636e0407b8de770178004b962ee52febbad6cb405078c200,10427753495,False,-0.012309,900132449005050,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.193,28.5,B,1708541831503,2024-02-22 02:57:11.503,0.0,Open Long,0.0,0x32aee9f11afc51a753ff0407b8de8b015f00ee7b1316ce9f473684d1654fc206,10427762256,True,0.044125,8471946451408,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
STRK,1.8503,208.4,B,1708542262741,2024-02-22 03:04:22.741,-208.4,Close Short,2.830072,0xdfbf7596bd199ef8bf160407b8e31b011800bc021c76da1f558617dec807d498,10428522835,True,0.0964,156887227553004,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.259,28.5,A,1708542366082,2024-02-22 03:06:06.082,28.5,Close Long,1.881,0x44a7ef4eba2f48eb6a680407b8e43602015400414b7c8a75d76304e8c6563dac,10428712417,True,0.044595,844901208715261,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.2838,184.7,B,1708542709928,2024-02-22 03:11:49.928,0.0,Open Long,0.0,0x8c172b9fdc820b5b5aa10407b8e7df01dd00c2a1bfb2d5cd29d50cdce06c1f07,10429264564,False,-0.023212,650585804654641,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,6.28931072,184.7,A,1708542847044,2024-02-22 03:14:07.044,184.7,Close Long,1.01783,0xfdfcb04cd78a381952a80407b8e955011f007cfb4495f21d22937fedeaa896d0,10429449622,True,0.290407,366253437344399,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
BNB,367.97,4.07,B,1708542939842,2024-02-22 03:15:39.842,0.0,Open Long,0.0,0x7fe49d23965523ceb43e0407b8ea58016f00d507c15595e81de9fa4844be64f2,10429600773,True,0.374408,192243545117953,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
BNB,367.89,0.235,B,1708542958931,2024-02-22 03:15:58.931,4.07,Open Long,0.0,0x716f394321a3b62339010407b8ea88017d009c0d214d604f218b240b5d20867c,10429624558,True,0.021613,154146466109297,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
BNB,368.19,2.411,A,1708543584413,2024-02-22 03:26:24.413,4.305,Close Long,0.542475,0xbabb01b171104182cff30407b8f141010c005f360626d4e95305728daf888f8f,10430497900,True,0.221926,347542134658493,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
BNB,368.08,1.894,A,1708543608587,2024-02-22 03:26:48.587,1.894,Close Long,0.21781,0x9efce51f74c4c2d259f70407b8f18702018300bd65c3f36d1fe6dfd226ebc607,10430531626,True,0.174285,27176234245720,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
SOL,102.58,9.2,A,1708566430581,2024-02-22 09:47:10.581,-6.08,Open Short,0.0,0x5520f650dab85162b5830407b9e9e102022400bd5fbe661f70bdf0d7e444d18a,10459058101,True,0.235934,68734828072005,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.4203,12.8,B,1708573712065,2024-02-22 11:48:32.065,0.0,Open Long,0.0,0x11782312ff75c143569f0407ba39db011100b113013e1c952cc6431bbbca6913,10467866907,True,0.023744,775604412928946,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
SOL,104.96,5.65,B,1708583835703,2024-02-22 14:37:15.703,-15.28,Close Short,-16.48218,0xeef5e80a8a5d25d1c7a10407baa98602023d00a64636c09c9368d864c0533d0b,10478816782,True,0.148256,72898945735165,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.351,41.8,B,1708583847961,2024-02-22 14:37:27.961,12.8,Open Long,0.0,0xde9e1734e284290458e90407baa9a102035300909f4b82d40613d242a29e2ece,10478835623,True,0.087267,515382864390559,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.34889565,4.6,B,1708584187147,2024-02-22 14:43:07.147,54.6,Open Long,0.0,0xa08ed79a14b28ef4fae50407baad4f02048b00feb574d1585f06b417c21e0196,10479264549,True,0.0096,603169703638932,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.43660138,21.7,B,1708585546119,2024-02-22 15:05:46.119,59.2,Open Long,0.0,0x6110bb7c59c68664b8850407babc0a01ad007a267c2c55eb07652a4669db0622,10481285000,True,0.045767,250205705079435,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
SOL,105.07,1.93,B,1708588676500,2024-02-22 15:57:56.500,-9.63,Close Short,-5.842496,0x30dc0a0064ef31add8cc0407baddc0011f00dfca0db0b63d13d2822c932ed6df,10485690293,True,0.050696,919532385039663,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.3659,38.8,A,1708588778746,2024-02-22 15:59:38.746,80.9,Close Long,5.405616,0x5c5b1abefc914c55e8be0407baded301e500b871e122415516899087c1ccde8c,10485831647,True,0.081149,786087136499187,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
SOL,105.1637963,1.08,B,1708588801570,2024-02-22 16:00:01.570,-7.7,Close Short,-3.370676,0xe849221b7b3ed7a3fc1c0407badf1102016f00a1f3e659abf77a6ad1f9c7bba0,10485860577,True,0.028393,175793907447079,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.3294,16.8,A,1708589802639,2024-02-22 16:16:42.639,42.1,Close Long,1.727376,0xcb2a1ae0c7cb594d55f00407bae9ad014500ad7236e6a48263315c55c63a6d1e,10487496898,True,0.034983,425639251796841,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
SOL,105.79,2.45,B,1708589807617,2024-02-22 16:16:47.617,-6.62,Close Short,-9.18064,0x50047dabfe00b480e6d10407bae9bc012b00913b62e4f9bb57fa3cf59d9bd18d,10487503797,True,0.064796,833633341284813,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.4591,25.3,A,1708609114340,2024-02-22 21:38:34.340,25.3,Close Long,5.882756,0xd62d945da7cc83288c290407bbba2a01f60069ba0935f44cb7d43131f2075f2a,10516135294,True,0.053503,126174329409307,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.6603,93.0,B,1708613936794,2024-02-22 22:58:56.794,0.0,Open Long,0.0,0x88e3575940249c3190be0407bbed5b015700e7d0f1eb7eeb47201bfd711b65ca,10524193625,False,-0.016108,253095651423770,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
RNDR,7.3688,18.1,B,1708613952870,2024-02-22 22:59:12.870,0.0,Open Long,0.0,0x119f6ee079ad976483170407bbed8701d5005abdb66796213d221f25654cc443,10524222036,True,0.033343,639352447367588,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.68989452,93.0,A,1708614139207,2024-02-22 23:02:19.207,93.0,Close Long,2.75229,0xa61604ffbbb6e698e12f0407bbef7e0201bd002454603c6d20f4e7d7e3a9c21d,10524560646,True,0.202038,671821300925642,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
RNDR,7.4007,72.8,B,1708614158915,2024-02-22 23:02:38.915,18.1,Open Long,0.0,0x4c4bb9490695e9c6b6440407bbefb10203d9007e396d48514889f69d5406f14c,10524605080,True,0.134692,342302933678497,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
RNDR,7.4142,45.5,A,1708615060624,2024-02-22 23:17:40.624,90.9,Close Long,0.90363,0xf195a0eef38fda87197c0407bbf97201b700767051edbd524724f21d1894cc42,10526014267,True,0.084336,543167223559285,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
SOL,104.99,4.98,A,1708615074651,2024-02-22 23:17:54.651,-4.17,Open Short,0.0,0x0abe7c30733cf054f4730407bbf999011400b379951eb7e493190de885dc5841,10526033480,True,0.130712,824442159127440,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
SOL,104.94,3.17,A,1708615450803,2024-02-22 23:24:10.803,-9.15,Open Short,0.0,0xdf5741112b1e3afe69740407bbfda801e8009292c9b1699a2a1ac685801c9de6,10526058362,False,-0.006653,489674174587136,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
RNDR,7.4392,6.3,B,1708615490009,2024-02-22 23:24:50.009,45.4,Open Long,0.0,0x63752882ad0a0721c1870407bbfe0a019c00b08777872236ba7aaa7aff7c1c1e,10526657454,False,-0.000937,1087362159910127,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
SOL,105.0,6.28,B,1708615529241,2024-02-22 23:25:29.241,-12.32,Close Short,-6.40874,0xbea92ddcaf04ef40c4d40407bbfe7701ec0057f84e5805b44847d8f7cfe074e8,10526738750,True,0.16485,758186265062675,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.6538,54.4,B,1708615538426,2024-02-22 23:25:38.426,0.0,Open Long,0.0,0x5e9791074bb89148c3b50407bbfe91015f00621619e80c7c3fb85904fd9c3a14,10526748352,True,0.117691,795690916643963,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
RNDR,7.4784,11.9,B,1708615632777,2024-02-22 23:27:12.777,51.7,Open Long,0.0,0xabda8d01f237be6576440407bbff9902028400e2ca3dba9741eee0b5ea30ab2f,10526872965,True,0.022248,202429766377026,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.8644,27.2,A,1708615973719,2024-02-22 23:32:53.719,54.4,Close Long,5.72832,0x125b4bed3d1b98ac0b940407bc032d019d002db3d63f706f33d73dce0a145c48,10527423728,True,0.060277,57812894496889,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.8678,13.6,A,1708615981318,2024-02-22 23:33:01.318,27.2,Close Long,2.9104,0xfc49dc6aaa0d91ebd9810407bc034002038a0000a332432e1bd19fa228430b7d,10527443594,True,0.03015,290449740400518,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
RNDR,7.6021,63.6,A,1708616366541,2024-02-22 23:39:26.541,63.6,Close Long,11.930724,0x29faaa52d026de2d4b290407bc073d013200bed45fc0c1c16e0d743263e16808,10528258410,True,0.120873,816704852557567,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.7815,13.6,A,1708616371332,2024-02-22 23:39:31.332,13.6,Close Long,1.73672,0xb1dbda0e7e00c581db940407bc074901b300f4383e903b537c989685fac050ec,10528268113,True,0.029857,956923540576646,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
RNDR,7.5983,11.3,A,1708616393385,2024-02-22 23:39:53.385,0.0,Open Short,0.0,0xec422ebc398655e2d5df0407bc078302022600fe53c8ec453b1b7b675d0ade3d,10528312013,True,0.021465,734956958574737,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
RNDR,7.5953,46.0,B,1708616434453,2024-02-22 23:40:34.453,-11.3,Short > Long,0.0339,0x178e633bc2fb89cf3c220407bc07f501bb0022314362c7b4315e2f0ce3d4494f,10528409721,True,0.087345,624986985698086,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
RNDR,7.5867,128.6,B,1708616438385,2024-02-22 23:40:38.385,34.7,Open Long,0.0,0xa1aef0e8da554615ceb40407bc0800018800a4d1745097bd9104709911ec7e00,10528390949,False,-0.019512,376437720857632,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
RNDR,7.6026,80.6,A,1708616462400,2024-02-22 23:41:02.400,163.3,Close Long,1.134848,0x5278f4664e10e57668f40407bc084b02019800776916f4703f9a3eb343191016,10528291901,False,-0.012255,238518741255095,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
RNDR,7.6419,82.7,A,1708616568262,2024-02-22 23:42:48.262,82.7,Close Long,4.414526,0x4b1d74522eb3f6aafc520407bc096a02020d0026d7a5998fa4f38c74cc485cbf,10528624498,True,0.157996,1071018679297165,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
RNDR,7.6483,46.0,B,1708616583589,2024-02-22 23:43:03.589,0.0,Open Long,0.0,0x8974c50cb3c09323c6e30407bc09910201c200823186cc9009f5f6812a84f110,10528654597,True,0.087955,480874369755540,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
RNDR,7.6436,46.0,B,1708616587991,2024-02-22 23:43:07.991,46.0,Open Long,0.0,0x841823177708a03ad1940407bc099c01b900fe3048e9cfaca17b72ca29a2b60c,10528636885,False,-0.00703,154737074420165,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
SOL,105.35,2.14,A,1708616814354,2024-02-22 23:46:54.354,-6.04,Open Short,0.0,0x4855f52e7240264b377b0407bc0c0a02018800186fa617069ce72776ace2ee26,10529020542,True,0.056362,520255680755783,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
SOL,105.49,8.18,B,1708617585055,2024-02-22 23:59:45.055,-8.18,Close Short,-9.422542,0xf0b44ae464b4ba0338c80407bc144d0197002d4b0d62c368f8458d8265b6bc57,10530148269,True,0.215727,374283707489222,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.8571,97.0,B,1708617598706,2024-02-22 23:59:58.706,0.0,Open Long,0.0,0x895af679ccb2bcd525c60407bc14730201b600e29f0bc315e5a7403eb9685250,10530164824,False,-0.017182,621681638358305,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
RNDR,7.6427,15.5,B,1708617911792,2024-02-23 00:05:11.792,92.0,Open Long,0.0,0x87fcc42da2c34ecd78ad0407bc17cf0201a5001d999a6014c78a874c180918d7,10530671116,True,0.029615,474977002616750,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.8554,6.0,B,1708617964922,2024-02-23 00:06:04.922,97.0,Open Long,0.0,0x8a0033a689b94f49aae10407bc1874017d00519c6291bb97f771dc928fefcd9c,10530683070,False,-0.001062,57315129343274,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
RNDR,7.7133438,54.8,A,1708618309388,2024-02-23 00:11:49.388,107.5,Close Long,3.718936,0x85e0c385ca8a5f9f27cd0407bc1c18018c007ab76900c49c898b4fc330eba333,10531251836,True,0.105672,773038303784352,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.877,46.3,B,1708618328292,2024-02-23 00:12:08.292,103.0,Open Long,0.0,0x414f098098dbf039434a0407bc1c5001d4009d99b7ad0860f1fc6cd76bdefb1f,10531278029,True,0.102751,925957162481410,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
RNDR,7.6863,52.7,A,1708618347700,2024-02-23 00:12:27.700,52.7,Close Long,2.151214,0x47182d52b18c5be4f0360407bc1c8b0203a800a6e15d948d4d512ad359a4732c,10531307961,True,0.101267,1082563968374618,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
TAO,617.36,0.06,A,1708618712807,2024-02-23 00:18:32.807,0.0,Open Short,0.0,0x365d1a905846742c16cb0407bc206502023e001d398261594e87144bd97bb011,10531921512,True,0.00926,747944449337460,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.6569,77.6,A,1708619326231,2024-02-23 00:28:46.231,149.3,Close Long,-16.00888,0x38954690e71452dfba9d0407bc26a8017800283428c1b4b52ebe87a731bc2ba2,10533018922,True,0.167943,570623254345772,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
BTC,51475.0,0.01193,A,1708619334948,2024-02-23 00:28:54.948,0.0,Open Short,0.0,0x277712b6bdcaac853e2a0407bc26c5016400394f57985bc839e206e1a00b4a82,10533035241,True,0.153524,878002603301949,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
TAO,616.6,0.026,A,1708619377746,2024-02-23 00:29:37.746,-0.06,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,10533070826,False,-0.00032,794569206097287,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.6254,71.7,A,1708619564415,2024-02-23 00:32:44.415,71.7,Close Long,-17.05026,0x4e040d6496ef488a85f20407bc29210203f100469ef4099734b1db46d56bf389,10533423820,True,0.15461,600680308650993,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.6257,3.4,B,1708619621910,2024-02-23 00:33:41.910,0.0,Open Long,0.0,0x0328f343fcca85fa1f870407bc29c7019300636d6300f0df2bb423b169c555aa,10533524833,True,0.007331,600030969335999,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.6594,58.9,B,1708619703422,2024-02-23 00:35:03.422,3.4,Open Long,0.0,0x150f03967d50ccb4e4ae0407bc2aa5011b00473ac5b8c843662c2eeef2966b09,10533632020,True,0.127509,536164343966190,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
TAO,615.69,0.086,B,1708619748332,2024-02-23 00:35:48.332,-0.086,Close Short,0.12384,0x1426a1bdfb64cbcf2e340407bc2b200201d300194c59302261d23e490a02cdb0,10533701406,True,0.013237,9814543802869,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
PIXEL,0.54027,190.0,B,1708619768422,2024-02-23 00:36:08.422,0.0,Open Long,0.0,0x4f6462f9edc1090b7fc60407bc2b5f016300663b2cad4bb53454ba45a42a0cbf,10533734495,True,0.025662,306504801907967,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
PIXEL,0.5404,190.0,A,1708620149616,2024-02-23 00:42:29.616,190.0,Close Long,0.0247,0xc25064ae937b063fd4200407bc2f6001c4006f8e806ef7ebc70e264d9af3c5e3,10534280080,True,0.025669,615361957878580,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
BTC,51541.0,0.00131,A,1708620166799,2024-02-23 00:42:46.799,-0.01193,Open Short,0.0,0xba7b3042f8b082e4134b0407bc2f8f012400607474c60b784b9f1d0b07181218,10534298738,True,0.016879,518931234949978,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.5131,1.5,B,1708620479130,2024-02-23 00:47:59.130,62.3,Open Long,0.0,0x8e97b950cb46d358e8360407bc32df0201fb00fa086c28ce710261090e4a465a,10534770383,True,0.003192,784552238831867,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.5337,1.9,B,1708620490753,2024-02-23 00:48:10.753,63.8,Open Long,0.0,0x9d739583a67b430099070407bc32fb020133001382599a998b7875e3b9a7e320,10534796228,True,0.004053,61113793678960,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
BTC,51439.0,0.01324,B,1708620838348,2024-02-23 00:53:58.348,-0.01324,Close Short,0.5627,0x86f4736915ab4fab73cd0407bc36a9011700ffb224e713d2820a4b20e765e8aa,10535333605,True,0.170263,900941985046515,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.4583,6.9,B,1708620854556,2024-02-23 00:54:14.556,65.7,Open Long,0.0,0x6b53c3a6610c382849490407bc36d9011f00419a5fe90ffed101669e06b77773,10535357579,True,0.01459,848792329630283,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
MINA,1.28,265.0,B,1708621646453,2024-02-23 01:07:26.453,0.0,Open Long,0.0,0xc8d32ea1675b44c9ba340407bc3f5601a30075ff9def24ffd70222d05b866931,10536470774,True,0.0848,945542718304527,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
FET,1.1746,44.0,B,1708621707858,2024-02-23 01:08:27.858,0.0,Open Long,0.0,0xcbde3f61f60b9079efc90407bc3ff50201b1007543ab5d99103c707e62fab687,10536559261,True,0.01292,161179820032647,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
MINA,1.2823,265.0,A,1708622450437,2024-02-23 01:20:50.437,265.0,Close Long,0.6095,0x50f85e59bc6173b108fd0407bc4815020113001d211a2c36bc95a1227e647ee6,10537446124,True,0.084952,1042609773345656,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.6115,48.8,B,1708622460282,2024-02-23 01:21:00.282,72.6,Open Long,0.0,0x74919b74f1ed3cfbbcfd0407bc4832013a00d76a7d45fd34fe3fb9f9dae2c6cd,10537460636,True,0.10506,386299389790853,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
FET,1.1806,44.0,A,1708622652660,2024-02-23 01:24:12.660,44.0,Close Long,0.264,0xd57a4eaa9833b2e48c1d0407bc4a50019400a77250f9548962bb2794e3f9b1e8,10537739197,True,0.012986,365283523102744,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.5775,11.8,B,1708622665677,2024-02-23 01:24:25.677,121.4,Open Long,0.0,0xaa178d7552cfc72d7c260407bc4a7302019900258b8613415c8b538dbabffb72,10537753677,True,0.025303,789449964421131,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.5892,4.2,B,1708624128871,2024-02-23 01:48:48.871,133.2,Open Long,0.0,0xc038a0ea0b917cc823f00407bc5a97011b0041ee1c2e6f00c52ddfdd3dc0d07f,10539476496,True,0.009018,1007972372641521,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
RNDR,7.81771149,17.4,B,1708627098021,2024-02-23 02:38:18.021,0.0,Open Long,0.0,0x20a49443ec2ba75448610407bc7b1c013000e020ba906244b901c32cd28e5362,10542623826,True,0.034006,229122671510863,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
FET,1.1675,49.0,B,1708627115222,2024-02-23 02:38:35.222,0.0,Open Long,0.0,0xfc8fb88d33e559ccc6ad0407bc7b4e0193006e9986737fc7f99444e6a838e1ed,10542638546,True,0.014301,131726662827456,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
XAI,1.3551,28.9,B,1708627132032,2024-02-23 02:38:52.032,0.0,Open Long,0.0,0x5a397cb85ecb20c7a2b70407bc7b8401fd00c36deec9ecce9b6d1a32ede8c682,10542658301,True,0.00979,627732065835295,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
FIL,8.3907,3.6,B,1708627154496,2024-02-23 02:39:14.496,0.0,Open Long,0.0,0x9a6a0020acc599b957f30407bc7bc101960090f7b03848e4f60aa7d96a51cfde,10542678302,True,0.007551,932198376820003,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.8882,71.4,A,1708628008917,2024-02-23 02:53:28.917,137.4,Close Long,19.225878,0xfb251a0b2cca6dfc5dc40407bc8511013200008e7199524af9e6ec61c0755dbc,10543852843,True,0.158654,89882303559447,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.8556,16.5,A,1708628027416,2024-02-23 02:53:47.416,66.0,Close Long,3.905055,0x44a466e97f5c4987cb1c0407bc8542012000bae4559f235c98f1b4a0878d9cd4,10543878081,True,0.036529,798348873220262,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WIF,0.3272,489.0,B,1708628051765,2024-02-23 02:54:11.765,0.0,Open Long,0.0,0xa46f0467add904f8086c0407bc85890201a0005846d7c6a62f959e005afd4de1,10543910138,True,0.04,941074704161699,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
XAI,1.3482,18.8,B,1708628072379,2024-02-23 02:54:32.379,28.9,Open Long,0.0,0x3092d715d3fc96c53a650407bc85bb01f700f100f9ba3e4464b276c223e9fa9e,10543936257,True,0.006336,420991628465365,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
BADGER,4.01344224,50.9,B,1708628112349,2024-02-23 02:55:12.349,0.0,Open Long,0.0,0xbe6f344e9773bab54f420407bc86290202d7004c6c9f83f1ceeb1904016ae8dd,10543985943,True,0.05107,134705044990633,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.7431,49.5,A,1708629898238,2024-02-23 03:24:58.238,49.5,Close Long,6.146415,0x86ddbae4bdd1995333700407bc99eb012c0012b6edde9976f54b83c776d90208,10546039295,True,0.108195,1039878612857999,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
BADGER,4.0044,50.9,A,1708630600049,2024-02-23 03:36:40.049,50.9,Close Long,-0.460136,0x50eaba87946a9e3229430407bca1cc0118000f33290df37adc071f6eb74cd3ee,10546794031,True,0.050955,1110545787837031,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
RNDR,7.78378851,17.4,A,1708630607606,2024-02-23 03:36:47.606,17.4,Close Long,-0.590234,0x6ad8d2d1904c223c923f0407bca1e7011500f803006e28696b496d35e4f65837,10546808073,True,0.033857,440837885046040,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
FET,1.1394,49.0,A,1708630613151,2024-02-23 03:36:53.151,49.0,Close Long,-1.3769,0x24f4bccccc45dae4d53f0407bca1f60201bc00c08b879d340c42355f050fbe1d,10546815558,True,0.013957,928872050345980,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.7018,81.6,B,1708630647085,2024-02-23 03:37:27.085,0.0,Open Long,0.0,0xc2613a2cde44cfca6e780407bca24f02018f002c7f8651410fb04bbaf0b5947f,10546856120,True,0.177516,736542508783224,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
FIL,8.3583,2.8,B,1708630681262,2024-02-23 03:38:01.262,3.6,Open Long,0.0,0xb32c3c5f96d8f7f79c5c0407bca2a9014400c59aee226634c2209574e80ff35d,10546909628,True,0.00585,319470399652687,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
FIL,8.3603,3.0,B,1708630713049,2024-02-23 03:38:33.049,6.4,Open Long,0.0,0xb2f42ddc51f1a147a4360407bca2fe0201c0003408574220ba085630dbc93a8b,10546954196,True,0.00627,950005604361975,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.7775,81.6,A,1708630951479,2024-02-23 03:42:31.479,81.6,Close Long,6.17712,0x282c379728fdf29545ae0407bca5a0010b00fd428ab6ffcbe64cfd43f1e5350f,10547220091,True,0.179061,727345027828608,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
FIL,8.3461,17.0,B,1708630963884,2024-02-23 03:42:43.884,9.4,Open Long,0.0,0x5abdff7ba824b2a5f0790407bca5c1010c00f4a68f7a96cb4882506c96af0f71,10547231726,True,0.03547,319232206230189,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.7661,28.7,B,1708631159091,2024-02-23 03:45:59.091,0.0,Open Long,0.0,0xf8e1ae53f4272a0cfe060407bca7ee01080054cb1dc1e7ee2ab02f38118bc428,10547421758,True,0.062896,1122418560366034,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
SOL,103.89,3.54,A,1708631188874,2024-02-23 03:46:28.874,0.0,Open Short,0.0,0x664fe7cd8cd437372b520407bca83f010800605d1bd340b91df424c7914345e7,10547453676,True,0.091942,1029740602998507,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
FIL,8.3568,1.6,B,1708631235531,2024-02-23 03:47:15.531,26.4,Open Long,0.0,0x609cf5fefa5cf732d6e50407bca8ca01e10047d4479ff0b3a303334b1f060377,10547497944,True,0.003342,1063192054573854,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
