币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2590.8,2.0,B,1723137312710,2024-08-09 01:15:12.710,2.0,Open Long,0.0,0xbd07be2cd0c783850378040ee9391101840025bc2546157428cca6237cecb520,33424386601,True,1.81356,929633790524,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
APT,5.4943,258.9,B,1723137845592,2024-08-09 01:24:05.592,0.0,Open Long,0.0,0x2eee54d96c1c4acbd084040ee9506401730045d7135c593546ee2c84ff47b35b,33425482498,True,0.497865,324338458668254,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2667.3,4.0,A,1723178857861,2024-08-09 12:47:37.861,4.0,Close Long,317.6,0x3827bcbdfd7e262b5ba9040ef0535d020166002b5fbbfd8f55b596b64b60faad,33494780561,True,3.73422,828002051215722,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
INJ,17.552,240.3,A,1723178859669,2024-08-09 12:47:39.669,240.3,Close Long,303.280227,0xe9669ead1c1f779d8666040ef0537301fb00202eaa0e0f4a0388c0f0a462e3de,33494783746,True,1.47621,173966771429527,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
kPEPE,0.008651,295454.0,A,1723178861245,2024-08-09 12:47:41.245,295454.0,Close Long,109.613434,0x0694e802c04af3e077f6040ef05383015600c6e3dae8a9845038718db1d95db2,33494785868,True,0.89459,388831071789084,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
APT,5.69874763,258.9,A,1723178863055,2024-08-09 12:47:43.055,258.9,Close Long,52.931491,0x0a57702d9e57c8505471040ef053990167004b0b8e1b649698786feea6e7f464,33494789216,True,0.516391,116707869903627,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
PENDLE,2.69911998,1166.0,A,1723178865125,2024-08-09 12:47:45.125,1166.0,Close Long,-18.587226,0xe5efdb1bfa080fec4b30040ef053b001ed00bee5973c5c27bbcb5408f71d1341,33494791819,True,1.101509,19544034290304,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
POPCAT,0.60453761,1463.0,A,1723178866937,2024-08-09 12:47:46.937,1463.0,Close Long,25.26251,0x7619ff5169672a702d34040ef053c4018800cf17b26f0769c8157cdd9e6cd453,33494794713,True,0.309553,708246115022246,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
POPCAT,0.60907,2164.0,B,1723180026436,2024-08-09 13:07:06.436,0.0,Open Long,0.0,0xf584f8fc8c43231ad67a040ef0869001df00524380e01219b9f27c65cdee856b,33496723734,True,0.461309,44539642352166,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2658.8,2.0,B,1723180042011,2024-08-09 13:07:22.011,0.0,Open Long,0.0,0x3afafa11608cdf04612b040ef0874101a000d3bde3ddf9881abc2d4297806be1,33496757314,True,1.86116,492405985757768,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
kPEPE,0.00855,387379.0,B,1723180066046,2024-08-09 13:07:46.046,0.0,Open Long,0.0,0x9bdb5d6cc02879fe0e6c040ef08850019c00609448d6d0f6f92400fae107e23e,33496794603,True,1.159231,625670999682532,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
INJ,17.52192371,255.6,B,1723180093592,2024-08-09 13:08:13.592,0.0,Open Long,0.0,0xad26b9e5afd018cefde7040ef08983020126003c6c221ae45f6c624c588925de,33496859204,True,1.567509,503360192562744,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2662.2,2.0,B,1723180106164,2024-08-09 13:08:26.164,2.0,Open Long,0.0,0xebb4c2e7289f6baeeb69040ef08a11017400b363ddceb7fda7e1a63030946039,33496898417,True,1.86354,240088650454997,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
APT,5.6947,411.82,B,1723180253184,2024-08-09 13:10:53.184,0.0,Open Long,0.0,0x71bd657564fdf29669d7040ef09088013e00cb60407eaae97a1a02a944069441,33497194518,True,0.820816,670603590916679,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2650.4,4.0,A,1723198235015,2024-08-09 18:10:35.015,4.0,Close Long,-40.4,0x80840d724da2c257e6a3040ef3a57801500062686192890933dfc2f857b42402,33522003998,True,3.71056,326991427797714,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
INJ,17.55825626,255.6,A,1723198237026,2024-08-09 18:10:37.026,255.6,Close Long,9.287548,0x4d9814b2d70b6d3cc6f4040ef3a58f01e50063f02bf6226e99f4f2c2dd526c74,33522010551,True,1.570761,522119402317203,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
kPEPE,0.008629,387379.0,A,1723198238927,2024-08-09 18:10:38.927,387379.0,Close Long,30.602941,0xbfce862b1d842c772201040ef3a5a601e4005eb16cc6e25df26361de8a1497bb,33522017200,True,1.169942,1099028726074251,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
APT,5.74336977,411.82,A,1723198240844,2024-08-09 18:10:40.844,411.82,Close Long,20.043184,0xb5ebff69156b46914d3c040ef3a5ba019600c147c9727da1aa5caca5a3155a41,33522021393,True,0.82783,1040981275384512,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
POPCAT,0.63101813,2164.0,A,1723198242712,2024-08-09 18:10:42.712,2164.0,Close Long,47.49576,0xc8f78b0b7eadcb504f0f040ef3a5cf0198007b4a1d3bf285180793654d831891,33522026197,True,0.477932,701196786568638,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2653.9,4.0,B,1723198476673,2024-08-09 18:14:36.673,0.0,Open Long,0.0,0x4ea9346752003d66f147040ef3b017012c00d303dc961d1fe276fdff8ac28032,33522271598,True,3.71546,612329405814564,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
kPEPE,0.0086246,432002.0,B,1723198494434,2024-08-09 18:14:54.434,0.0,Open Long,0.0,0x08fb4e9c56ecd907c4e3040ef3b0de012b00d124dec29041d2679eec5904b379,33522288100,True,1.304042,245262369626833,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
POPCAT,0.62887,2000.0,B,1723198557301,2024-08-09 18:15:57.301,0.0,Open Long,0.0,0xc38a5ce7c6855d986331040ef3b39d012900fa908fb6509e046be4210c8caca2,33522363739,True,0.440209,1125025028096834,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ZRO,3.6233,500.0,B,1723198629177,2024-08-09 18:17:09.177,0.0,Open Long,0.0,0x0853e3a07b791a2c804a040ef3b6bd020170006352134991f1ead6d6e0318208,33522443709,True,0.634077,12706575442254,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2624.5,4.0,A,1723200161825,2024-08-09 18:42:41.825,4.0,Close Long,-117.6,0x5340d4cd873119f6f387040ef3f9fb017e008de5a5e81cc800be220990aed94d,33526220717,True,3.674298,147871023418959,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
kPEPE,0.0085,432002.0,A,1723200164647,2024-08-09 18:42:44.647,432002.0,Close Long,-53.566654,0xa254af5f31f26cda7a5a040ef3fa1a018800f6e6abb2fe12ed99ffb0af49a990,33526225344,True,1.285204,76141352349521,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ZRO,3.5859,500.0,A,1723200167180,2024-08-09 18:42:47.180,500.0,Close Long,-18.7,0x1e214c8d5b3032ed96cf040ef3fa37020131006c430c5987c9ac396b4639a4a9,33526232290,True,0.627532,1124004406952538,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
POPCAT,0.62491,2000.0,A,1723200171000,2024-08-09 18:42:51.000,2000.0,Close Long,-7.92,0x33bf7a341cf3000d4a48040ef3fa620176004a27bf87b8b6675a5682a15d6ada,33526240719,True,0.437436,104502916236759,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,60267.591,0.1,A,1723200263610,2024-08-09 18:44:23.610,0.0,Open Short,0.0,0x63d0d28cf0e187bf820a040ef3fe73014e009cbd08dcc2d9e4fb015414eb5619,33526427544,True,2.109365,9991146536242,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,60472.0,0.1,B,1723200611510,2024-08-09 18:50:11.510,-0.1,Close Short,-20.45,0xe013ebf4f678a95062ff040ef40dbc019a008fffd5f0e26cf21600781e2802fb,33527166023,True,2.116519,669619547721059,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
POPCAT,0.63116078,2000.0,B,1723200675493,2024-08-09 18:51:15.493,0.0,Open Long,0.0,0xd6dfcf4077c22a7e4cde040ef41086017d003a58dc0bb053c8dbb1135db64ba8,33527295007,True,0.441811,739943147429721,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2628.1,2.0,B,1723200772214,2024-08-09 18:52:52.214,0.0,Open Long,0.0,0x6b02388b8d20a3f3065b040ef414c4018400086deb0121ad477694ac56bfdd77,33527481259,True,1.83967,552865868816488,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
kPEPE,0.008551,209762.0,B,1723200819550,2024-08-09 18:53:39.550,0.0,Open Long,0.0,0x7f2a4d34f3de05b12d9d040ef416d902015800447163ee575072ba132ebfc4ad,33527580157,True,0.627785,71156784346094,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2584.0,2.0,A,1723222083443,2024-08-10 00:48:03.443,2.0,Close Long,-88.2,0xde52ded6599c2c32aa00040ef8876201d300dde4910bfbc1011b11b1bb96824d,33574518440,True,1.8088,502212722495277,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
kPEPE,0.00838196,209762.0,A,1723222085779,2024-08-10 00:48:05.779,209762.0,Close Long,-35.457212,0x50635d6299d81bf4d97a040ef88785012500b7ba3e043a31a0f7a26921d4ee29,33574520688,True,0.615374,1012705610604849,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
POPCAT,0.57222094,2000.0,A,1723222087185,2024-08-10 00:48:07.185,2000.0,Close Long,-117.87812,0x353f2ce648ac171ff81b040ef8879c0189009cffc1681d3ee8886a41245f67b7,33574523330,True,0.400553,271601081590294,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
POPCAT,0.61454,2000.0,B,1723242997111,2024-08-10 06:36:37.111,0.0,Open Long,0.0,0x5269fbcc8779de852bd0040efd9582015a00dfe60c2931683cb363132320460e,33605527705,True,0.430178,689056771389513,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
INJ,18.055,254.2,B,1723246905041,2024-08-10 07:41:45.041,0.0,Open Long,0.0,0x8e33ddadcfd4a7e0a529040efe86f1013400e8eed3938a5a400350728e4e3c59,33611208096,True,1.606353,1024434108348811,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2592.7,2.0,B,1723246953765,2024-08-10 07:42:33.765,0.0,Open Long,0.0,0xc6a1b331eb07af438bda040efe89f6019500f23a86aeada46a28f627e4082561,33611291035,True,1.81489,610608535710652,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
kPEPE,0.008494,182328.0,B,1723246987284,2024-08-10 07:43:07.284,0.0,Open Long,0.0,0x9a5f5894c453140d69f9040efe8c0c0163001b8bdba1bf535e4877ca87d25c81,33611342030,True,0.542042,997933335925762,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
APT,5.73182878,400.0,B,1723271555122,2024-08-10 14:32:35.122,0.0,Open Long,0.0,0xd0244e480694dc74ec4e040f0479f102010c0027936cf6f4ac369f50ca58bfb4,33644290729,True,0.802455,33803686643295,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2618.1,1.0,B,1723271847998,2024-08-10 14:37:27.998,2.0,Open Long,0.0,0x003ed6ef9d88db4159f4040f048c0b019a000f0b4ba879237840585c8c99acf6,33644676856,True,0.916334,634458157147363,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
INJ,17.58899056,254.2,A,1723278412438,2024-08-10 16:26:52.438,254.2,Close Long,-118.4596,0x646a0723af5fbd44ea96040f061c560000791bd7b04a071fe192be310b42ca71,33651906154,True,1.564891,889678050907474,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,"{'liquidatedUser': '0x6e8c44f40ba82a37c41824ac6f99393d863778b3', 'markPx': '17.591', 'method': 'market'}",
XRP,0.5871,3000.0,B,1723279435340,2024-08-10 16:43:55.340,0.0,Open Long,0.0,0xe4d3957aa9f9469e2795040f065bb50123006d48191cf05057aa77fb40775322,33652783858,True,0.616455,799605697320179,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
XRP,0.59552,3000.0,A,1723302934945,2024-08-10 23:15:34.945,3000.0,Close Long,25.26,0xdbce239f30b1d66055ca040f0c0ac301f100252965b11ec9a26cc5232f0d9c1a,33678261026,True,0.625295,659458885310423,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
TIA,6.1922,350.0,B,1723302951251,2024-08-10 23:15:51.251,0.0,Open Long,0.0,0x00173cbc714f751bf1be040f0c0bc601c3008d1af02912582ade8ff14f4d6e8d,33678287065,True,0.758544,659686152029911,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
TIA,6.1632,350.0,A,1723303188812,2024-08-10 23:19:48.812,350.0,Close Long,-10.15,0x3476458890287728840b040f0c1a7c014600868ddd0f804c11d72bc33154ee14,33678666120,True,0.754991,1123732334720374,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
XRP,0.59702,3000.0,B,1723303220144,2024-08-10 23:20:20.144,0.0,Open Long,0.0,0xa93fea00e295bbf2604d040f0c1c6e0172006fd5ea639c5c087fbd7f88632317,33678711450,True,0.626871,522739175732247,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BLUR,0.15802,3176.0,A,1723308100789,2024-08-11 00:41:40.789,0.0,Open Short,0.0,0xf121301971a9b186cd9c040f0d4abe019800744dc36435e05ac32c6853f49013,33685741863,True,0.175655,378053034712683,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BLUR,0.1582,3176.0,B,1723308456449,2024-08-11 00:47:36.449,-3176.0,Close Short,-0.57168,0x7742190e0545ac30253e040f0d60b801390018d4e44acdc6b44567409492bfc9,33686142683,True,0.175854,797755343208188,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
POPCAT,0.57845,207.0,B,1723308569870,2024-08-11 00:49:29.870,2000.0,Open Long,0.0,0x699b90f1c1491402d586040f0d67c10154000caddc9c8600a73be2254bc749d4,33686267725,True,0.041908,691400313434869,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
APT,6.03954604,400.0,A,1723381804734,2024-08-11 21:10:04.734,400.0,Close Long,123.098418,0x598674f9138e7ee55d29040f1f144801be001e499acdeae5b6960dbcb51f9df6,33766577140,True,0.845535,773869783733409,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
PENDLE,2.7122,400.0,B,1723382806899,2024-08-11 21:26:46.899,0.0,Open Long,0.0,0x52cdffd5c5236c7ca07e040f1f52440152009fa2b22c1f5e00f7bb39bb77a7ad,33768347634,True,0.379708,613762526044014,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
APT,6.04839091,400.0,B,1723385155209,2024-08-11 22:05:55.209,0.0,Open Long,0.0,0x726b78412c9153a3e69e040f1fe36c014f001ac870ee0d6e3865a0592287ffc0,33771895387,True,0.846773,400102794583524,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
APT,6.03867235,400.0,A,1723385434277,2024-08-11 22:10:34.277,400.0,Close Long,-3.851062,0xb9c15643092ebf09c56d040f1ff4ac02013f0028c5b384c406c510f0c82d8d3c,33772343530,True,0.845413,508473039662075,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2636.8,3.0,A,1723385485975,2024-08-11 22:11:25.975,3.0,Close Long,106.92,0x15f2798bd83071309d76040f1ff7db01ac00fb6fd1f2ba00dbe8812b6be7c9b9,33772448796,True,2.768639,463921787708187,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2642.8,2.0,B,1723385540614,2024-08-11 22:12:20.614,0.0,Open Long,0.0,0x1e2395ad7dd03d4c5d26040f1ffb3c01e9002b9f97e532a3a70a4d5d3ecde683,33772554637,True,1.84996,992012837022568,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
APT,6.04687243,400.0,B,1723385575710,2024-08-11 22:12:55.710,0.0,Open Long,0.0,0x237f331d237d6ab61390040f1ffd68012900c8f7f6d87c202b5bd7ca7fba1d0c,33772615107,True,0.84656,836547491282680,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
APT,6.01705827,400.0,A,1723386545453,2024-08-11 22:29:05.453,400.0,Close Long,-11.896694,0x5455ecdf0d252269a8e6040f203940016400fa746d756e1dbb11a00a52bf7981,33773982993,True,0.842386,267358986791964,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2644.7,0.0044,A,1723386547014,2024-08-11 22:29:07.014,2.0,Close Long,0.00836,0x0000000000000000000000000000000000000000000000000000000000000000,33773975785,False,0.001163,694779376825181,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2644.7,0.012,A,1723386547088,2024-08-11 22:29:07.088,1.9956,Close Long,0.0228,0x94c16079d65f6addb671040f20395a01650012483b7269873d8b78473090fb25,33773975785,False,0.003173,420478294137687,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2644.7,0.0118,A,1723386547866,2024-08-11 22:29:07.866,1.9836,Close Long,0.02242,0xfe0d35eb5168a5083b15040f203966016500e644736fb1b56dbb039499ce6b15,33773975785,False,0.00312,940428161700543,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2644.6,1.9718,A,1723386549703,2024-08-11 22:29:09.703,1.9718,Close Long,3.54924,0x3fc55f98d84cb512e11f040f203983013600ba828404d7d5d82ed98f338949f5,33773986553,True,1.825116,528073814815556,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
kPEPE,0.007823,182328.0,A,1723406748792,2024-08-12 04:05:48.792,182328.0,Close Long,-122.342088,0x629233bf9090681d15cc040f2517cd017e002b86d14fe0a98d3ec62033fc046f,33804874092,True,0.499222,587552483663192,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
XRP,0.5561866,3000.0,A,1723406749799,2024-08-12 04:05:49.799,3000.0,Close Long,-122.5002,0x4b01a16ae1a7f1461da4040f2517de017f001ee2116cfe847c45e807ba6b6552,33804875912,True,0.583995,875128059173532,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
PENDLE,2.55644875,400.0,A,1723406751050,2024-08-12 04:05:51.050,400.0,Close Long,-62.3005,0xba7d871e8cd5061129c8040f2517f201ae00558b9f0de3e5981f57a9c146df35,33804879981,True,0.357902,997487388225670,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
POPCAT,0.52025,2207.0,A,1723406752278,2024-08-12 04:05:52.278,2207.0,Close Long,-200.627335,0x73c9d853d8e2112f6c3e040f25180501d3008b53c1002e3af625621486dae933,33804884215,True,0.401867,945427987769895,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2565.5,1.0,B,1723411279686,2024-08-12 05:21:19.686,0.0,Open Long,0.0,0x710a27d5a45071a011db040f26301d02011200ee04d6bd6215eab7f3ea6b98bb,33815969405,True,0.897925,423039474367913,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
SOL,143.13,30.0,B,1723412210787,2024-08-12 05:36:50.787,0.0,Open Long,0.0,0x9933932a97a159ba0160040f26669d014400cb73e085e6110e31cf15bc097967,33816854580,True,1.502865,252391385986870,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2574.5,1.0,B,1723412563427,2024-08-12 05:42:43.427,1.0,Open Long,0.0,0xc3e7cd65026749667f0d040f267c7101ea005f343c8c336709eeb0bb12d69070,33817168859,True,0.901075,76341280440408,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
POPCAT,0.55587,2000.0,B,1723413265767,2024-08-12 05:54:25.767,0.0,Open Long,0.0,0x48f40e7568414da6c3c2040f26a7e90173001534c848d33fec2fd6231f16bcfe,33817699563,True,0.389109,1063686269493073,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2518.3,2.0,A,1723422698579,2024-08-12 08:31:38.579,2.0,Close Long,-103.4,0x4f7bac45b427ad06b8f3040f28ef0a0000a7d4aae8cde9dc67b8312dad2fbc46,33833066445,True,1.76281,1124677689851566,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,"{'liquidatedUser': '0x6e8c44f40ba82a37c41824ac6f99393d863778b3', 'markPx': '2519.3', 'method': 'market'}",
ETH,2530.0,1.0,B,1723422910713,2024-08-12 08:35:10.713,0.0,Open Long,0.0,0x184765788df2609612d4040f28fc24019f001b0a9c2b3ba2f826eb5aa9f419bb,33833892240,True,0.8855,996249709333964,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2530.6,1.0,B,1723422945884,2024-08-12 08:35:45.884,1.0,Open Long,0.0,0x25e5ba2fd98560e0c5d8040f28fe5002014100c0051d546b4060d0b6e1072302,33834050246,True,0.88571,725955697402064,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
kPEPE,0.008151,150000.0,B,1723450101833,2024-08-12 16:08:21.833,0.0,Open Long,0.0,0xd268b81733f190bbe9fe040f2f8d0401c5009f8c73ca2cd0ab2ccde1fc5b903a,33875549317,True,0.427926,644837699178021,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
INJ,19.1723675,200.0,B,1723461459701,2024-08-12 19:17:39.701,0.0,Open Long,0.0,0x4ab922f754bae4032b63040f3244ee0201280018adbf9509e35fb242794b0af9,33899097055,True,1.342064,1092658618766095,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2668.1,1.0,B,1723461473847,2024-08-12 19:17:53.847,2.0,Open Long,0.0,0x8b1f21f10577490257c4040f3245cf0182002f9443a35a65f5bbb899a7b9a766,33899139282,True,0.933835,34105184487127,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2675.8,0.0043,A,1723464516054,2024-08-12 20:08:36.054,3.0,Close Long,0.428151,0x0000000000000000000000000000000000000000000000000000000000000000,33906400758,False,0.00115,641058283688461,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2675.8,0.9957,A,1723464516987,2024-08-12 20:08:36.987,2.9957,Close Long,99.141849,0xa60ca67d0b97df5fc3cb040f3301fa0157003280352dd69ec8bd67ebb646778f,33906400758,False,0.266428,8281795484941,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
INJ,18.848,50.0,B,1723465058150,2024-08-12 20:17:38.150,200.0,Open Long,0.0,0xf8a9633d73b60fee8b73040f33238a02014000a52c344f243b370e886bd59dd0,33907421727,True,0.32984,628089381381138,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
POPCAT,0.57748455,2000.0,A,1723466990485,2024-08-12 20:49:50.485,2000.0,Close Long,43.22911,0xe567b140ad2d98f8bcd4040f339b6401a8002ffe27a3c5a51c6e9de15ab89924,33911980966,True,0.404238,66976806724735,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
APT,6.76622349,400.0,B,1723467000215,2024-08-12 20:50:00.215,0.0,Open Long,0.0,0x8c988404d044ef31b761040f339bff0173004a73d00c8d6b0eff055fe39d3f81,33912002934,True,0.947269,419911290516597,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
INJ,18.572,250.0,A,1723469642219,2024-08-12 21:34:02.219,250.0,Close Long,-133.8725,0x8c10eb16153a352aacfc040f343fb401b1001d4180736fe80f3c63fd39681abf,33917072032,True,1.62505,662293918164977,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
APT,6.63113023,400.0,A,1723469660696,2024-08-12 21:34:20.696,400.0,Close Long,-54.027909,0x773faa8e998c349df309040f3440d3013500f1d9ebf102d3b6be8e6ad1337e42,33917121579,True,0.928357,905125110703069,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
POPCAT,0.58137,2000.0,B,1723469787468,2024-08-12 21:36:27.468,0.0,Open Long,0.0,0xf546d353336cf0b9e65e040f3448ac01f700cb2f996e9021169ad30a39219f0f,33917569349,True,0.406959,805796125831869,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2600.0,2.0,A,1723471285321,2024-08-12 22:01:25.321,2.0,Close Long,47.54,0xed38d0a53655cfba942a040f34a56700001fb4b83296a4e2968245d4b1d23488,33906427077,True,1.82,615862781586439,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2608.6,1.0,B,1723471451153,2024-08-12 22:04:11.153,0.0,Open Long,0.0,0xa6e9735091250962f1b3040f34afb8020151002c143e49d1a88f7cfb134394ad,33924932940,True,0.91301,888258600564301,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2628.46473,1.0,B,1723471608044,2024-08-12 22:06:48.044,1.0,Open Long,0.0,0x146bf75ead222286a25d040f34b96a02017300515150bbf033d7566433019aa2,33925633234,True,0.919961,475001949077078,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
APT,6.5993,400.0,B,1723472095448,2024-08-12 22:14:55.448,0.0,Open Long,0.0,0x5320e73a45884cfd264b040f34d7990201e40098f9882bffe5fb86bbb5f8a6f5,33927929533,True,0.923902,305162395215580,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
APT,6.42881093,400.0,A,1723488461609,2024-08-13 02:47:41.609,400.0,Close Long,-68.19563,0x0b2f819657dc398d5eb1040f38cba40000add2b60b78db86ab822140d2efe555,33971727817,True,0.900033,572200911237013,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,"{'liquidatedUser': '0x6e8c44f40ba82a37c41824ac6f99393d863778b3', 'markPx': '6.4324', 'method': 'market'}",
ETH,2658.7,2.0,A,1723520781482,2024-08-13 11:46:21.482,2.0,Close Long,80.34,0xd375e24cca55f46e73ce040f409a2701a900262a7e7a5fa8dfe1e535e9f421d5,34025482988,True,1.86109,585109088422127,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2658.8,1.0,B,1723524807285,2024-08-13 12:53:27.285,0.0,Open Long,0.0,0x38960f214b2d24c39808040f4195a801540093dad01523bdc6b8d19dbbdaa856,34030627646,True,0.93058,65975677164190,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2632.6,1.0,A,1723537941099,2024-08-13 16:32:21.099,1.0,Close Long,-26.2,0xe79f43494f2616ce6e44040f44cb560000bafa42d770f9af3934a6abe0f7bb8e,34045963859,True,0.92141,638186089707842,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,"{'liquidatedUser': '0x6e8c44f40ba82a37c41824ac6f99393d863778b3', 'markPx': '2632.8', 'method': 'market'}",
