币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,14.8300833333,51.6,A,1755883588732,2025-08-23 01:26:28.732,1760.9,Close Long,16.806292,0x4b32d7fe3067eccc2c13042a0bbe7d02024d01036cc49871e1f25d6f9786f76c,141932795287,True,0.306091,220570625313848,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
UNI,11.4976756353,66.9,A,1755883588732,2025-08-23 01:26:28.732,1705.3,Close Long,16.902662,0xbaa7e45d97c5355e037c042a0bbe7d02024d01049aad921a53f1ce92fad55f98,141932795288,True,0.307676,767244630605176,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
DOGE,0.2383,2159.0,B,1755883621441,2025-08-23 01:27:01.441,78966.0,Open Long,0.0,0x796e9c25649dd4cbae59042a0bc00902020d005f574c5d5dc0e972597577b405,141933170150,True,0.205795,425403000016443,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,14.829,51.3,B,1755883621441,2025-08-23 01:27:01.441,1709.3,Open Long,0.0,0xfe85fcb40d435260ff75042a0bc00902020d010192eff697c52d4d172c849359,141933170151,True,0.30429,11640891624448,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
UNI,11.49,66.2,B,1755883621441,2025-08-23 01:27:01.441,1638.4,Open Long,0.0,0xc9bf830683971d2a5c4b042a0bc00902020d0102f74a086c9e4813bf6ab716d5,141933170152,True,0.304255,729088094868835,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ADA,0.93502,277.0,A,1755883653521,2025-08-23 01:27:33.521,20711.0,Close Long,0.695824,0x8791e42af48dbbd1f919042a0bc19302030a0093f89e8cdadd27fa6c27c81295,141933540384,True,0.1036,354466512617963,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
XRP,3.0877,84.0,A,1755883653521,2025-08-23 01:27:33.521,6006.0,Close Long,-9.155832,0xea6e2faa4f82688db41d042a0bc19302030a010112881d76d4e25b63e2c9b353,141933540385,True,0.103746,722415575166220,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ADA,0.93599,275.0,B,1755883686634,2025-08-23 01:28:06.634,20434.0,Open Long,0.0,0x2e29cca667999076b3e7042a0bc32d0203de00c22ab2e232304a8884ec23f1bb,141933955510,True,0.102958,184753098232656,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,14.8477766423,68.5,A,1755883686634,2025-08-23 01:28:06.634,1760.6,Close Long,22.87466,0x9a8cff0c479b4bbf43e5042a0bc32d0203de01011af2b3fb78df95f2e1514cae,141933955511,True,0.406827,579317069144803,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
NEAR,2.6808746477,1972.6,A,1755883686634,2025-08-23 01:28:06.634,12617.2,Close Long,129.54981,0x89599bd195dfb801c40c042a0bc32d0203de0102590b98aab209d9fb2b3eea69,141933955512,True,2.115315,878673426182932,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
XRP,3.0879,83.0,B,1755883686634,2025-08-23 01:28:06.634,5922.0,Open Long,0.0,0x39fad944b3204e8a77ac042a0bc32d0203de0103fd418fcb7cd3c7a1674592cd,141933955513,True,0.102518,277122979020836,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ADA,0.93746,830.0,A,1755883719758,2025-08-23 01:28:39.758,20709.0,Close Long,4.07115,0xe0db09b9f82caf68df27042a0bc4bc02048900850b94414dc048cd4e336336e3,141934389681,True,0.311236,1020937395575269,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
BNB,893.65,1.45,A,1755883719758,2025-08-23 01:28:39.758,23.433,Close Long,47.5803,0x0d3fba1a6e3d3e0b42f8042a0bc4bc02048901013c164fd380dcdc1e008bc50f,141934389682,True,0.518317,754042400964226,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ETH,4848.5,0.3229,A,1755883719758,2025-08-23 01:28:39.758,4.2779,Close Long,22.89361,0x2457970807a8d9f63dc5042a0bc4bc0204890102a023f2e80540ce21b868ac24,141934389683,True,0.626232,705616635162186,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,14.852,16.7,B,1755883719758,2025-08-23 01:28:39.758,1692.1,Open Long,0.0,0x9a1d13a45f51406db173042a0bc4bc0204890103b8d41c61bb5502684b23d555,141934389684,True,0.099211,723502929497388,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
NEAR,2.6826441633,573.1,B,1755883719758,2025-08-23 01:28:39.758,10644.6,Open Long,0.0,0xb33f31f6052916b6155b042a0bc4bc02048901042eae2b43968bb031993fc8bb,141934389685,True,0.614968,443683681727928,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
UNI,11.5032946429,44.8,A,1755883719758,2025-08-23 01:28:39.758,1704.6,Close Long,11.144656,0xe3387e4769b63397db11042a0bc4bc0204890105ab97cee7884a1155e0da23ae,141934389686,True,0.206138,324711254350420,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ADA,0.9377,35.0,B,1755883753448,2025-08-23 01:29:13.448,19879.0,Open Long,0.0,0x472b7453fc9811c8ba44042a0bc65f0203600024ba09439639641b1aa6fd9b52,141934780950,True,0.013127,727833143882434,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
BNB,894.52,1.852,A,1755883753448,2025-08-23 01:29:13.448,21.983,Close Long,62.382768,0x015ffae06a97036f58e1042a0bc65f02036001013daf37e52452998a453f56ec,141934780951,True,0.66266,137793061430379,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ETH,4849.3,0.2737,A,1755883753448,2025-08-23 01:29:13.448,3.955,Close Long,19.62429,0x8bed87df201642d76558042a0bc65f0203600102b61fe5ff90c6f3a93f8c8343,141934780952,True,0.530901,790505036119138,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,14.8702578125,51.2,B,1755883753448,2025-08-23 01:29:13.448,1708.8,Open Long,0.0,0xb7918310507ee6104a84042a0bc65f02036001038d42ac2c678aded278b5b648,141934780953,True,0.304542,632495148125368,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
NEAR,2.6807189641,1231.8,A,1755883753448,2025-08-23 01:29:13.448,11217.7,Close Long,76.468868,0xaee949a4950ff7dcc2b8042a0bc65f020360010492bf27ccb4ed2d87db22b998,141934780954,True,1.320842,270627221994058,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
UNI,11.516,44.1,B,1755883753448,2025-08-23 01:29:13.448,1659.8,Open Long,0.0,0xf39553a6bb916409d13c042a0bc65f02036001057ba751738934a90bde515f6c,141934780955,True,0.203142,54579817455166,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
BNB,894.25,3.161,B,1755883785878,2025-08-23 01:29:45.878,20.131,Open Long,0.0,0xa8d56b316f38b265cd89042a0bc7f20201fc00f987f91b3c923a1e2ccf837701,141935167122,True,1.130689,870909388493253,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ETH,4849.5,0.5837,B,1755883785878,2025-08-23 01:29:45.878,3.6813,Open Long,0.0,0x9a8953a54ffe2e6ab4c6042a0bc7f20201fc0101dcc6fc98dcf7c1d7c78d46c9,141935167123,True,1.13226,514178024227142,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
NEAR,2.6806,953.0,B,1755883785878,2025-08-23 01:29:45.878,9985.9,Open Long,0.0,0xb93c26f8e7567616e727042a0bc7f20201fc01026b66b806717b24c8b73134c7,141935167124,True,1.021844,696787108476358,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,328.62,1.56,A,1755883819792,2025-08-23 01:30:19.792,60.37,Close Long,12.395136,0x74979afefbd4b8a31e50042a0bc9910205bf00ce750e4ee6f68f31b289fcbb9c,141935550721,True,0.205058,441239935993951,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ADA,0.9392301444,1662.0,A,1755883819792,2025-08-23 01:30:19.792,19914.0,Close Long,11.079132,0xbc9239ab0df29ab2e93a042a0bc9910205bf0101af1b6f7954019b009404f4e9,141935550722,True,0.624399,210090447080050,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
DOT,4.1085,63.0,A,1755883819792,2025-08-23 01:30:19.792,5104.1,Close Long,-2.13759,0x8c4e0ff24d579592149c042a0bc9910205bf010285b4b23a8f21ba183de4330a,141935550723,True,0.103534,307619842230540,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,14.869,34.3,A,1755883819792,2025-08-23 01:30:19.792,1760.0,Close Long,11.716537,0x332e0728c052e9b2f29b042a0bc9910205bf0103ab0b6832ba628865fd4686cc,141935550724,True,0.204002,718482416323033,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,328.86,1.56,A,1755883853890,2025-08-23 01:30:53.890,58.81,Close Long,12.769536,0x973d3aa847775ea9ab35042a0bcb2a020c5300f6e6c2667ad837728b94d5f9bd,141935931457,True,0.205208,547727731289917,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ADA,0.9391490582,2421.0,B,1755883853890,2025-08-23 01:30:53.890,18252.0,Open Long,0.0,0x814f480fb11f27d2eaaa042a0bcb2a020c53010169ce0e88c16c7785d2d2259d,141935931458,True,0.90947,883716725537909,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ETH,4850.2,0.48,A,1755883853890,2025-08-23 01:30:53.890,4.265,Close Long,30.1248,0x9953455a672bdaa8ae26042a0bcb2a020c5301029ff2deaccaacc185e001c13f,141935931459,True,0.931238,786230146241603,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,14.87,34.1,B,1755883853890,2025-08-23 01:30:53.890,1725.7,Open Long,0.0,0xa8574bf102882d4c9d8a042a0bcb2a020c5301033b2726b3d55465f4d91e0f40,141935931460,True,0.202826,265901898728978,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
UNI,11.5295180723,66.4,A,1755883853890,2025-08-23 01:30:53.890,1703.9,Close Long,17.80968,0x11cbde67260199109f41042a0bcb2a020c530104dd41b71a82e28d82093bff15,141935931461,True,0.306223,1010956316936714,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,328.795987055,3.09,B,1755883886855,2025-08-23 01:31:26.855,57.25,Open Long,0.0,0x76f2679eca50ebf86c2d042a0bccb4020935006cd37f7a318ead574b212ec9d4,141936364335,True,0.406391,115055303684319,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
DOT,4.1076,62.7,B,1755883886855,2025-08-23 01:31:26.855,5041.1,Open Long,0.0,0x66ab1610e53c5e284d7a042a0bccb40209350101438fe4e0e6fa6a62c800ef16,141936364336,True,0.103018,369245708727564,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ETH,4850.0,0.4777,B,1755883886855,2025-08-23 01:31:26.855,3.785,Open Long,0.0,0x8ff47a6b6adacaf669ea042a0bccb40209350102afa662f94509d39fd6ae9b40,141936364337,True,0.926738,698078595236052,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
UNI,11.5333621212,66.0,B,1755883886855,2025-08-23 01:31:26.855,1637.5,Open Long,0.0,0x0c26b649b18baf62dc05042a0bccb40209350103aff7207db09996f4c740002a,141936364338,True,0.30448,726315005319940,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
NEAR,2.6845,266.1,A,1755884144593,2025-08-23 01:35:44.593,10938.9,Close Long,16.088406,0x57e120bf3fbd738e5c12042a0bd8f80201ca00e7ee957f394f12d27b130b0121,141939673916,True,0.285738,435829671015961,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
NEAR,2.6843620872,1135.5,A,1755884177680,2025-08-23 01:36:17.680,10672.8,Close Long,68.49573,0xe2532b700ae9d4061684042a0bda9c02029b00fbb7c96cb985566004dccef121,141940104686,True,1.219235,720815400368923,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
BNB,895.6930494217,3.804,A,1755884209730,2025-08-23 01:36:49.730,23.292,Close Long,115.345076,0x17dc0bc46fb543a82097042a0bdc220201a000faa580b4fa331b27cd17ed5f25,141940479711,True,1.362886,810993200226173,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
NEAR,2.6857,859.6,B,1755884209730,2025-08-23 01:36:49.730,9537.3,Open Long,0.0,0x9d8fe58678543b99f57d042a0bdc220201a00101289c2b2b0bcb1c7204088b9f,141940479712,True,0.923451,798115014245780,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
BNB,895.7,0.379,A,1755884241440,2025-08-23 01:37:21.440,19.488,Close Long,11.494691,0xcd8125cbb2dad67ef139042a0bddb00202340032a2aa98a6810996a327005da3,141940863790,True,0.135788,714703918739718,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
BNB,894.99,4.023,B,1755884272510,2025-08-23 01:37:52.510,19.109,Open Long,0.0,0xd49fa13c1682e4b54e46042a0bdf3d0201dc00a5556f301e7c597ae81d26b202,141941172522,True,1.440217,51144467288095,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,329.89,1.55,A,1755886363232,2025-08-23 02:12:43.232,60.34,Close Long,13.639535,0x63f86df2f0bd4ec610fa042a0c43f90205bb00def3b60afab716d3192e1c9cf9,141966063886,True,0.204531,1085332450281094,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
BNB,898.06,1.187,A,1755886363232,2025-08-23 02:12:43.232,23.132,Close Long,32.687606,0x915f8f388257dccbbe03042a0c43f90205bb0101aba4d2d229cf45575fd123f6,141966063887,True,0.426398,309715596157759,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,329.43,1.54,B,1755886395844,2025-08-23 02:13:15.844,58.79,Open Long,0.0,0x5c8fac41f6455c84122c042a0c459d02015d00cb67d6c939f384ccb4afb6a419,141966431235,True,0.202928,452961603950937,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
BNB,897.822842197,1.147,B,1755886395844,2025-08-23 02:13:15.844,21.945,Open Long,0.0,0x18868eda761ccf771644042a0c459d02015d0101b3c60cd9f3fcac544b769502,141966431236,True,0.411921,394569162634659,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
BNB,898.59,0.296,A,1755886674385,2025-08-23 02:17:54.385,23.092,Close Long,7.906752,0xf59fbf5adcfc7a00fe28042a0c531402030a00928badce5a9b87249117a23b3b,141969766444,True,0.106393,496665449495614,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
BNB,898.19,0.282,B,1755886706553,2025-08-23 02:18:26.553,22.796,Open Long,0.0,0xcead049be1304e19ac86042a0c549702048100f2e5f7ccea0eec4fba738e4e76,141970201154,True,0.101315,680653542248098,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,330.35,3.87,A,1755887206116,2025-08-23 02:26:46.116,60.33,Close Long,35.011116,0x42a58e8b07bd278c96f4042a0c6c7d0204ad00471598356a07c16dc603b64ae7,141976386278,True,0.511381,20420074259163,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
MKR,1712.1,0.2989,A,1755887206116,2025-08-23 02:26:46.116,34.7643,Close Long,5.983978,0xabbebe28e31b40581233042a0c6c7d0204ad010130619bece3d101a688ca4ce5,141976386279,True,0.204698,769127132380797,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,329.86,3.84,B,1755887237896,2025-08-23 02:27:17.896,56.46,Open Long,0.0,0x83931f92063e6fea175d042a0c6e030204ec00dfae020d7b0ae8e4087e690519,141976818159,True,0.506664,302289836153072,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
MKR,1710.3,0.2963,B,1755887237896,2025-08-23 02:27:17.896,34.4654,Open Long,0.0,0x766ffbd47175401cb3bc042a0c6e030204ec01014376308f3cb514340f9f3257,141976818160,True,0.202704,317052799386395,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,330.73,3.1,A,1755887423019,2025-08-23 02:30:23.019,60.3,Close Long,27.53389,0x77d49b2358081039d3d7042a0c76f00203d900fdc19834372808f362713c86ea,141978856896,True,0.410105,709895826486803,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,330.61,3.07,B,1755887454302,2025-08-23 02:30:54.302,57.2,Open Long,0.0,0x2d1b13432adfcc4be6e4042a0c787f0202cb00af5da5e21d6d434ec70264cf33,141979216823,True,0.405986,773994007133868,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
MKR,1714.4,0.4479,A,1755887547979,2025-08-23 02:32:27.979,34.7617,Close Long,9.925464,0xeb470428bcc53d350787042a0c7cfd0204b400b02dbbcf4a2bc9bb2c176bcd22,141980254147,True,0.307151,811904150375331,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
MKR,1717.0,0.1456,B,1755887579905,2025-08-23 02:32:59.905,34.3138,Open Long,0.0,0x1111885c1d05638dbac1042a0c7e8f02027a0086a2d934395bee4174e76470be,141980634034,True,0.099998,361566565184829,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,331.58,3.1,A,1755887611745,2025-08-23 02:33:31.745,60.27,Close Long,28.78536,0x45d680227082634dd7a7042a0c801502037800e0392086335aa6fab4274feb5b,141981015907,True,0.411159,351963793218270,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
MKR,1716.9,0.1463,B,1755887611745,2025-08-23 02:33:31.745,34.4594,Open Long,0.0,0x5bb5f43caa90cfb50ae0042a0c80150203780101142397a4d3f5377a9bca4826,141981015908,True,0.100472,736820736541483,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,331.04,3.06,B,1755887643667,2025-08-23 02:34:03.667,57.17,Open Long,0.0,0x03540393ca4caf9c617c042a0c81b4020401009abf622d8a7115902f4257f39f,141981365484,True,0.405192,579828881827088,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
MKR,1716.5,0.1478,B,1755887643667,2025-08-23 02:34:03.667,34.6057,Open Long,0.0,0x062a3769aa99437e8d0a042a0c81b402040101019f6c5afd4b8dd92df6b002e7,141981365485,True,0.101479,750189067141089,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,331.6259090909,1.54,A,1755887675398,2025-08-23 02:34:35.398,60.23,Close Long,13.686302,0x3b877fdb501c6670caa4042a0c834802023300983dffc7823e9e684f56095602,141981763374,True,0.204281,659511100691602,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,332.23,0.79,A,1755887708772,2025-08-23 02:35:08.772,58.69,Close Long,7.498127,0xebc43074f05f4a6b52fa042a0c84f0020eab0085fcce93e529177a9aa52ca6b2,141982193366,True,0.104984,419832063667289,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,332.15,2.32,B,1755887740876,2025-08-23 02:35:40.876,57.9,Open Long,0.0,0xe544cdc4680c5e63e32f042a0c86930201ed000393b2d26fbe212a2ef251a5e4,141982573028,True,0.308235,451167734429053,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,332.26,0.75,B,1755887773092,2025-08-23 02:36:13.092,60.22,Open Long,0.0,0x348e81da4eef3ed5609d042a0c88140203d4002ce0022e76f69130a0fd4edec8,141982923180,True,0.099678,92891929675012,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,332.2824025974,3.08,B,1755887805210,2025-08-23 02:36:45.210,60.97,Open Long,0.0,0x4ad152c98408911a427a042a0c89930204b300fbb637de4cd8841ae7e5da4b93,141983229312,True,0.40937,809623367918576,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,332.66,1.54,A,1755887957581,2025-08-23 02:39:17.581,64.05,Close Long,13.8754,0xe26860c1384260dbee91042a0c911e0204c900ddabfd46b396896b6c4cb889dd,141984901038,True,0.204918,437140980023057,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,332.83,1.52,B,1755887988445,2025-08-23 02:39:48.445,62.51,Open Long,0.0,0x0f9401c0aa42918ea848042a0c92b202086800d492cba064c556fccc1257f9a7,141985190411,True,0.20236,762675126755746,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,333.41,4.61,A,1755888020747,2025-08-23 02:40:20.747,64.03,Close Long,43.989081,0x6c3e802ea6ea2cdc486f042a0c945902017100c82ceed1d234594e4ed2db3e43,141985522478,True,0.614808,455242012792621,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,333.16,3.05,B,1755888052080,2025-08-23 02:40:52.080,59.42,Open Long,0.0,0x5500d6251ecbdae35c52042a0c95ef020a99007d1de468232a247345db11256a,141985839527,True,0.406455,261440154398813,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,334.1850759219,4.61,A,1755888173574,2025-08-23 02:42:53.574,62.47,Close Long,45.470624,0xe394c9094eb100d16033042a0c9bdf0206040071ad5087d0ae97f28adf593f17,141987009259,True,0.616236,215549219488538,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,334.9592857143,4.62,A,1755888205840,2025-08-23 02:43:25.840,57.86,Close Long,49.146108,0xcd0fba99d3467cda8194042a0c9d6b02052e00e7784fba072b0a62d09bcaf861,141987334909,True,0.619004,1050218144711821,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,336.0337624861,9.01,A,1755888238002,2025-08-23 02:43:58.002,53.24,Close Long,105.526584,0xd9c9340e03405b58a7bf042a0c9f02020362003b26fc98429a3b09d5295d5879,141987631774,True,1.211064,227360976570450,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,335.83,15.86,B,1755888269434,2025-08-23 02:44:29.434,44.23,Open Long,0.0,0xa4c092dab71700658569042a0ca0a102016100fc502d475d3b7191d6d159c04f,141987936930,True,2.130505,274075941242238,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,14.8847089504,155.3,A,1755888269434,2025-08-23 02:44:29.434,1759.8,Close Long,54.457335,0x631f23dfdc767d004600042a0ca0a10201610101de39c39cc3a1d4592bb36532,141987936931,True,0.924637,183105982005303,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,336.343138051,17.24,A,1755888301639,2025-08-23 02:45:01.639,60.09,Close Long,154.884816,0x041907dafb2e78490b5c042a0ca24802081200c2d9ca6483dc14a5c5f6aa3b82,141988316886,True,2.319421,521995835604525,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,14.8928598575,84.2,B,1755888301639,2025-08-23 02:45:01.639,1604.5,Open Long,0.0,0xbe5900c7e5cb95af64a0042a0ca248020812010158430f4439c114032aeeb188,141988316887,True,0.501591,683735313345161,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
MKR,1721.3,0.7416,A,1755888301639,2025-08-23 02:45:01.639,34.7535,Close Long,21.321,0x1c25a48289c29172a622042a0ca24802081201025c85f975866833a6aec8ff8e,141988316888,True,0.510605,33337714690645,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,336.3638523645,17.34,B,1755888335535,2025-08-23 02:45:35.535,42.85,Open Long,0.0,0x98bccdf6ea980d23fc66042a0ca3de0202df00d7e240dcced410ac3c67a6ef48,141988697529,True,2.333015,505630800125251,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,14.899,34.3,B,1755888335535,2025-08-23 02:45:35.535,1688.7,Open Long,0.0,0xe4c3dacaa18e05dda2c5042a0ca3de0202df0101a0307f1e2470bf555508dfb0,141988697530,True,0.204414,508678035740401,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
MKR,1722.3076714189,0.7365,B,1755888335535,2025-08-23 02:45:35.535,34.0119,Open Long,0.0,0x600c4899af10778e6963042a0ca3de0202df0102b3fb4c31b1c63c77e688cbf2,141988697531,True,0.507391,271078200059063,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,14.9027918486,68.7,A,1755888397642,2025-08-23 02:46:37.642,1723.0,Close Long,23.628805,0x847ea7ce2962f2c4aa04042a0ca6cd02032500edbea163bba0d40b1fd4d8d292,141989320480,True,0.409526,195109494480354,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,14.9092940503,87.4,A,1755888429922,2025-08-23 02:47:09.922,1654.3,Close Long,30.62881,0xde137ad5f4357dc09f00042a0ca8500203a200c0478aa13a4f01c437dfc53a2d,141989679616,True,0.521228,818078961873063,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,14.9063971453,119.1,B,1755888461564,2025-08-23 02:47:41.564,1566.9,Open Long,0.0,0x2893fbc348db20ff90c4042a0ca9d1020226004fe36475a099e802e81e5fcb6b,141990051805,True,0.71014,559426574734041,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
MKR,1723.7,0.4459,A,1755888461564,2025-08-23 02:47:41.564,34.7484,Close Long,13.608868,0x1b7f942134bcdf33313d042a0ca9d10202260101faf5044bb1f37569fab58ee2,141990051806,True,0.307439,724056304615487,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,14.922,34.3,A,1755888493327,2025-08-23 02:48:13.327,1686.0,Close Long,11.61398,0x623bc273d899027c18ed042a0cab5f02015100c8fdabe128c76db803a4154d93,141990413697,True,0.204729,523827480650996,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
MKR,1724.2,0.4415,B,1755888493327,2025-08-23 02:48:13.327,34.3025,Open Long,0.0,0xd45001ec614cacb7588f042a0cab5f0201510101ae603c6b2d6cf409f22c2aeb,141990413698,True,0.304493,129457263201313,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,14.926,34.0,B,1755888525801,2025-08-23 02:48:45.801,1651.7,Open Long,0.0,0xdc191a915db1c7a53849042a0cacf00202b200bddd32e82942810499bd978fdd,141990760128,True,0.202992,1035561608390424,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
MKR,1726.7147580984,1.1885,A,1755888525801,2025-08-23 02:48:45.801,34.744,Close Long,39.392545,0x213f6382c72f0acf0189042a0cacf00202b20101c0e81532897f81217ec9276a,141990760129,True,0.820879,711790478490587,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
MKR,1727.1,1.1754,B,1755888557077,2025-08-23 02:49:17.077,33.5555,Open Long,0.0,0x0203150d19a3c3a0f26b042a0cae83020176002e45777ce8a3d14a3fe00b4250,141991108049,True,0.812013,928266125972641,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
MKR,1728.4,0.2968,A,1755888770317,2025-08-23 02:52:50.317,34.7309,Close Long,9.999192,0xec2eb4e97983e4cb0616042a0cb8a20203ef008d9765020e0270793ae888b32f,141993500137,True,0.205195,1073003591763881,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
MKR,1727.1,0.2938,B,1755888801961,2025-08-23 02:53:21.961,34.4341,Open Long,0.0,0x152e233bf3a268003746042a0cba2d0204bc00fca3f9120f209889d2cb173e7b,141993829573,True,0.202968,919873148000733,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
