币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,115767.0,0.12859,A,1758038816101,2025-09-17 00:06:56.101,-0.57729,Open Short,0.0,0x203f262b464902e721b8042baa39150205b30010e14c21b9c407d17e054cdcd1,164297285768,True,6.698915,164938492266136,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.7299553298,10168.3,A,1758045945983,2025-09-17 02:05:45.983,10168.3,Close Long,201.589901,0x45c55e9c78414d71473f042bab967c020690008213446c43e98e09ef3745275b,164394145088,True,12.491551,564910689865966,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BTC,116675.0,0.10114,A,1758046200184,2025-09-17 02:10:00.184,-0.70588,Open Short,0.0,0x8d60cc8a4643b3808eda042baba2d7020169006fe146d252312977dd05478d6b,164397830924,True,5.310229,375945007872776,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BTC,116717.0,0.19786,A,1758046237208,2025-09-17 02:10:37.208,-0.80702,Open Short,0.0,0x28beb36027b5971f2a38042baba4a10202260045c2b8b5f1cc875eb2e6b97109,164398375509,True,10.39213,94695791336147,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BTC,116636.0,0.14304,A,1758046370729,2025-09-17 02:12:50.729,-1.00488,Open Short,0.0,0xafe3e752e6e91ea0b15d042babab37020423003881ec3d7253ac92a5a5ecf88b,164400129748,True,7.507625,1046546251514022,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BTC,116449.0,0.18528,A,1758049438166,2025-09-17 03:03:58.166,-1.14792,Open Short,0.0,0x34ca5d4a8ee9748a3644042bac4057020103003029ec935cd893089d4ded4e74,164441368868,True,9.70905,920834698676689,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BTC,116541.3962496249,1.3332,B,1758050576441,2025-09-17 03:22:56.441,-1.3332,Close Short,-902.97136,0x4abafdc9e68004664c34042bac787c02011400af81832338ee83a91ca583de50,164455081649,True,69.917839,661639582721683,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BTC,115151.0,0.17373,A,1758134580871,2025-09-18 02:43:00.871,0.0,Open Short,0.0,0xba3a4af60c386f61bbb4042bbca6e902064600dba73b8e335e02f648cb3c494c,165481809891,True,9.002331,284236836197125,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BTC,114825.0,0.17405,A,1758134717317,2025-09-18 02:45:17.317,-0.17373,Open Short,0.0,0xf082d9875c9f7231f1fc042bbcad9c017d00f16cf7929104944b84da1b934c1c,165484123822,True,8.993381,894406992564506,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BTC,115607.0,0.08653,A,1758135972795,2025-09-18 03:06:12.795,-0.34778,Open Short,0.0,0x52a724f00cd6f7d15420042bbcea87020a4a00d5a7da16a3f66fd042cbdad1bb,165505154388,True,4.501563,571007845785387,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BTC,115716.0,0.06481,A,1758141729162,2025-09-18 04:42:09.162,-0.43431,Open Short,0.0,0x8146a0b9107f92fd82c0042bbe03720204bd009eab72b1cf250f4c0bcf736ce8,165594402090,True,3.374799,322243439039732,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BTC,115559.0,0.09965,A,1758142958982,2025-09-18 05:02:38.982,-0.49912,Open Short,0.0,0x2ddb27df11abbb5d2f54042bbe3fe702043f00c4acaeda2fd1a3d331d0af9547,165611242680,True,5.181954,582475809236571,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BTC,117301.0,0.09817,A,1758173624390,2025-09-18 13:33:44.390,-0.59877,Open Short,0.0,0x143588927d4efea915af042bc42961020427007818421d7bb7fe33e53c42d893,166032235504,True,5.181947,335673225921221,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ATOM,4.5878237359,2821.89,A,1758173953767,2025-09-18 13:39:13.767,11287.59,Close Long,11.636729,0x2f1ef2c14f17ab053098042bc43a330202b200a6ea1ac9d7d2e79e140e1b84ef,166035942927,True,5.825846,465851394679986,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.940743332,12986.7,A,1758187591641,2025-09-18 17:26:31.641,0.0,Open Short,0.0,0x0060d28f345783f301da042bc6dab10201300074cf5aa2c5a4297de1f35b5ddd,166213973057,True,17.185747,56538582183479,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.9257203578,12986.7,B,1758193244345,2025-09-18 19:00:44.345,-12986.7,Close Short,195.055588,0x6caf7c7e2934dc756e29042bc7f1f90205460063c437fb47107827d0e838b660,166288229280,True,17.097941,182996268821924,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.9169038863,6273.3,A,1758193375373,2025-09-18 19:02:55.373,0.0,Open Short,0.0,0xae6b4f85069efb60afe5042bc7f8670202e6006aa1921a325233fad7c592d54b,166290380543,True,8.23437,830189432683115,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.9404,585.1,A,1758201690741,2025-09-18 21:21:30.741,-6273.3,Open Short,0.0,0x4dc8adb31e9efa914f42042bc990850203500098b9921963f1915905dd92d47b,166368170189,False,0.258064,555164110988684,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.9404,31.0,A,1758201713777,2025-09-18 21:21:53.777,-6858.4,Open Short,0.0,0x3d328ee0d6a9dcde3eac042bc991a802028a00c671acfbb0e0fb3a3395adb6c8,166368170189,False,0.013672,592460760958212,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.9404,31.0,A,1758201713852,2025-09-18 21:21:53.852,-6889.4,Open Short,0.0,0xe15015f6b80d79ffe2c9042bc991a902014b00dc530098d18518c149770153ea,166368170189,False,0.013672,1064760223165116,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.9404,81.7,A,1758202058148,2025-09-18 21:27:38.148,-6920.4,Open Short,0.0,0x2a830fdb0c6a5f8e2bfc042bc9a2c80204a600c0a76d7e60ce4bbb2dcb6e3978,166368170189,False,0.036033,896458081893918,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.9404,212.0,A,1758202065249,2025-09-18 21:27:45.249,-7002.1,Open Short,0.0,0xcf0ffd53008ca4d2d089042bc9a32802015800389b8fc3a472d8a8a5bf807ebd,166368170189,False,0.093504,25338081805983,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.9404,306.7,A,1758202122476,2025-09-18 21:28:42.476,-7214.1,Open Short,0.0,0x6786b0dfeee4b50f6900042bc9a60902030900c589e7d3e10b4f5c32ade88efa,166368170189,False,0.135273,400829051246174,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.9404,57.7,A,1758202124450,2025-09-18 21:28:44.450,-7520.8,Open Short,0.0,0x0c3e35093bf69e660db7042bc9a62102088a00eed6f9bd38b006e05bfafa7850,166368170189,False,0.025449,411512008679760,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.9404,1212.7,A,1758202209062,2025-09-18 21:30:09.062,-7578.5,Open Short,0.0,0xeb2a70771785e9cfeca4042bc9aa3b0217a9005cb28908a18ef31bc9d689c3ba,166368170189,False,0.534873,193604224418937,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.9628455101,2517.9,B,1758204490192,2025-09-18 22:08:10.192,-8791.2,Close Short,-98.740733,0x63f1bffdcb3a94ad656b042bca182e019d00d7e3663db37f07ba6b508a3e6e98,166355671043,True,3.357063,487117983514503,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.9641490284,6273.3,B,1758204493267,2025-09-18 22:08:13.267,-6273.3,Close Short,-254.188021,0x48668c0b429b5ab049e0042bca1853010a00a3f0dd9e7982ec2f375e019f349a,166355748576,True,8.367746,686079225802523,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.9691493886,8235.3,B,1758204801002,2025-09-18 22:13:21.002,0.0,Open Long,0.0,0x3025afb25106f6a6319f042bca27730202e90097ec0a1578d3ee5b05100ad090,166445482361,True,11.003323,206959934673097,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.9765647979,8235.3,A,1758206050136,2025-09-18 22:34:10.136,8235.3,Close Long,61.145438,0x05475bd10cbe5c8f06c1042bca644702043800b6a7b17b61a9100723cbb23679,166464495533,True,11.030802,95464801801941,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.970677305,8167.0,B,1758206744837,2025-09-18 22:45:44.837,0.0,Open Long,0.0,0x416c330cb66af0be42e5042bca865f02061300f2516e0f90e534de5f756ecaa8,166474659088,True,10.917676,793117875519938,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BTC,117696.0,0.23354,A,1758207556194,2025-09-18 22:59:16.194,-0.69694,Open Short,0.0,0x8b553f1ccdd774878cce042bcaadbd02024c000268da93592f1dea6f8cdb4e72,166486778636,True,12.369025,33551184148945,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,3.0024746676,8167.0,A,1758211809990,2025-09-19 00:10:09.990,8167.0,Close Long,259.74872,0x57dda67546f73d585957042bcb7cf402015b005ae1fa5c2afba651c805fb1742,166547706419,True,11.034542,896541239610839,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.9865870805,5288.9,B,1758213591160,2025-09-19 00:39:51.160,0.0,Open Long,0.0,0x79790304f76f77637af2042bcbd40e0205f800ea926296351d41ae57b663514e,166572762895,True,7.108085,1009777696422752,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,3.0375922763,5288.9,A,1758216222824,2025-09-19 01:23:42.824,5288.9,Close Long,269.798828,0x3ff9bc3454d8d09b4173042bcc53650201f40019efdbef6de3c2678713dcaa85,166609664198,True,7.229479,1036715464541840,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
TON,3.1662621651,6195.6,B,1758217453267,2025-09-19 01:44:13.267,0.0,Open Long,0.0,0x5d03c1468649d8095e7d042bcc8eb7020209002c214cf6db00cc6c99454db1f4,166626796202,True,8.827597,831299167416162,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
TON,3.1677,3516.3,B,1758217601385,2025-09-19 01:46:41.385,6195.6,Open Long,0.0,0x9f2636c98ec37073a09f042bcc95dd02059300af29c68f4542eee21c4dc74a5e,166628666512,True,5.012362,694412249853869,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BTC,117595.7797803284,0.93048,B,1758227605403,2025-09-19 04:33:25.403,-0.93048,Close Short,-1409.47229,0x855a909683696cbe86d4042bce7e050202a5007c1e6c8b9029233be9426d46a9,166754078476,True,49.239232,918010884177894,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
TON,3.1349,957.0,B,1758279113115,2025-09-19 18:51:53.115,9711.9,Open Long,0.0,0x561377be7becd3b6578d042bd8620d02014500a416eff288f9dc23113ae0ada0,167386593649,True,1.350044,574169378302971,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ASTER,0.6059749798,990.0,B,1758279420059,2025-09-19 18:57:00.059,0.0,Open Long,0.0,0x80461b75024ce65381bf042bd8712f020171005a9d400525240ec6c7c140c03e,167390104067,True,0.269961,397152685984003,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BTC,115373.0,0.19417,A,1758309075371,2025-09-20 03:11:15.371,0.0,Open Short,0.0,0xe893de15b30a0fa0ea0d042bde171f0202ad00fb4e0d2e728c5c8968720de98b,167793569953,True,10.080888,566252836211878,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BTC,115376.0,0.09282,A,1758313939915,2025-09-20 04:32:19.915,-0.19417,Open Short,0.0,0xb23366d96babf3cfb3ad042bdf024e02029c00bf06af12a155fc122c2aafcdba,167851480411,True,4.81914,28996718873185,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BTC,115649.2503343736,0.04486,A,1758321694179,2025-09-20 06:41:34.179,-0.28699,Open Short,0.0,0xda355bee9ce75248dbaf042be0782c01fa0073d437ea711a7dfe07415beb2c33,167928473197,True,2.334607,828362352680810,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BTC,115640.0,0.09955,B,1758326056132,2025-09-20 07:54:16.132,-0.33185,Close Short,-22.786995,0x325e6817704c38a533d8042be14dcc02018000fd0b4f5777d627136a2f40128f,167977169561,True,5.180382,942616901280441,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
TON,3.1068,1609.5,B,1758380763276,2025-09-20 23:06:03.276,10668.9,Open Long,0.0,0x1e40c780421886cf1fba042bebb7d90202a40065dd1ba5a1c20972d3011c60b9,168585208382,True,2.250177,564024701418889,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BTC,115967.0,0.04242,A,1758384899937,2025-09-21 00:14:59.937,-0.2323,Open Short,0.0,0x555d3d46b12c2cd356d6042bec82d4020396002c4c2f4ba5f925e899702006bd,168635988187,True,2.213694,489029402953085,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BTC,116040.0,0.27472,B,1758386132128,2025-09-21 00:35:32.128,-0.27472,Close Short,-149.17296,0x1d56a4d64048855e1ed0042becbefd0202cb00bbdb4ba430c11f5028ff4c5f48,168650377002,True,14.345328,712406127526799,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
TON,3.0852,810.3,B,1758440887080,2025-09-21 15:48:07.080,12278.4,Open Long,0.0,0x457ef65d4bb73f1a46f8042bf72ca80202030042e6ba5dece947a1b00abb1904,169208461665,True,1.124971,638786669539491,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ASTER,1.59,990.0,A,1758455085792,2025-09-21 19:44:45.792,990.0,Close Long,974.18574,0xd58c35b859f9cf6dd705042bf9ec99020312009df4fcee3f7954e10b18fda958,169366673534,True,0.708345,369644363242590,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,3.1102406388,1606.1,A,1758463575551,2025-09-21 22:06:15.551,0.0,Open Short,0.0,0xe5b4ace01baf15f5e72e042bfb904a0206b000c5b6a234c7897d5832daa2efe0,169456831339,True,2.247908,358549526458521,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ASTER,1.6826461717,431.0,A,1758467954311,2025-09-21 23:19:14.311,0.0,Open Short,0.0,0xbc8d33e8f343e568be06042bfc6a0802030400ce8e47043a6055df3bb247bf53,169506825486,True,0.326348,877118531539913,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ASTER,1.6377266821,431.0,B,1758468714349,2025-09-21 23:31:54.349,-431.0,Close Short,19.360226,0x0e20234d4acb78e10f99042bfc8f9a0203e20032e5ce97b3b1e8cea009cf52cb,169516271203,True,0.317636,996843132318936,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,3.1055408879,1606.1,B,1758470265919,2025-09-21 23:57:45.919,-1606.1,Close Short,7.547244,0x11f211ac969da5b6136b042bfcdd6802012100923190c488b5babcff55917fa0,169535931557,True,2.244513,1081058196078594,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BTC,112576.0,0.22186,B,1758564858227,2025-09-23 02:14:18.227,0.0,Open Long,0.0,0x4aa01defb67fb0b84c19042c0eeccf02048c00d55172cf8aee68c94275738aa2,170890045283,True,11.239247,643144703068626,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BTC,112231.0,0.05681,B,1758570034512,2025-09-23 03:40:34.512,0.22186,Open Long,0.0,0x11b7fad4d5f9418f1331042c0fe9f602034100ba70fc6061b580a62794fd1b79,170967973266,True,2.869129,77281438738220,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BTC,112012.0,0.27867,A,1758570255787,2025-09-23 03:44:15.787,0.27867,Close Long,-137.551512,0x29efa6c03deb60722b69042c0ff4a60201a800a5d8ee7f44cdb85212fcef3a5c,170971405235,True,14.046472,848681178122061,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
0G,5.3768679245,212.0,B,1758627052982,2025-09-23 19:30:52.982,0.0,Open Long,0.0,0x4326866559bdc89e44a0042c1ad29002025b004af4b0e770e6ef31b818b1a288,171774228508,True,0.512953,1056410645125287,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
0G,5.3885,212.0,B,1758627087393,2025-09-23 19:31:27.393,212.0,Open Long,0.0,0x1e671ed2ad1596b41fe0042c1ad42e02026b00b84818b586c22fca256c19709e,171774733066,True,0.514062,487898866153820,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
0G,5.5088412736,424.0,A,1758632313295,2025-09-23 20:58:33.295,424.0,Close Long,53.491108,0xbde45da26cc58e79bf5e042c1bd2b202018a008807c8ad4b61ad08f52bc96864,171850503841,True,1.051085,599854376218983,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ASTER,2.0112114127,1437.0,A,1758639574657,2025-09-23 22:59:34.657,0.0,Open Short,0.0,0x484e618e18c4254949c8042c1d34490202170073b3c7441bec170ce0d7c7ff33,171974046843,True,1.300548,1053566609889195,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ASTER,1.9576,1437.0,B,1758639820139,2025-09-23 23:03:40.139,-1437.0,Close Short,77.039007,0x92150bbe3b65e4dc938e042c1d402502078500a3d66903ae35ddb710fa69bec7,171978169810,True,1.265881,86531320613421,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ASTER,2.0133,15.0,A,1758640090604,2025-09-23 23:08:10.604,0.0,Open Short,0.0,0xc28140964caca7cfc3fa042c1d4d320205b8007be7afc6a16649ebe90ba081ba,171981995272,False,0.004529,71798757678962,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ASTER,2.0133,986.0,A,1758640091205,2025-09-23 23:08:11.205,-15.0,Open Short,0.0,0xbe46f0bcaee52a0bbfc0042c1d4d3b02038f00a249e848dd620f9c0f6de903f6,171981995272,False,0.297767,360422563094615,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ASTER,2.0,1001.0,B,1758662643460,2025-09-24 05:24:03.460,-1001.0,Close Short,13.3133,0xca0bf980da5ef90bcb85042c21a08e02027f0066755217dd6dd4a4d39952d2f6,172267937909,True,0.9009,679960511122440,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ASTER,2.28195311,1045.0,A,1758707603556,2025-09-24 17:53:23.556,0.0,Open Short,0.0,0x184401792def7d7619bd042c2a56ac02040a005ec8e29c48bc0caccbece35760,172996585908,True,1.073088,1007337284425463,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ASTER,2.3995,1045.0,B,1758712021847,2025-09-24 19:07:01.847,-1045.0,Close Short,-122.836615,0xd2ff0222b08482c0d478042c2b34c802043800084b87a19276c7ad756f885cab,172996585909,True,1.128364,624716215271479,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ASTER,2.3834380567,1235.0,A,1758712241070,2025-09-24 19:10:41.070,0.0,Open Short,0.0,0x9067b1b0f5099e6791e1042c2b3f710202b30096900cbd3934305d03b40d7852,173055915895,True,1.324594,77279759192220,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ASTER,2.3062,1235.0,B,1758718803485,2025-09-24 21:00:03.485,-1235.0,Close Short,95.38893,0xb8129b5babe026b3b98c042c2c84b00209d6004146e345855bdb46ae6ae4009e,173146698753,True,1.28167,292749060097731,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ASTER,2.2862068285,1318.0,A,1758727942088,2025-09-24 23:32:22.088,0.0,Open Short,0.0,0x8b3eebdb3707a5e08cb8042c2e439c0203bc00c0d20ac4b22f07972df60b7fcb,173292265760,True,1.355949,904022883887196,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ASTER,2.2759786798,1318.0,B,1758728202169,2025-09-24 23:36:42.169,-1318.0,Close Short,13.479608,0xcb7f4c1f0c9ef0d2ccf9042c2e508202027f0004a7920fa46f47f771cb92cabd,173296721694,True,1.349881,859110580067573,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ASTER,2.2670181601,837.0,A,1758741242280,2025-09-25 03:14:02.280,0.0,Open Short,0.0,0x5b1ea8cfe94095d55c98042c30cecb02045500b58443b4a7fee75422a8446fbf,173503061047,True,0.853871,540570234018095,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ASTER,2.3105,240.0,A,1758745262193,2025-09-25 04:21:02.193,-837.0,Open Short,0.0,0x6976b1b85afb52b96af0042c319519020322009df5fe718b0d3f5d0b19ff2ca4,173558872117,True,0.249534,969824104275980,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BTC,113554.0,0.19179,A,1758745373379,2025-09-25 04:22:53.379,0.0,Open Short,0.0,0x5cc4e85ec234e98e5e3e042c319a8702021000445d380860008d93b18138c379,173560047797,True,9.800333,1100788813305053,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ASTER,2.1362,1077.0,B,1758780142493,2025-09-25 14:02:22.493,-1077.0,Close Short,151.326039,0xf3cf1cd1d24da7e7f548042c38467e0209a600b76d40c6ba9797c824914181d2,174110200171,True,1.035309,313247688741069,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BTC,111861.0,0.19179,B,1758791682606,2025-09-25 17:14:42.606,-0.19179,Close Short,324.70047,0x8676668b901eddac87f0042c3a7db902052400712b11fc7e2a3f11de4f12b797,174291020766,True,9.654219,229298260837335,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ATOM,4.0555847614,656.23,B,1758794533181,2025-09-25 18:02:13.181,8465.7,Open Long,0.0,0x30d198fad46c1f9c324b042c3b09af02066300e06f6f3e6ed49a444d936ff986,174335955103,True,1.197627,358452560469708,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ATOM,4.0625744992,1037.42,B,1758794718366,2025-09-25 18:05:18.366,9121.93,Open Long,0.0,0xb5d482c376701194b74e042c3b12c502043e00a911733066599d2e163573eb7f,174338656790,True,1.896564,427805494953094,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
TON,2.6858503386,4798.5,B,1758874804172,2025-09-26 16:20:04.172,13088.7,Open Long,0.0,0x4a18d5138f0bcfa84b92042c4a70cd02058700f92a0eee7aede180664e0fa992,175797292698,True,5.799621,752274324171203,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
TON,2.6859,1918.0,B,1758874853775,2025-09-26 16:20:53.775,17887.2,Open Long,0.0,0x7af20ef0cb5410c57c6b042c4a736702021200d666572f971ebaba438a57eab0,175798183667,True,2.318198,163902370814627,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
TON,2.6852516993,1918.4,B,1758874929506,2025-09-26 16:22:09.506,19805.2,Open Long,0.0,0x9574a3dedc91fa9796ee042c4a77200201e900c477951969393d4f319b95d482,175799534473,True,2.31812,1086452546839036,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
TON,2.6695,3258.5,A,1759150503587,2025-09-29 20:55:03.587,21723.6,Close Long,-968.328445,0x2887e2d06e9166322a01042c7fd60f02031e00b609948504cc508e232d95401c,179632201496,True,3.914354,237600558480627,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
TON,2.6605279881,1846.5,A,1759213353974,2025-09-30 14:22:33.974,18465.1,Close Long,-565.291225,0x9e422694523068129fbb042c8bf92f0203c80079ed3386e4420ad1e7113441fd,180536289216,True,2.210698,713254015434449,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
APT,4.2828991962,1305.08,B,1759241554587,2025-09-30 22:12:34.587,0.0,Open Long,0.0,0x296bb24ef563b6362ae5042c91691502037500349066d508cd345da1b4679020,180934552979,True,2.515285,351163591837639,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
APT,4.4053219312,1305.08,A,1759299185323,2025-10-01 14:13:05.323,1305.08,Close Long,159.900922,0x342671018fc4ced835a0042c9c804c0201b800e72ac7edaad7ef1c544ec8a8c2,181785903182,True,2.58718,121452771832794,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BTC,116273.0,0.37172,A,1759310350270,2025-10-01 17:19:10.270,0.0,Open Short,0.0,0x0ad54a2198309d3d0c4f042c9ea48a02072100073333bc0fae9df57457347727,181967582925,True,19.449448,151173743261593,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BTC,116465.0,0.07595,A,1759326644782,2025-10-01 21:50:44.782,-0.37172,Open Short,0.0,0x46cf5cf1854dc52b4849042ca1c5af0202a100d72040e3fdea98084444419f15,182208884986,True,3.980482,141016435068662,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BTC,117057.0,0.44767,B,1759327379635,2025-10-01 22:02:59.635,-0.44767,Close Short,-336.424005,0xf3dda5a17bc1981ff557042ca1e973020475008716c4b6f297a650f43ac5720a,182221957134,True,23.581306,785399536879902,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
TON,2.8454473654,1757.4,B,1759435363941,2025-10-03 04:02:43.941,16618.6,Open Long,0.0,0xdc4eb3cb5a1ea806ddc8042cb6945c02045500b0f511c6d880175f1e191281f1,183824635591,True,2.250263,876234683240738,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ATOM,4.3038703784,1162.16,B,1759435383673,2025-10-03 04:03:03.673,10159.35,Open Long,0.0,0xe4e4715c123309e5e65e042cb6956502043a0041ad3628b788ad1caed136e3d0,183824946824,True,2.250799,767048697233556,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
CRV,0.7815589678,6400.0,B,1759524901169,2025-10-04 04:55:01.169,0.0,Open Long,0.0,0xf871d228e1a62654f9eb042cc7a143020173000e7ca945279c3a7d7ba0aa003f,185188556305,True,2.250886,982919045966961,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
XPL,0.93545835,5291.0,B,1759679830698,2025-10-05 23:57:10.698,0.0,Open Long,0.0,0x71bfda7c6c68477b7339042ce51f6b0206370062076b664d158885cf2b6c2166,187249950568,True,2.227278,547561650511152,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
XPL,0.91241,683.0,B,1759684391669,2025-10-06 01:13:11.669,5291.0,Open Long,0.0,0xabb1f1c69b7b5038ad2b042ce5fca50201ae00ac367e6f0a4f7a9d195a7f2a23,187313937903,True,0.280429,699175729471915,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
XPL,0.8932768278,662.0,B,1759731709102,2025-10-06 14:21:49.102,5974.0,Open Long,0.0,0x90d8f41c634dfe999252042ceeec190201ef0001fe411d6b34a19f6f2241d884,187968094114,True,0.266107,30935055046080,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
TON,2.8609,2447.3,B,1759815700852,2025-10-07 13:41:40.852,18376.0,Open Long,0.0,0x5248f13c70b96aa853c2042cfee0f502049200220bbc897af6119c8f2fbd4492,189209731313,True,3.150665,171619519168681,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
XPL,0.9925660729,6636.0,A,1759824582658,2025-10-07 16:09:42.658,6636.0,Close Long,422.634052,0xfe083cb8a410d365ff81042d0090570206ce009e3f13f238a1d0e80b6314ad50,189342773787,True,2.963998,603428935649085,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
