币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,104703.0,0.07823,A,1738182754046,2025-01-30 04:32:34.046,-9.34324,Open Short,0.0,0xdb84907cc034d90630dc041cc3ac7702020d0045b6fb81fa2ad694be07ae6585,67574559538,False,0.409545,509930283150885,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104706.0,0.07823,A,1738182754046,2025-01-30 04:32:34.046,-9.42147,Open Short,0.0,0xdb84907cc034d90630dc041cc3ac7702020d0045b6fb81fa2ad694be07ae6585,67574559539,False,0.409557,283624430395965,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104709.0,0.07823,A,1738182759109,2025-01-30 04:32:39.109,-9.4997,Open Short,0.0,0x2b88b7a25c1e67a807fc041cc3acbf0202ab00efc50dd4f8cc5904a688e0107a,67574559540,False,0.409569,720005329967064,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104712.0,0.07823,A,1738182759109,2025-01-30 04:32:39.109,-9.57793,Open Short,0.0,0x2b88b7a25c1e67a807fc041cc3acbf0202ab00efc50dd4f8cc5904a688e0107a,67574559541,False,0.40958,808422449619353,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104715.0,0.07823,A,1738182759109,2025-01-30 04:32:39.109,-9.65616,Open Short,0.0,0x2b88b7a25c1e67a807fc041cc3acbf0202ab00efc50dd4f8cc5904a688e0107a,67574559542,False,0.409592,952039497268202,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104718.0,0.00517,A,1738182761450,2025-01-30 04:32:41.450,-9.73439,Open Short,0.0,0xed4155dea5657322439f041cc3ace101d2002af7f8b9ba90f344d7294837352d,67574559543,False,0.027069,597233987722899,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104718.0,0.0041,A,1738182762003,2025-01-30 04:32:42.003,-9.73956,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67574559543,False,0.021467,57830793804868,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104718.0,0.06896,A,1738182762397,2025-01-30 04:32:42.397,-9.74366,Open Short,0.0,0xd9c50ae3b24f6264159c041cc3acef0000c6a45480d817628762809f8154e242,67574559543,False,0.361067,1109324935861822,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104721.0,0.0556,A,1738182803004,2025-01-30 04:33:23.004,-9.81262,Open Short,0.0,0xafa9ba1981c5ebcf6af1041cc3aea502045600a519710bd6eb09619882e5f827,67574559544,False,0.291124,870672303838320,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104721.0,0.00193,A,1738182803924,2025-01-30 04:33:23.924,-9.86822,Open Short,0.0,0x103322b9e17ab40cf367041cc3aeac02027200c51a538a1615e072a40087222e,67574559544,False,0.010105,1031288204764748,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104721.0,0.0207,A,1738182804937,2025-01-30 04:33:24.937,-9.87015,Open Short,0.0,0xb588d04aecc44fff9d03041cc3aeb70202c900ae39f4818c25b973b7c04bce78,67574559544,False,0.108386,572826302860698,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104097.0,0.00017,B,1738183172211,2025-01-30 04:39:32.211,-9.89085,Close Short,0.019771,0x2bffce9b6b2655ec10f9041cc3c04002018400812cbb57b018cba4c800ff203f,67579892144,False,0.000884,1033119463390669,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104097.0,0.01482,B,1738183172299,2025-01-30 04:39:32.299,-9.89068,Close Short,1.723566,0x33ad3be1d9445948b953041cc3c04102013900827e62ed4d3ecb3b468adcf70e,67579892144,False,0.077135,495707947385381,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104097.0,0.00326,B,1738183173065,2025-01-30 04:39:33.065,-9.87586,Close Short,0.379138,0x0000000000000000000000000000000000000000000000000000000000000000,67579892144,False,0.016967,38672954068970,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104097.0,0.4138,B,1738183173587,2025-01-30 04:39:33.587,-9.8726,Close Short,48.12494,0x8c53ec14e5964c533493041cc3c05002036d00348a3ca45d35e15a6b10ff8699,67579892144,False,2.153766,193133149883892,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104097.0,0.1096,B,1738183173932,2025-01-30 04:39:33.932,-9.4588,Close Short,12.74648,0xfe15a8f4b1604ba1b481041cc3c05502018700f0d5309fe3dffcd3bee3ea71d4,67579892144,False,0.570451,196136896799121,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104097.0,0.11364,B,1738183173993,2025-01-30 04:39:33.993,-9.3492,Close Short,13.216332,0xadd6d48db9a6bb0fb4f3041cc3c05602041d007c54f2946e01451ef7b8042fef,67579892144,False,0.591476,861795215802168,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104097.0,0.00014,B,1738183174273,2025-01-30 04:39:34.273,-9.23556,Close Short,0.016282,0x107ba90d1c4fda734e70041cc3c05a02046500f0ff071f93ca3ed3761bb86673,67579892144,False,0.000728,788599415889507,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104097.0,0.03692,B,1738183174399,2025-01-30 04:39:34.399,-9.23542,Close Short,4.293796,0xfa4f41863affe77142f3041cc3c05c0203ca00e676f1c77da12b2f5956ca5717,67579892144,False,0.192158,844047818812910,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,103900.0,1.1869,B,1738183251977,2025-01-30 04:40:51.977,-9.1985,Close Short,371.85577,0xf5215df4ee82b454cfa8041cc3c41402033f00368ee2c02c23ff2d2386540367,67578945029,False,6.165945,114345001054170,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,103878.0,0.0096,B,1738185062244,2025-01-30 05:11:02.244,-8.0116,Close Short,3.21888,0xb0d8d1549caa046231b6041cc41c5402048600db7b2b30bf4a3b17ff77642f5e,67591540132,False,0.049861,22951142648190,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,103878.0,0.00205,B,1738185063061,2025-01-30 05:11:03.061,-8.002,Close Short,0.687365,0x149878f51121d3678f5f041cc41c5c02010b00761870bca5d1f97846a9445d81,67591540132,False,0.010646,973031497877981,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,103878.0,0.00131,B,1738185063113,2025-01-30 05:11:03.113,-7.99995,Close Short,0.439243,0x1b8043daf7d7ffa6f1b1041cc41c5d02010900c0d6a421d2d190049421da1fd6,67591540132,False,0.006804,1025874851328985,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,103878.0,0.18111,B,1738185063316,2025-01-30 05:11:03.316,-7.99864,Close Short,60.726183,0xff4bac3027b0da355c51041cc41c5f0202e6005aae032533b19c9d972fc5f75e,67591540132,False,0.940667,452519430215304,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,103878.0,0.21654,B,1738185063623,2025-01-30 05:11:03.623,-7.81753,Close Short,72.605862,0x8d04f5658cfec49e3c36041cc41c6302026600303c96d6edf8d2d21f6747ea31,67591540132,False,1.124687,624795899383601,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,103878.0,0.194,B,1738185063959,2025-01-30 05:11:03.959,-7.60099,Close Short,65.0482,0x9382dd3da74c86ac6fc5041cc41c6602013000c72967799cd1b0f6f4454c1dfd,67591540132,False,1.007616,109073034919274,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,103878.0,0.05625,B,1738185065375,2025-01-30 05:11:05.375,-7.40699,Close Short,18.860625,0x3daad09c59d78ea2a360041cc41c73020224009778a92aab672487bbad33c94d,67591540132,False,0.292156,547307372230689,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,103878.0,0.1403,B,1738185065442,2025-01-30 05:11:05.442,-7.35074,Close Short,47.04259,0x86eedd8d6b0f4be2ea23041cc41c740206450089e634634c7edffdd4ca3d438d,67591540132,False,0.728704,213968328064,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104009.91465247,1.29787,B,1738185118572,2025-01-30 05:11:58.572,-7.21044,Close Short,263.967741,0x2ac693063a0dc514337e041cc41ede02034c00f06c7761eb5e673c3bff33b122,67591902877,True,40.497403,610886499301880,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104100.0,0.014,B,1738185142581,2025-01-30 05:12:22.581,-5.91257,Close Short,1.5862,0xb15267d778c39019f784041cc41ff50202d100064738470dba18953271da7bbc,67588887172,False,0.07287,209374524754901,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104100.0,0.0263,B,1738185142669,2025-01-30 05:12:22.669,-5.89857,Close Short,2.97979,0xe8c947bbb18a48f3e473041cc41ff602010a00e32c86f023fcf2aaf3766be6a3,67588887172,False,0.136891,323631500539629,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104100.0,0.041,B,1738185142781,2025-01-30 05:12:22.781,-5.87227,Close Short,4.6453,0x47d593b668fd86195302041cc41ff70202f1002826f306798ef2f7710db5761e,67588887172,False,0.213405,621672172429587,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104100.0,0.0164,B,1738185142981,2025-01-30 05:12:22.981,-5.83127,Close Short,1.85812,0x8e5dcaf779434a1fd531041cc41ff902027b00d1042188c4b57169d4cb4ca7c6,67588887172,False,0.085362,730456699952037,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104100.0,0.0047,B,1738185147342,2025-01-30 05:12:27.342,-5.81487,Close Short,0.53251,0x2612238267925ab89df6041cc42037018100d2d7312231fa89a4e1db511ba244,67588887172,False,0.024463,827369049170093,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104100.0,0.02882,B,1738185147408,2025-01-30 05:12:27.408,-5.81017,Close Short,3.265306,0xba85751cf2f0a027f139041cc4203802024f00cdeb2ac99836230fa61e6200a6,67588887172,False,0.150008,476573984807555,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104100.0,0.02882,B,1738185147543,2025-01-30 05:12:27.543,-5.78135,Close Short,3.265306,0xe54d3568cf8e3fdd9ad7041cc4203a01c0004e28c3e2c741d50a7a9876f594ed,67588887172,False,0.150008,99910758106343,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104100.0,0.02882,B,1738185147607,2025-01-30 05:12:27.607,-5.75253,Close Short,3.265306,0x0baec0a989dd2a6fd040041cc4203b01dc0004c7e9288e224ad772354b521b87,67588887172,False,0.150008,792471945634193,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104100.0,0.05764,B,1738185147686,2025-01-30 05:12:27.686,-5.72371,Close Short,6.530612,0xb2a838e14d48ed0471c1041cc4203c01d700bbe7434c7e511424dded183d0e25,67588887172,False,0.300016,750439377902625,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104100.0,0.012,B,1738185147809,2025-01-30 05:12:27.809,-5.66607,Close Short,1.3596,0xb1dcfff60f4a2c053a4c041cc4203e0201b500b21d81e3b0cc96ff523109989b,67588887172,False,0.06246,289373732656512,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104100.0,0.11924,B,1738185147946,2025-01-30 05:12:27.946,-5.65407,Close Short,13.509892,0x8ea471cc4d228f820d48041cc42040019200b7083247182d841f643781827ce3,67588887172,False,0.620643,990919030649156,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104100.0,0.188,B,1738185148009,2025-01-30 05:12:28.009,-5.53483,Close Short,21.3004,0xdaf26f4275fc6aa52ab4041cc4204102011900b97e97f3f88cfdd86b010e270f,67588887172,False,0.97854,805433031518216,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104100.0,0.05706,B,1738185148088,2025-01-30 05:12:28.088,-5.34683,Close Short,6.464898,0x096ebf5a2f540bcc9ef8041cc4204201a400fd181a2ae7da64c65ec8d5fd1b83,67588887172,False,0.296996,1049282483587802,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104100.0,0.25,B,1738185148283,2025-01-30 05:12:28.283,-5.28977,Close Short,28.325,0x43d9f1eacd2e09102274041cc42045019200dfc3fcb11641e0ae58aa1f636adc,67588887172,False,1.30125,626900531217151,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104100.0,0.18856,B,1738185148609,2025-01-30 05:12:28.609,-5.03977,Close Short,21.363848,0x5725be4871c8f2ee3e9e041cc4204a02014000a69abaeb93e829a05e57ff007e,67588887172,False,0.981454,1067682535982437,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104100.0,0.08795,B,1738185149640,2025-01-30 05:12:29.640,-4.85121,Close Short,9.964735,0xef9e2b5a81ff268fbeff041cc4205801fc00334d86112f3afa9a778f812438e0,67588887172,False,0.457779,780814972288206,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104100.0,0.07464,B,1738185150525,2025-01-30 05:12:30.525,-4.76326,Close Short,8.456712,0x1077b082f32c83584a7d041cc420610201280054fb230b7200d4b4fd50dd9b19,67588887172,False,0.3885,354468233168452,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104100.0,0.04999,B,1738185150904,2025-01-30 05:12:30.904,-4.68862,Close Short,5.663867,0x8c03562f465796021403041cc42065020192007288f9b35d2ebfec868f955ffa,67588887172,False,0.260197,887359807821399,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104100.0,0.00701,B,1738185151751,2025-01-30 05:12:31.751,-4.63863,Close Short,0.794233,0x2b51ad33bf30f0798eaa041cc4207102012a00c4ced2baa3463f70e45acfdd37,67588887172,False,0.036487,556424665139891,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104100.0,0.04943,B,1738185152645,2025-01-30 05:12:32.645,-4.63162,Close Short,5.600419,0xd35240415e966ce4edde041cc4207e016600eb0f7a21e0fcb330fd6da85ba798,67588887172,False,0.257283,412887935193910,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104100.0,0.05764,B,1738185152977,2025-01-30 05:12:32.977,-4.58219,Close Short,6.530612,0x9ccfc5f8f59dc87093ba041cc4208301c6001ed2aa6ee4a7ae3da5935939845f,67588887172,False,0.300016,558171410880213,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104100.0,0.00047,B,1738185153042,2025-01-30 05:12:33.042,-4.52455,Close Short,0.053251,0x0000000000000000000000000000000000000000000000000000000000000000,67588887172,False,0.002446,686901151242409,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104100.0,0.02099,B,1738185153177,2025-01-30 05:12:33.177,-4.52408,Close Short,2.378167,0xe87135af626a24cbecfa041cc4208602012000bbd6f3d3704325ff598a3d7723,67588887172,False,0.109252,913891766635776,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104100.0,0.00501,B,1738185153580,2025-01-30 05:12:33.580,-4.50309,Close Short,0.567633,0x1b34faa8ea90de73f5db041cc4208c02018100b79e65c655be68d00113da959c,67588887172,False,0.026077,474894385012814,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104100.0,0.07751,B,1738185153981,2025-01-30 05:12:33.981,-4.49808,Close Short,8.781883,0x875570ff3d1854e61eb4041cc420920203f4000527a24f3c1d3d5e546a1d2c0a,67588887172,False,0.403439,1101996989051519,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104100.0,0.00824,B,1738185154319,2025-01-30 05:12:34.319,-4.42057,Close Short,0.933592,0x88399fefb282cb5759c1041cc4209702013400eed5434fc05fcca25feae5bba7,67588887172,False,0.042889,53719759298600,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104100.0,0.02882,B,1738185154463,2025-01-30 05:12:34.463,-4.41233,Close Short,3.265306,0x4ac900e290f088b59d6d041cc4209901ef00eff8619bd1269f41cc54c6ed3a47,67588887172,False,0.150008,727771851020650,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104100.0,0.048,B,1738185154569,2025-01-30 05:12:34.569,-4.38351,Close Short,5.4384,0x88deede92aab0e579ed6041cc4209b0202c00070c890a34911b3a7cf6239e799,67588887172,False,0.24984,113970301847596,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104100.0,0.074,B,1738185154720,2025-01-30 05:12:34.720,-4.33551,Close Short,8.3842,0x10570d0a80271c7802dc041cc4209d0201a200eaa5920d69964726667fffaaaa,67588887172,False,0.38517,814283449139959,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104100.0,0.21453,B,1738185154796,2025-01-30 05:12:34.796,-4.26151,Close Short,24.306249,0x4cefbf83b3387332800e041cc4209e0202f000e1365ef3d5c6922cd197e5188d,67588887172,False,1.116628,182754151182744,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104100.0,0.0197,B,1738185154864,2025-01-30 05:12:34.864,-4.04698,Close Short,2.23201,0xa680500edf6d5b610032041cc4209f01bc001a150805b33a0877ce0f10d8e65d,67588887172,False,0.102538,472442729482043,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104100.0,0.0376,B,1738185154924,2025-01-30 05:12:34.924,-4.02728,Close Short,4.26008,0x001044951ee043f108e5041cc420a001e000b6fe4371c66667eb24cecdd15b0c,67588887172,False,0.195708,583694492381654,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104100.0,0.06254,B,1738185154981,2025-01-30 05:12:34.981,-3.98968,Close Short,7.085782,0x7af9ae62ef6ebed52db5041cc420a1020160009815f5b0ad143d8dd7e1b4143f,67588887172,False,0.32552,348097214444502,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104100.0,0.006,B,1738185155079,2025-01-30 05:12:35.079,-3.92714,Close Short,0.6798,0xa46489d0faef582abb4f041cc420a2020103003e29176b01554fecbe33af48ca,67588887172,False,0.03123,690108336078431,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104100.0,0.0096,B,1738185155124,2025-01-30 05:12:35.124,-3.92114,Close Short,1.08768,0x3ea0b4532a7318d62ff1041cc420a301c3009ea65c6f4c6d5e589539de94bf88,67588887172,False,0.049968,958692342835991,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104100.0,0.008,B,1738185155179,2025-01-30 05:12:35.179,-3.91154,Close Short,0.9064,0x0256af7c9dad81ee7d46041cc420a4020158007954320f5abf75d97a2ac22e26,67588887172,False,0.04164,790079356104525,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104100.0,0.75871,B,1738185155282,2025-01-30 05:12:35.282,-3.90354,Close Short,85.961843,0x321a3123b86c92cc8bf8041cc420a501850017cff921d05df241fa6d53321c57,67588887172,False,3.949085,477173413990975,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104100.0,0.0096,B,1738185155554,2025-01-30 05:12:35.554,-3.14483,Close Short,1.08768,0x88bfd589b8063d820f8f041cc420a801b0008daad74d10386b51ed8bb1358fa3,67588887172,False,0.049968,28658176114231,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104100.0,0.02892,B,1738185156007,2025-01-30 05:12:36.007,-3.13523,Close Short,3.276636,0x0000000000000000000000000000000000000000000000000000000000000000,67588887172,False,0.150528,578299209920663,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104100.0,0.00824,B,1738185156612,2025-01-30 05:12:36.612,-3.10631,Close Short,0.933592,0x12aed0b7a4b56fec0031041cc420b7011c001d7d2dde2cc0d6522f15c197d8f8,67588887172,False,0.042889,558548524234873,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104100.0,0.0007,B,1738185157297,2025-01-30 05:12:37.297,-3.09807,Close Short,0.07931,0x04b21e8476fc71a05347041cc420c002014a0031eb09a933c7b3c5c786198ff4,67588887172,False,0.00364,562176216329999,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104100.0,0.0596,B,1738185157368,2025-01-30 05:12:37.368,-3.09737,Close Short,6.75268,0x01e52b52451ff7afee20041cc420c101fe004bf3f6a7340db75f1dff4e468df2,67588887172,False,0.310218,477836309241400,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104100.0,0.02,B,1738185157419,2025-01-30 05:12:37.419,-3.03777,Close Short,2.266,0x1748933bc084784d5c4f041cc420c202021d00b1924f3dab76dcebf005022c6c,67588887172,False,0.1041,82309423510517,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104100.0,0.00118,B,1738185158066,2025-01-30 05:12:38.066,-3.01777,Close Short,0.133694,0x0000000000000000000000000000000000000000000000000000000000000000,67588887172,False,0.006141,811465086619395,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104193.0,2.08278,B,1738186656397,2025-01-30 05:37:36.397,-3.01659,Close Short,42.280434,0x329af8f18f41b3645229041cc46a5a0202be00780b03c3788187153073e1797c,67598971749,False,10.850549,691217391558717,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104193.0,0.20982,B,1738186656462,2025-01-30 05:37:36.462,-0.93381,Close Short,4.259346,0x9a38feed690b920d3cb1041cc46a5b018f010176549519e8038691c9a024826f,67598971749,False,1.093088,50413410202232,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104150.0,0.01363,B,1738192804679,2025-01-30 07:20:04.679,-0.72399,Close Short,0.862779,0x2c875984ae5bdad23163041cc58c9702010e00ace09edf1fce73c314dcc49f2b,67609769274,False,0.070978,1117782992408851,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104150.0,0.22705,B,1738192804770,2025-01-30 07:20:04.770,-0.71036,Close Short,14.372265,0x65c54b680055a8c0ca4e041cc58c980202da00b62abc0e6a77f715cb076f4963,67609769274,False,1.182359,392527531807414,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104150.0,0.012,B,1738192804880,2025-01-30 07:20:04.880,-0.48331,Close Short,0.7596,0xd99f1617c0633f9c4e9d041cc58c9a020201004fb3c990e27c09412931982d63,67609769274,False,0.06249,878292410025134,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104150.0,0.0364,B,1738192804972,2025-01-30 07:20:04.972,-0.47131,Close Short,2.30412,0x3501d36e2103087aee80041cc58c9b0205450039565634b277bf97adb73a4a9f,67609769274,False,0.189553,1043588003622923,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104150.0,0.0149,B,1738192805081,2025-01-30 07:20:05.081,-0.43491,Close Short,0.94317,0x0cd5125098762d0e3a39041cc58c9d0201a3005a6b9627b755f2e1c78b738321,67609769274,False,0.077591,207778930217628,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104150.0,0.0271,B,1738192805188,2025-01-30 07:20:05.188,-0.42001,Close Short,1.71543,0xb590972617b94a0fb99f041cc58c9e0203fb004d83c346129035fbbcfe07087d,67609769274,False,0.141123,24468002985410,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104150.0,0.0616,B,1738192805394,2025-01-30 07:20:05.394,-0.39291,Close Short,3.89928,0xe92c11de699490142b41041cc58ca00204dc008dd791412725283d74dcb2499c,67609769274,False,0.320782,548670159203888,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104150.0,0.017,B,1738192805592,2025-01-30 07:20:05.592,-0.33131,Close Short,1.0761,0xe0e6f3ad8f1024b7fc91041cc58ca20205fe0020deb3fe3c32bdd2c77a733e62,67609769274,False,0.088527,786733884757147,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104150.0,0.2458,B,1738192805790,2025-01-30 07:20:05.790,-0.31431,Close Short,15.55914,0xac6f2438fcb7f506bbdc041cc58ca40203f5006cad081b6fe7b04a191cd001ea,67609769274,False,1.280002,530860175718574,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,104150.0,0.06851,B,1738192805958,2025-01-30 07:20:05.958,-0.06851,Close Short,4.336683,0x2f99af77e6ac2a175861041cc58ca602013300f4b370bca496beb038f340003c,67609769274,False,0.356765,163323912444001,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,105108.0,0.05831,A,1738211228762,2025-01-30 12:27:08.762,0.0,Open Short,0.0,0x32c47b5f635c6635c131041cc8ff6702016600e86b8448a021444762fe61d6e7,67670334392,True,1.838654,930561768577296,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,105108.0,0.05872,A,1738211228762,2025-01-30 12:27:08.762,-0.05831,Open Short,0.0,0x4f4ebe191e48da4e747f041cc8ff670201660101ed901c5da72341353b955d1c,67670334393,True,1.851582,553881747617291,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,105108.0,0.05912,A,1738211228762,2025-01-30 12:27:08.762,-0.11703,Open Short,0.0,0x76f95f03da42ec831451041cc8ff67020166010247630aff5ac58bd8a763ef74,67670334394,True,1.864195,419653316087031,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,105108.0,0.05953,A,1738211228762,2025-01-30 12:27:08.762,-0.17615,Open Short,0.0,0x020976bd0a2bc6f6c439041cc8ff670201660103297540eff78a6b474ac6a0cb,67670334395,True,1.877123,435311135668707,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,105108.0,0.05993,A,1738211228762,2025-01-30 12:27:08.762,-0.23568,Open Short,0.0,0x0b1ea12fc127ef3bbf44041cc8ff670201660104f9ee08523a3231232dfec9e6,67670334396,True,1.889736,429836775736871,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,105110.0,0.00684,A,1738211231009,2025-01-30 12:27:11.009,-0.29561,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67670334397,False,0.035947,816597050773570,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,105110.0,0.0535,A,1738211231615,2025-01-30 12:27:11.615,-0.30245,Open Short,0.0,0x86d6902d348da18b3290041cc8ff8e02040200242ade843ce6dd24663ab264bf,67670334397,False,0.281169,134711091365163,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,105112.0,0.02595,A,1738211232017,2025-01-30 12:27:12.017,-0.35595,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67670334398,False,0.136382,802424590833444,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,105112.0,0.00067,A,1738211234027,2025-01-30 12:27:14.027,-0.3819,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67670334398,False,0.00352,159380935938852,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,105112.0,0.03413,A,1738211235363,2025-01-30 12:27:15.363,-0.38257,Open Short,0.0,0x0f6dd04fb495ff99da66041cc8ffb401570038c5b1015ee8fd25e21f2a987b6f,67670334398,False,0.179373,1008247516987437,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,105114.0,0.06115,A,1738211235363,2025-01-30 12:27:15.363,-0.4167,Open Short,0.0,0x0f6dd04fb495ff99da66041cc8ffb401570038c5b1015ee8fd25e21f2a987b6f,67670334399,False,0.321386,672855560433022,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
BTC,105116.0,0.06156,A,1738211235363,2025-01-30 12:27:15.363,-0.47785,Open Short,0.0,0x0f6dd04fb495ff99da66041cc8ffb401570038c5b1015ee8fd25e21f2a987b6f,67670334400,False,0.323547,789411404073785,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
