币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,90.72534014,8.82,B,1707780985814,2024-02-13 07:36:25.814,0.0,Open Long,0.0,0x19b6af32d977248254f0040797cc07016800fdf1660c2e652e84907671395852,9502236807,True,0.200049,19644940167229,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
JUP,0.51213,879.0,B,1707786694494,2024-02-13 09:11:34.494,0.0,Open Long,0.0,0xf76932a88a7e6cf135150407980bc7020119008f37f76a6b93203dab96e57b29,9508565997,True,0.11254,732364421691467,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
BTC,49911.17211949,0.00703,A,1707794396831,2024-02-13 11:19:56.831,0.02702,Close Long,9.56904,0x0b05380a1ac2780ab84f0407986205016000f617fa45c0b53565d6e1e334aac0,9516733585,True,0.087715,356484855739570,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
JUP,0.5,879.0,A,1707796242559,2024-02-13 11:50:42.559,879.0,Close Long,-10.66227,0x093d77cf3bc45772027404079876c302023d00b4753f53c966a561455a5305fe,9509942534,True,0.109875,228190970648478,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
WIF,0.39045333,768.0,B,1707797124126,2024-02-13 12:05:24.126,0.0,Open Long,0.0,0x9d23eff942171b0e25ae040798809802013b008d50b61a1a4ddae44703875a14,9519606632,True,0.074967,1057930922970793,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ETH,2643.2,0.3027,B,1707797314939,2024-02-13 12:08:34.939,0.0,Open Long,0.0,0xb015b13b4f6a3aa1e08504079882ad01b000f850aed573e3e18ef4cf8a67332c,9519797341,True,0.200024,941715701630218,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SOL,114.12,1.7,A,1707799958219,2024-02-13 12:52:38.219,6.8,Close Long,6.358,0x1b2345c60a93dc15b9b0040798a0b3011600af411a32b911bddc006053afa1cc,9522050937,True,0.048501,199886641825527,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
JTO,2.1451,233.0,B,1707806604950,2024-02-13 14:43:24.950,0.0,Open Long,0.0,0xd8025ffd513937bd52a9040798eb4801030042d5dc62b84da6ad35685cfbff51,9526510252,False,-0.009996,230579891680961,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
PYTH,0.5966,754.0,B,1707806774244,2024-02-13 14:46:14.244,0.0,Open Long,0.0,0x93c3235fac11a7bd510c040798ed3101c3003449bc7dc88eac2cb79236a3a764,9526283525,False,-0.008996,876777041693364,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
JTO,2.0966,233.0,A,1707827585202,2024-02-13 20:33:05.202,233.0,Close Long,-11.3005,0x93bb61abaacf53e7af52040799d6ae0164003298fa682814c17212375af42827,9546177393,True,0.122126,970305306052011,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
WIF,0.38388,768.0,A,1707830844291,2024-02-13 21:27:24.291,768.0,Close Long,-5.048064,0xbf300b804ebbb437fda3040799fb260201790044bafede9423f7000be1382464,9546101602,True,0.073704,12347050511991,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
INJ,35.5367844,21.8,A,1707831078693,2024-02-13 21:31:18.693,21.8,Close Long,-26.7533,0xd9e50042c2f5cd8fdb1e040799fd7d01dd00d0bd57bfec1e9e962f9690d8a9c0,9546262592,True,0.193675,587266959857371,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
kSHIB,0.00946861,82747.0,A,1707831393771,2024-02-13 21:36:33.771,82747.0,Close Long,-16.498876,0x9c46ac71673ad308418004079a00c702023b008ae961dd1ba44ac3680e7899b8,9546296079,True,0.195873,173482108748113,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
AAVE,88.671,8.82,A,1707831408350,2024-02-13 21:36:48.350,8.82,Close Long,-18.118926,0x27ecfe7dbf531096fc3a04079a00ea02030a0018f3e0166da841f793e0dcce4d,9502253795,True,0.195519,151363683894952,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
PYTH,0.57975,754.0,A,1707831408350,2024-02-13 21:36:48.350,754.0,Close Long,-12.7049,0x27ecfe7dbf531096fc3a04079a00ea02030a0018f3e0166da841f793e0dcce4d,9546149107,True,0.109282,395003565082711,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ETH,2630.0,0.3027,A,1707831414658,2024-02-13 21:36:54.658,0.3027,Close Long,-3.99564,0x23a6ffa2b0e403f7e92104079a00f901e000b59a15344fd0ead0f0c3efd6cc4f,9546368579,True,0.199025,998134505659284,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
BTC,49176.0,0.01999,A,1707833572584,2024-02-13 22:12:52.584,0.01999,Close Long,12.51374,0x669f2912ce3f48bdf12104079a1748020373003fb814d7277da81e046d8a16e9,9487028734,True,0.245757,704497359468258,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SOL,110.33,5.1,A,1707834146196,2024-02-13 22:22:26.196,5.1,Close Long,-0.255,0x32a1a8df43a394e7c7d004079a1d3b01bb00c71121ccc6a63d9e4ed96574b557,9546233370,True,0.14067,1023112075911723,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
NTRN,1.4238,422.0,B,1707868459476,2024-02-14 07:54:19.476,0.0,Open Long,0.0,0xd5aeb2e3cef8c736b6dc04079b97ec011a00bbbe3c943081f28e8ab3373cbd19,9595052044,True,0.15021,567524530535530,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ARK,0.86391829,579.0,B,1707870778675,2024-02-14 08:32:58.675,0.0,Open Long,0.0,0xb4c18f7c19b88976c9ab04079bb1f401130077544a32bb774eeac8c65c71ebb7,9597056329,True,0.125051,1022338766698326,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
BTC,49569.0,0.02017,B,1707879796545,2024-02-14 11:03:16.545,0.0,Open Long,0.0,0xa6161e44ab86d1fb4a3804079c1727013f006b6071844651c1029ecca3802fac,9604093757,True,0.249951,189433454331936,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
AVAX,39.624,25.24,B,1707880897941,2024-02-14 11:21:37.941,0.0,Open Long,0.0,0x695eb1d398a98e72576f04079c23f301a200d3d61bfbe09a878cc32d19861c71,9604869475,True,0.250027,539703394437572,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
PYTH,0.66962005,1494.0,B,1707884358552,2024-02-14 12:19:18.552,0.0,Open Long,0.0,0xc9b9f15b21345444923c04079c4bb5010900eee15390b43f44fa4fb8bd4a2e59,9607113021,True,0.250102,1032125687555150,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
MAV,0.62206905,804.0,B,1707886188522,2024-02-14 12:49:48.522,0.0,Open Long,0.0,0x9957830f1380ff5dc19004079c601701600095402736e4d21ac7c1b623cf55f9,9608594382,True,0.125035,130841122804279,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SEI,0.8008,1249.0,B,1707903195262,2024-02-14 17:33:15.262,0.0,Open Long,0.0,0xa81efe044731332b08ec04079d1e930201c100ecdf1f8910992f39eab71bf89f,9623063866,True,0.250049,677724978239180,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SOL,115.44,8.66,B,1707906459158,2024-02-14 18:27:39.158,0.0,Open Long,0.0,0xfeaee7b2405f7ea4cae204079d41c202014a000ae302b39d320136eb508dd449,9627189476,True,0.249927,575012078738816,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
AVAX,41.45708232,6.56,A,1707906588763,2024-02-14 18:29:48.763,25.24,Close Long,12.02502,0xa399c2d126664e3cf9a504079d435802027500c99d1b56490a36a92387578756,9627320301,True,0.067988,119022254479711,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SEI,0.83416,325.0,A,1707906614197,2024-02-14 18:30:14.197,1249.0,Close Long,10.842,0xe76d2509626cb7ed664004079d43a30201a900e0d2351a03032ded66ee96adc5,9627348768,True,0.067775,74905035396430,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
BTC,51380.0,0.00524,A,1707906632564,2024-02-14 18:30:32.564,0.02017,Close Long,9.48964,0x187919ff2278e237924504079d43d3019200cf85410d8cc665cb3a58e56c2360,9627361396,False,-0.005384,792130222572376,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
BLUR,0.74574,671.0,B,1707906822484,2024-02-14 18:33:42.484,0.0,Open Long,0.0,0x6e11437b9ef864c5fd8604079d45c901200081b5869f09c6c57b4494ea61d1f6,9627572633,True,0.125097,209926286974578,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
JTO,2.2679,441.0,B,1707907432581,2024-02-14 18:43:52.581,0.0,Open Long,0.0,0xfd22efef1813209496da04079d4c8001720065b392da931990db5beb0ba45924,9628220384,True,0.250035,334553468617444,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
NTRN,1.5459,106.0,A,1707911883050,2024-02-14 19:58:03.050,422.0,Close Long,12.9426,0x4df36dacc9186876f83904079d7e430201a2003c0b833a43c203741f757ee10e,9632766603,True,0.040966,668016728288608,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
MANTA,2.9672,168.5,B,1707912501417,2024-02-14 20:08:21.417,0.0,Open Long,0.0,0x4a58043f9bddd9f0cfd504079d84f802013c00f65ac98520b8d9575c4e9a9566,9633498428,False,-0.009999,1065064578288599,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
AVAX,41.676,4.86,A,1707912608673,2024-02-14 20:10:08.673,18.68,Close Long,9.97272,0x7af5f513d698b4a2fa9104079d860e015f0102a026b8de9b0ab9d17e613141b2,9633666542,False,-0.00405,946570357467580,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SEI,0.8543,231.0,A,1707912620225,2024-02-14 20:10:20.225,924.0,Close Long,12.3585,0x82bebda7c84e6ceda62504079d862b010500260e6bfe53d4e6e5e6becf5f8676,9633647705,False,-0.003946,835561994072478,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
BTC,51574.0,0.00373,A,1707912624206,2024-02-14 20:10:24.206,0.01493,Close Long,7.47865,0x706442309c6a1bb4b08b04079d863502024e00353284fe261f6a2a9a440fc1c6,9633691151,True,0.048092,1084769064804989,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
NTRN,1.5435,82.0,A,1707912640446,2024-02-14 20:10:40.446,316.0,Close Long,9.8154,0x2ad6656608c7feccd90a04079d865f02013f00e4822c905b53da27924e9c8fb3,9633707153,False,-0.002531,283286374773961,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
PYTH,0.67981,388.0,A,1707912872212,2024-02-14 20:14:32.212,1494.0,Close Long,3.95372,0x72aa6d470f2c6c75827904079d88e702020700c81a6019df8061a69db9e80559,9633729325,False,-0.005275,1063927450268283,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
JTO,2.2376,441.0,A,1707914822929,2024-02-14 20:47:02.929,441.0,Close Long,-13.3623,0xd5d3577b692ae214884b04079d9eb10180001f62cfa820fe9c9706f5c69c8f28,9632487772,True,0.246695,449762653335459,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ARK,0.87492,579.0,A,1707921802780,2024-02-14 22:43:22.780,579.0,Close Long,6.370158,0x88d35a7c3b20ecca03ac04079deb2f02026600474318ebe402599f2933cefe98,9632859087,True,0.126644,1009570717917342,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
MANTA,2.8622,168.5,A,1707923501818,2024-02-14 23:11:41.818,168.5,Close Long,-17.6925,0x02d828e18b14cccb89c504079dfd6b0000b17e29dfd8308927fe27990ff74733,9633571425,True,0.12057,529143348252985,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
PYTH,0.6537043,1106.0,A,1707923801888,2024-02-14 23:16:41.888,1106.0,Close Long,-17.60276,0xbb3a866de4126967d79504079e00810201ca00306277c9dd1e03c184432046b2,9632443576,True,0.180749,838976213474319,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
AVAX,41.08138929,13.82,A,1707927703447,2024-02-15 00:21:43.447,13.82,Close Long,20.14112,0xfda0ff04f5229403ab0a04079e2a970201fb008208541417151e81d0c79ac364,9632669880,True,0.141933,979101249568230,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
BLUR,0.73176,671.0,A,1707931077103,2024-02-15 01:17:57.103,671.0,Close Long,-9.38058,0x5f42af2437a04e56bb7704079e4ff3020335008e8be59e712ed7d693f5e9e370,9632830412,True,0.122752,840809421649419,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
MANTA,3.02853936,330.8,B,1707939275246,2024-02-15 03:34:35.246,0.0,Open Long,0.0,0x19cc43d9fb9f20ecf94d04079eac41014e00647a699d1dfe2c93123ba94d6376,9664480505,True,0.250458,491117762889339,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ETH,2764.3,0.3618,B,1707940467733,2024-02-15 03:54:27.733,0.0,Open Long,0.0,0xf210444897a66cee343604079eb97c017900444ebaa236a65945b0d36411a589,9665539600,True,0.25003,658714790046951,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ONDO,0.27729,1804.0,B,1707941204690,2024-02-15 04:06:44.690,0.0,Open Long,0.0,0x685b473eae38557bf21104079ec1df01ff00e358ec629b3a62bd84db5b7b4ea9,9666152579,True,0.125057,742724887302920,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
MANTA,3.0768,82.7,A,1707945561023,2024-02-15 05:19:21.023,330.8,Close Long,3.991929,0xdcc43681a97182e51a6c04079ef31a01bf0035c6259e76add6f619156065ead9,9669930711,True,0.063612,879332490211725,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SEI,0.91836,173.0,A,1707956717882,2024-02-15 08:25:17.882,693.0,Close Long,20.33788,0xb9ea479bc7d937e3783904079f718301bd0057ae46d57e8a5baeb3d99e4fffac,9680548397,False,-0.003177,246957565762147,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
DYM,8.34,60.0,B,1707957923601,2024-02-15 08:45:23.601,0.0,Open Long,0.0,0x40d75fb74d420a126e5e04079f7e2701570073fd7024886fef86ab7f276db007,9680932891,False,-0.010007,1001610814769376,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ETH,2820.8,0.5318,B,1707958189173,2024-02-15 08:49:49.173,0.3618,Open Long,0.0,0x1c2e451664b6c787c27104079f811c0178008ffe2dc57b4f64309fbd40092cfa,9682958508,True,0.375025,11349520970341,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
DYM,8.075085,60.0,A,1707960720360,2024-02-15 09:32:00.360,60.0,Close Long,-15.894619,0x6bf3bbaa217924ebbffc04079f9c5a02026200826cb8d49020838a557aacb98c,9683030481,True,0.121124,539411697437129,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
NTRN,1.5547,234.0,A,1707965282260,2024-02-15 10:48:02.260,234.0,Close Long,30.6306,0x057a973ad40119aadd5f04079fcecb0201d300091819b4f6bc0697e580e0ee90,9680977529,True,0.090949,138638771416777,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ONDO,0.2740929,1804.0,A,1707973094205,2024-02-15 12:58:14.205,1804.0,Close Long,-5.76756,0x8ca08d48deef675845a00407a026e90202aa00fdeab582e483c1e0eba45818d8,9678273260,True,0.123615,499939803345922,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
PYTH,0.63852,783.0,B,1707973978200,2024-02-15 13:12:58.200,0.0,Open Long,0.0,0x823c8bd7a5384c3a0b530407a030e901b700296dbedc9d0d4eea34069376161f,9702786124,True,0.12499,956730416565785,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
MAV,0.64338512,804.0,A,1707976273170,2024-02-15 13:51:13.170,804.0,Close Long,17.138164,0xbc2d3de650f910dc92980407a04aad01d600fd9751e3c04529d602f11dff44ac,9704673650,True,0.129319,992228773920536,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SOL,115.43,8.66,A,1707976290957,2024-02-15 13:51:30.957,8.66,Close Long,-0.0866,0x16f88de998828fdf1f1d0407a04adf01b000e47723e1d819096b1e8fc97c6af4,9704555988,True,0.249905,1109385439716646,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
MANTA,3.0074,248.1,A,1707976477057,2024-02-15 13:54:37.057,248.1,Close Long,-5.242353,0xb4605143c5177a3d7bfb0407a04ce600002ba2e4a2969c5c4384476892c22200,9704603155,True,0.186533,933980987837169,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
DYM,8.2384,121.4,B,1707990538423,2024-02-15 17:48:58.423,0.0,Open Long,0.0,0x44aecd2714c0f7ca5ae40407a0eacb02011200fc04f119c41f2b54c0c895e853,9721715586,True,0.250035,780502137373087,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ONDO,0.27660145,3617.0,B,1707990596662,2024-02-15 17:49:56.662,0.0,Open Long,0.0,0x93274ceafe267aaf87600407a0eb74018700fff548dfbb576627362802e7bf15,9721776487,True,0.250116,48120956768408,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
WLD,3.2499,461.2,B,1707993749129,2024-02-15 18:42:29.129,0.0,Open Long,0.0,0x6ae05e3ec5615df138480407a10dce02018500305839f0c5535330e469d7cd9f,9725644658,True,0.374713,251679203010232,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
BIGTIME,0.44382,1127.0,B,1707994148081,2024-02-15 18:49:08.081,0.0,Open Long,0.0,0x9a46c2dd60be691e7a970407a1125c02019200cc1a077d1813063b77a5d03329,9726109650,True,0.125046,885327188101879,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SOL,116.82961059,12.84,B,1707994341270,2024-02-15 18:52:21.270,0.0,Open Long,0.0,0xf6b52aad1d1d250961e90407a1147d01d9003ec70fb9af235630c584ca956bb3,9726356702,True,0.375022,674609156711043,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SEI,0.98196,130.0,A,1707994677089,2024-02-15 18:57:57.089,520.0,Close Long,23.5508,0x253a6da1a343db2e89f70407a118350201cf00d8c71ee64b5eb5a5308252f94e,9726732931,False,-0.002553,475225433587913,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
DYM,8.47,30.4,A,1707994834195,2024-02-15 19:00:34.195,121.4,Close Long,7.04064,0x2a899a93e82a3d916b760407a11a08012100a13adc3b469049f939d623d8213b,9726898376,True,0.064371,315570807550529,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
DYM,8.13368791,91.0,A,1707999526847,2024-02-15 20:18:46.847,91.0,Close Long,-9.5288,0x404f8b07e67b0ddc32b80407a14dc7016100f3421057ee7e5a8ccf67afb36a48,9730445781,True,0.18504,1110720728820140,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
BIGTIME,0.42911,1127.0,A,1707999594270,2024-02-15 20:19:54.270,1127.0,Close Long,-16.57817,0xf7b8225bf707acba80d70407a14e770201ea008160d50f5df57d699005d197be,9733661468,True,0.120901,608843139575849,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
WLD,3.17602585,461.2,A,1708003398493,2024-02-15 21:23:18.493,461.2,Close Long,-34.07076,0x4b18dc82a8c3be18937c0407a178b4012000c9245bf809a66ab3ab9eedc5a538,9733973776,True,0.366195,297723150174760,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ONDO,0.2669,3617.0,A,1708010618949,2024-02-15 23:23:38.949,3617.0,Close Long,-35.088517,0x04b7c9e4f5c592ced1de0407a1c6fa0202740041d9e57ca8372d1929b53c3a2c,9730488925,True,0.241344,1084476513103000,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
PYTH,0.62799,783.0,A,1708011162980,2024-02-15 23:32:42.980,783.0,Close Long,-8.24499,0x333f42478bb5299463850407a1cc7b017e00d5fe8424c285e133b284dba57a48,9730401532,True,0.122929,106868835351189,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SOL,114.65514019,12.84,A,1708011195818,2024-02-15 23:33:15.818,12.84,Close Long,-27.920064,0xd8ca77d5ea8c9d5461fa0407a1ccd20201180096e72f5384ffd4e8e38fe75068,9730522642,True,0.368041,703326721374156,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SEI,0.92867,390.0,A,1708013452554,2024-02-16 00:10:52.554,390.0,Close Long,49.8693,0xd39c7bfdb09a1dd818980407a1e42f010c005de1156728ebad838e54eedb1655,9726712685,True,0.090545,767946985358083,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
BTC,51588.0,0.0112,A,1708033255309,2024-02-16 05:40:55.309,0.0112,Close Long,22.6128,0x37b40b0937a17a8bd2860407a2bd30020127006384ed66242facdb01f8f42ab5,9704648181,True,0.144446,293171061630671,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SOL,113.04,13.27,A,1708036803234,2024-02-16 06:40:03.234,0.0,Open Short,0.0,0xe3a77e654625fa5624c10407a2e3e7012d00cff76df0978f5f0ef4ce93e200ef,9789832538,True,0.37501,343747717253594,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ETH,2815.3,0.8936,A,1708036958137,2024-02-16 06:42:38.137,0.8936,Close Long,15.530768,0x6b245c6f13d20594f0e10407a2e5b60109006e773fb7b8b80c61e6550ee3ae63,9789953784,True,0.628938,377230961013261,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ETH,2842.2,0.3519,A,1708050959860,2024-02-16 10:35:59.860,0.0,Open Short,0.0,0xfc455e1eceb800a96b7d0407a380e301cc00a9cd1e160dd70795adaed1cd3618,9804765527,True,0.250042,287665851965924,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
CFX,0.24,437.0,B,1708051598348,2024-02-16 10:46:38.348,0.0,Open Long,0.0,0x1e83d71e18ebc1ab2c7e0407a388390146005c1cf7fea0c7f83368e3b9226264,9800561408,False,-0.002097,79562856293938,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
CFX,0.24,3730.0,B,1708051604279,2024-02-16 10:46:44.279,437.0,Open Long,0.0,0x1d745de306fda7a66f710407a3884c01d4003b1daf5aa81fb01a2a028b658045,9800561408,False,-0.017904,153027544088380,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
CFX,0.24469,1083.0,A,1708058507005,2024-02-16 12:41:47.005,4167.0,Close Long,5.07927,0x6a7489c4d9ddf15b36c20407a3d5af017500cf9c7f764b2f1d97fafb480055bb,9812204883,True,0.066249,818295556880800,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SOL,113.26,6.9,B,1708061243117,2024-02-16 13:27:23.117,-13.27,Close Short,-1.518,0x3ff0e94286db488985b80407a3f4650131002c72dcb39907eb8b82344f58a76b,9814839748,True,0.195373,50334584845143,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SOL,113.27,3.18,B,1708061257724,2024-02-16 13:27:37.724,-6.37,Close Short,-0.7314,0x4fcf487b1a05cbaa90800407a3f48e01da00259cf35fa6e9422338ab6035bdd6,9814851057,True,0.090049,452823139780514,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SEI,0.99103,504.0,A,1708061527014,2024-02-16 13:32:07.014,0.0,Open Short,0.0,0x627e40c8028d3a73004e0407a3f78f01b200fc6e9b29bd133b333c09a7a4a7ce,9815094035,True,0.124869,957488655003817,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
COMP,59.273,8.44,B,1708062703266,2024-02-16 13:51:43.266,0.0,Open Long,0.0,0x7f95c2724316f45192dc0407a404b002014f0044ceddfb119245f858374fa692,9816323582,True,0.125066,420774561282976,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
LINK,20.281,49.3,B,1708063819124,2024-02-16 14:10:19.124,24.5,Open Long,0.0,0xbef8258a090f92a007c10407a4113b019f00e0e5a432c2e75fd765e1261def05,9817434380,True,0.249963,1052273975083059,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
CFX,0.24634,1542.0,A,1708064336595,2024-02-16 14:18:56.595,3084.0,Close Long,9.77628,0x3cf096e795019ce0ce710407a4170b01550037055c16dc2859fbff333272b349,9817925661,True,0.094963,82534061087564,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ARK,0.91419,274.0,B,1708064908747,2024-02-16 14:28:28.747,0.0,Open Long,0.0,0x7eb31a2c4e1b6603455b0407a41d7402012800605f901034e18aa47682cf43c3,9818500736,True,0.062622,689078877059162,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
LINK,20.161,19.2,A,1708066856251,2024-02-16 15:00:56.251,73.8,Close Long,-3.330048,0xb76ddfe1839f773ba4850407a432fc017d001062cb9e9037a9ce3788ddb687fe,9821006041,True,0.096772,894603771631842,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
CFX,0.24261,1542.0,A,1708067295436,2024-02-16 15:08:15.436,1542.0,Close Long,4.02462,0xb1649937f5130a31464f0407a437c20202140047f5338d68f6bbf3d49b27272b,9811746850,True,0.093526,441035123418698,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
LINK,19.973,14.2,A,1708068419333,2024-02-16 15:26:59.333,54.6,Close Long,-5.132448,0xcc29f1d6313c9aa4b0990407a443fc01110011f9af54049e26317c04106b6cc8,9823465357,True,0.070904,1052534795781872,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ARK,0.92525,274.0,A,1708069664340,2024-02-16 15:47:44.340,274.0,Close Long,3.03044,0x8031eb11b2f72672b18b0407a4517f012200ecfa37c9ba7f992df760b1508b1e,9825465834,True,0.063379,234915648835528,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
LINK,19.951,10.1,A,1708069705454,2024-02-16 15:48:25.454,40.4,Close Long,-3.872744,0x63d04e38af981f727ae20407a45201011500af61a9d9530915bff1a54a8fb142,9825521140,True,0.050376,151136832204807,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
LINK,19.77468421,7.6,A,1708074578781,2024-02-16 17:09:38.781,30.3,Close Long,-4.254144,0x6202d889da27119d85a80407a487c60134008965c4b3da9d339ffb9b00631550,9832331320,True,0.037571,764709072290936,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
IMX,3.1906,78.4,B,1708080416145,2024-02-16 18:46:56.145,0.0,Open Long,0.0,0x3074d6dd939f59ca2ea20407a4c74302021c00060dc2210cd9f8bc65a64357aa,9840875198,True,0.062535,443995999407574,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
