币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3925.5,0.9022,A,1710422570032,2024-03-14 21:22:50.032,7.8318,Close Long,-61.57515,0x8ae6015146ceea93b521040808a41c019e006d1706d010565c12a5451a408ea7,13530279894,False,0.177075,443851836716271,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
ETH,3928.823,1.0,A,1710422576357,2024-03-14 21:22:56.357,6.9296,Close Long,-64.927,0xc6879f52aeb25524f0b6040808a42b02022400febb3c61f64ea70d8788cf95bf,13530303632,True,1.178644,356790783959516,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
ETH,3930.6,1.0,A,1710422587347,2024-03-14 21:23:07.347,5.9296,Close Long,-63.15,0x5390f4f0cc62401c17de040808a448011a00029d24ff54fea6c11317a700a554,13530335440,True,1.17918,693750296223753,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
ETH,3927.9,0.151,A,1710422608815,2024-03-14 21:23:28.815,4.9296,Close Long,-9.94335,0xd4213aa82e8edd69e20a040808a47f020176003d2bf8e40427cc52ef784dc0ea,13530393566,False,0.029655,479739586148237,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
ETH,3927.9,0.0031,A,1710422610048,2024-03-14 21:23:30.048,4.7786,Close Long,-0.204135,0x0000000000000000000000000000000000000000000000000000000000000000,13530393566,False,0.000608,839018830569447,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
ETH,3927.9,0.2024,A,1710422611553,2024-03-14 21:23:31.553,4.7755,Close Long,-13.32804,0xba94f223d9958c3b828b040808a48701fd004b8e429211ab21b616e5de890d11,13530393566,False,0.039748,494921373939709,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
ETH,3927.9,0.08,A,1710422612178,2024-03-14 21:23:32.178,4.5731,Close Long,-5.268,0x1d23787a65dc5538bbee040808a489017e00e611a17b7e4299c9dd9bc9b83ba7,13530393566,False,0.01571,415939819571564,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
ETH,3928.0,1.0,A,1710422622824,2024-03-14 21:23:42.824,4.4931,Close Long,-65.75,0x287fb09778e89898b024040808a4a2011f0044a320166a4ddf1dbf6f7746faa9,13530435974,True,1.1784,716329286872302,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
ETH,3930.4281,1.0,A,1710422629079,2024-03-14 21:23:49.079,3.4931,Close Long,-63.3219,0x80cc4d2f57edcc5dc190040808a4b1020121005f946ca88bc62220035344e1c6,13530453077,True,1.179127,620942899097913,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
ETH,3930.2,1.0,A,1710422642503,2024-03-14 21:24:02.503,2.4931,Close Long,-63.55,0x40c2ebd730f1b47e50da040808a4d70164005d6eb06ced5280166b54ab368287,13530485991,True,1.17906,421684466873491,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
ETH,3929.5,1.4931,A,1710422681123,2024-03-14 21:24:41.123,1.4931,Close Long,-95.931675,0x659ffb29428b0b458c70040808a540017300021d624ea47cc9ac64106b6e4432,13530580326,True,1.76014,406366055030579,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.588945,1000.0,A,1710423400362,2024-03-14 21:36:40.362,9952.3,Close Long,-1005.625,0xe0501055671092c4b9a1040808acbb0202140044f3ab8d02ffa7c2a6bf8b624f,13532524050,True,4.976683,774793744962853,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.551,1000.0,A,1710423591567,2024-03-14 21:39:51.567,8952.3,Close Long,-1043.57,0x5f7718b04f54e9a33f43040808aeac02015200553846526b5581abb31130c2b5,13533164191,True,4.9653,381751104081038,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.527,952.3,A,1710424101672,2024-03-14 21:48:21.672,7952.3,Close Long,-1016.646911,0x3f90867d6f18c96222d5040808b3b702011e0043a1313d15036e4bda9040e6fb,13534916539,True,4.721598,861412731123202,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.441,106.9,A,1710424265669,2024-03-14 21:51:05.669,7000.0,Close Long,-123.316633,0x036dc018205f8f56e9eb040808b55802046900193531a4aa34f6cfcf0e8c21ea,13535487944,False,0.087876,728157433028896,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.441,393.1,A,1710424266122,2024-03-14 21:51:06.122,6893.1,Close Long,-453.468367,0x0b5541d5eaecfa199f03040808b55901a5009e04bd40ae6aa7e544ca30d7a69d,13535487944,False,0.323145,284401280547402,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.351,500.0,A,1710424350608,2024-03-14 21:52:30.608,6500.0,Close Long,-621.785,0xa9569e1a370d3e224747040808b62701c900e8e0eda790fc215c0ef52aef5d6d,13535815594,False,0.40877,326556522800240,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.656,116.4,A,1710426862845,2024-03-14 22:34:22.845,6000.0,Close Long,-109.249548,0xda357610e57ce9e75c17040808cf70020337003c71cc21c6c955f479aa9dda2f,13543300118,False,0.096937,255712959872733,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.656,383.6,A,1710426863303,2024-03-14 22:34:23.303,5883.6,Close Long,-360.035452,0x48f32c954d585e9dad39040808cf71019200457cfffab1c852046e18830d5123,13543300118,False,0.319462,232207109566299,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.658,500.0,A,1710426871166,2024-03-14 22:34:31.166,5500.0,Close Long,-468.285,0x8ae59796eeba03dfb833040808cf8602056a000c9d5724def89d7878f3b8c9f3,13543340981,True,2.4987,504925053394174,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.623,500.0,A,1710427149273,2024-03-14 22:39:09.273,5000.0,Close Long,-485.785,0x32bfbcbd71c784726dac040808d24a0202c400254b0cb2c959b99c5df97f8a22,13544125477,True,2.49345,1123503330534832,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.629,324.8,A,1710427157234,2024-03-14 22:39:17.234,4500.0,Close Long,-313.617136,0xb2f002e4063195be9a7d040808d25f0204be006ea88c28a4e051d2ae32f0e977,13544149872,False,0.270054,1108174389786761,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.629,175.2,A,1710427157716,2024-03-14 22:39:17.716,4175.2,Close Long,-169.167864,0xdd7ad601a6bcdd82333e040808d2600151006c285d0d57b27e2d9b3978492f0f,13544149872,False,0.14567,628259974789174,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.634,500.0,A,1710427178567,2024-03-14 22:39:38.567,4000.0,Close Long,-480.285,0x4d9fd292916d28950281040808d297010f0058fff3a35ad238ad9ca9fd94902c,13544214647,True,2.4951,618328920114450,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.626,16.5,A,1710427200607,2024-03-14 22:40:00.607,3500.0,Close Long,-15.981405,0xad1fde369e19eb49cb34040808d2cf01c8000246cfcf0c56a086398eac7a5d99,13544262965,False,0.013716,225817164358102,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.626,116.0,A,1710427201899,2024-03-14 22:40:01.899,3483.5,Close Long,-112.35412,0x5cc224a3a15a4f6abea7040808d2d302031a00d4486437bb0561153c28ebd3c6,13544262965,False,0.09643,306717625420875,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.626,367.5,A,1710427202372,2024-03-14 22:40:02.372,3367.5,Close Long,-355.949475,0xa2cf3412769da5ae7353040808d2d4014b0098f17e711788d1eacf68126322e2,13544262965,False,0.3055,1068111577311090,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.6294748,500.0,A,1710427206335,2024-03-14 22:40:06.335,3000.0,Close Long,-482.5476,0xfa2c75a8235a333478d8040808d2de02015a00f3918c628c622dc3ebb66cad17,13544285164,True,2.49442,270157668672324,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.617,317.7,A,1710427263002,2024-03-14 22:41:03.002,2500.0,Close Long,-310.573989,0xfeca9f812761853fe53f040808d36e02027d00d4d6564cf38668dcda2faa5bf9,13544420732,False,0.26396,627754828600118,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.617,182.3,A,1710427267493,2024-03-14 22:41:07.493,2182.3,Close Long,-178.211011,0xd666c1d379bd404e1f6c040808d37901eb00c645a88d9c8fc0d1bb2e3ddc2320,13544420732,False,0.151463,938163363247978,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.578,29.0,A,1710427294473,2024-03-14 22:41:34.473,2000.0,Close Long,-29.48053,0x1bebd39ca72d8b42c0be040808d3bf02011e00acf446d961fd8857ea7d4758a2,13544494774,False,0.024038,1027079147681155,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.578,471.0,A,1710427294931,2024-03-14 22:41:34.931,1971.0,Close Long,-478.80447,0x3721051d1373c9da4eb6040808d3c00201240099088d6cebe6201decd2909183,13544494774,False,0.390411,283984595115433,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.597,500.0,A,1710427317550,2024-03-14 22:41:57.550,1500.0,Close Long,-498.785,0x0777e314c6fd6cb1d19d040808d3fd02022400f2bad68867775fce59108ad9f7,13544539126,False,0.414925,903693405571679,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.614,500.0,A,1710427323724,2024-03-14 22:42:03.724,1000.0,Close Long,-490.285,0xa788be83fa227cf094d2040808d40d02016600db4f7fb56543e643ea8fd077ea,13544606633,True,2.4921,253681420825529,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.6120226,500.0,A,1710427331803,2024-03-14 22:42:11.803,500.0,Close Long,-491.2737,0x60c271d8ed5da66974bf040808d421013c005a2bf6c03a1458c1a79ecc71327b,13544627709,True,2.491803,674537886894383,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
