币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NTRN,0.4959,152.0,A,1721739430518,2024-07-23 20:57:10.518,1363.0,Close Long,-0.096064,0xce8b326b34f92e3dcb25040df9d6f9013a0011beb7864d8cb367c6390a4f5f61,30857544815,True,0.026381,1114001153894772,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ONDO,1.0109,75.0,A,1721739442137,2024-07-23 20:57:22.137,411.0,Close Long,-0.741075,0x910cf767ba581c4b2196040df9d77c02026200a51d3bdfb65f4b8104a8f4ece9,30857554366,True,0.026536,864123541679094,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ORDI,38.315,1.96,A,1721739455529,2024-07-23 20:57:35.529,14.1,Close Long,-1.092112,0xd75821aaf85ba5ff7475040df9d811014500f0556d04444e50883f49b0fd3664,30857572669,True,0.026284,41342859431363,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
SUPER,0.66824,113.0,A,1721739477924,2024-07-23 20:57:57.924,586.0,Close Long,0.274364,0xf03fb52d07a0f5874a37040df9d90c015c0007541fd0680f92ba6d905b3e2c24,30857592862,True,0.026428,363072712221535,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
WIF,2.5564,30.0,A,1721739494377,2024-07-23 20:58:14.377,298.0,Close Long,-0.60126,0x99427409de1c9f497eb2040df9d9c70164001698dcad46c88b37bc09f9078dcd,30857610104,True,0.026842,687300727891196,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
XAI,0.36209,207.1,A,1721739505391,2024-07-23 20:58:25.391,466.6,Close Long,0.234023,0xf9b553660e6b954cd8f5040df9da42014d00b8b8e48b754febce39e95b44333c,30857619086,True,0.026246,124301482767317,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
CFX,0.16498,455.0,A,1721739833988,2024-07-23 21:03:53.988,961.0,Close Long,-0.358995,0xc1d60040903bb9feb12f040df9e88e01a20031f36a03059c12b34daa08662ca5,30858161411,True,0.026273,445736263838218,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
INJ,24.623,3.1,A,1721739856306,2024-07-23 21:04:16.306,44.5,Close Long,-2.214981,0x8e133f9c2bc4583cbecd040df9e98601bd00682923b6337dfdd9e904bebe95c8,30858217540,True,0.026715,597415587417890,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
APE,0.8117,238.5,B,1721740151870,2024-07-23 21:09:11.870,444.3,Open Long,0.0,0x598d21df04e22b13ddfa040df9f66c018400e13548857cf131ddb7793f6277a9,30858873528,True,0.067755,155077831158136,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
LDO,1.8421,46.5,B,1721740190972,2024-07-23 21:09:50.972,-165.3,Close Short,2.12877,0x2ad002ff91f428ee1ed9040df9f824020101001ca3e3c7184bce5acbf597703a,30858946055,True,0.02998,814325598886070,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
LDO,1.8417,205.3,B,1721740201856,2024-07-23 21:10:01.856,-118.8,Short > Long,5.486184,0x675ebc7ad87f75dc1d5f040df9f89b01580064f43ea055001f644990bb0bb0b3,30858959782,True,0.132335,693414167461396,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
NEAR,5.8863,28.8,B,1721740221821,2024-07-23 21:10:21.821,77.6,Open Long,0.0,0xe9662e1cb2cec46182cc040df9f97d019100b8af987687d9420c9df644540fe3,30858993571,True,0.059333,197948393296989,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
XRP,0.59352,126.0,B,1721740256643,2024-07-23 21:10:56.643,176.0,Open Long,0.0,0x864c60527dc5739a5707040df9faff014900ebb8706b235e6e773e3321facf9d,30859036033,True,0.026174,1077870243416290,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
IMX,1.5657,224.1,B,1721740434642,2024-07-23 21:13:54.642,-176.8,Short > Long,4.56144,0xd535f00bb4be9a27e052040dfa02c901a00060b23dcc5a26846f3066d7b3e051,30859431061,True,0.122805,1077266431793701,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MANTA,1.0145,299.7,B,1721740452709,2024-07-23 21:14:12.709,-134.3,Short > Long,3.92156,0xe3604502795434a72eeb040dfa03920201020097c5e4491af521e38be7aed09d,30859470667,True,0.106415,670672802357151,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
APE,0.80898,92.7,A,1721740800310,2024-07-23 21:20:00.310,682.8,Close Long,-0.227115,0x4169e6bafcfbf9aadc91040dfa12c701680001d700a39d873ce0c13c9d1ce436,30860243535,True,0.026247,312960708240352,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
LDO,1.8374,40.9,A,1721740838877,2024-07-23 21:20:38.877,86.5,Close Long,-0.17587,0x61a77836dc529a8cc82e040dfa147902011900f492943feeb8b46e7643c18106,30860316710,True,0.026302,804955641090479,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
NEAR,5.8717,12.8,A,1721740857455,2024-07-23 21:20:57.455,106.4,Close Long,-0.83328,0xd94bf6728ea09aaddfa1040dfa154a01370022f35f4f77f4776436d332da7486,30860341254,True,0.026305,943251225343300,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
XRP,0.59603,126.0,A,1721740891434,2024-07-23 21:21:31.434,302.0,Close Long,0.132048,0x96f89f7f9ed01105dbc2040dfa16c201be00b9f7eac946330f0f62e0bdf6bba5,30860396873,True,0.026284,563718133157828,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
IMX,1.5667,47.9,A,1721740935933,2024-07-23 21:22:15.933,47.3,Long > Short,0.0473,0xe9ff0294937ad9cf470c040dfa18b201b4006cc268bf0f5356f30fe89f5106c1,30860483597,True,0.026265,388900804470701,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MANTA,1.0184,73.7,A,1721740953477,2024-07-23 21:22:33.477,165.4,Close Long,0.28743,0x3c6401aa2927bd448da7040dfa197301b600193b39eeac45a184de189508d191,30860519284,True,0.026269,178092508854296,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MEME,0.016464,4510.0,B,1721740965757,2024-07-23 21:22:45.757,7713.0,Open Long,0.0,0xac9ceb7b8625e109d677040dfa19fd01b40040281fd452af889fa8b5c6ca2ddf,30860546702,True,0.025988,502369839605029,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ORDI,38.014,1.97,B,1721741122783,2024-07-23 21:25:22.783,12.14,Open Long,0.0,0x1a56e23fd7915e3f7067040dfa20e001820021e390f57c8c93b629873c108037,30860788016,True,0.02621,40109480178724,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
RUNE,4.6797,18.3,B,1721741139954,2024-07-23 21:25:39.954,-56.0,Close Short,1.777845,0xbaef61e18123d1a2eee3040dfa219e016500e6c9aaf5cf37f300852d59d7a5b6,30860811159,True,0.029973,299020396824736,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
RUNE,4.6795,71.7,B,1721741150818,2024-07-23 21:25:50.818,-37.7,Short > Long,3.670095,0x820c931d069dc0750ff7040dfa221a014200abe23e32f75a9d573cf2e1b51e98,30860828070,True,0.117432,623460040406632,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
WIF,2.5399,30.0,B,1721741174114,2024-07-23 21:26:14.114,268.0,Open Long,0.0,0x4df06e359aab04b3a1b8040dfa231e0160008d6c3c365019f9f76fe4437f2f74,30860870717,True,0.026668,49800316505272,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
APT,7.2005,36.89,B,1721741759333,2024-07-23 21:35:59.333,45.5,Open Long,0.0,0xff806b06b7bc0a230831040dfa3cbe01ed00580faced1c33c683c70d3c432908,30862966359,True,0.092969,801282517799961,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
DOGE,0.13305,898.0,B,1721741786148,2024-07-23 21:36:26.148,1468.0,Open Long,0.0,0x31abab13e2c80a33baf3040dfa3de902013a009157744c813b976a126d337c85,30863087576,True,0.041817,494251281173901,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
INJ,24.445,3.1,B,1721741806199,2024-07-23 21:36:46.199,41.4,Open Long,0.0,0xba8e1fbb5b749543cbc1040dfa3ec502019700abaef8d1e25c810f019cca2cbc,30863188366,True,0.026522,20024760710091,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
OP,1.9116,40.0,B,1721741830678,2024-07-23 21:37:10.678,-122.2,Close Short,0.5848,0x47c8040040a8f725edf6040dfa3fdc02019a00b3dba12a07e77ad8b4458e227b,30863318855,True,0.026762,670387454816835,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MEME,0.016426,4566.0,A,1721742039503,2024-07-23 21:40:39.503,12223.0,Close Long,-0.739692,0xeeca65e2f45cf670f977040dfa490302012700ca7ccbb0061002623220c33c30,30864156738,True,0.02625,529888573640997,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ORDI,37.995,1.98,A,1721742058132,2024-07-23 21:40:58.132,14.11,Close Long,-1.499652,0xf8c3c2c41f018d0db26e040dfa49d4020139008cd4f6b1f60f1ecd3ab3e24cfc,30864243015,True,0.02633,706936318903321,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
RUNE,4.6598,16.1,A,1721742075353,2024-07-23 21:41:15.353,34.0,Close Long,-0.31717,0x915532a9281f925e0ae8040dfa4a9402025c0097cef3e720c0f164ef4859f54a,30864328880,True,0.026257,1054769140380762,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
WIF,2.5298,30.0,A,1721742098159,2024-07-23 21:41:38.159,298.0,Close Long,-1.28889,0x27a60709514e0c74ed5c040dfa4b9702013200d4c976cd7ab4984af6dedb6f16,30864469257,True,0.026562,524612936051079,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
APT,7.1204,10.55,A,1721742413577,2024-07-23 21:46:53.577,82.39,Close Long,-0.741665,0xfcd14cbfd7792a89d55b040dfa59570201ee00bdc87815322aeb1ca11f548bac,30865783431,True,0.026292,791376289021996,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
INJ,24.256,3.1,A,1721742466474,2024-07-23 21:47:46.474,44.5,Close Long,-3.159954,0x88b5878ca741fc0e20da040dfa5bab0201af00e9f095064e89aa4e78e90a4250,30865987354,True,0.026317,410842365167110,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
AAVE,94.392,2.44,B,1721743021474,2024-07-23 21:57:01.474,0.63,Open Long,0.0,0x9eef9d8f5d3e943ac816040dfa741201d90074496c9c8d28576d38de81ca54b6,30868107578,True,0.08061,58071245367908,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
OP,1.8911,160.9,B,1721743209368,2024-07-23 22:00:09.368,-82.2,Short > Long,2.886864,0x783831741acb0193910f040dfa7c4402010200db786b05ab36ec44584dfbfdc4,30868535955,True,0.106497,810587933116350,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
kPEPE,0.011787,6232.0,B,1721743221944,2024-07-23 22:00:21.944,33399.0,Open Long,0.0,0xae90becaedc43236f2fa040dfa7cd10180004b948bbf10e483c58c8eae7f4d59,30868571899,True,0.025709,645706454646476,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
kSHIB,0.017156,4339.0,B,1721743234478,2024-07-23 22:00:34.478,22144.0,Open Long,0.0,0xe6d5d5d8bee6757cc126040dfa7d5e01d200d5de6f14aa697025bf50050f5b4d,30868611910,True,0.026053,987682303435142,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
SOL,174.11,0.44,B,1721743248602,2024-07-23 22:00:48.602,1.29,Open Long,0.0,0xc66f08d2d77130e575e9040dfa7dfd0201160071e0866b3d8345e40c3e03f0f8,30868662329,True,0.026812,44432089203760,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
STX,1.7703,42.0,B,1721743261301,2024-07-23 22:01:01.301,342.3,Open Long,0.0,0xa05c567d52b036654c41040dfa7e8b019600b66cc1e6023937dd86e7cc4f6f28,30868690439,True,0.026023,227203419790996,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
SUI,0.82679,276.7,B,1721743274219,2024-07-23 22:01:14.219,457.7,Open Long,0.0,0xea282ca6f48f3ae7b050040dfa7f1c018c008c79c13ba82d4d689f886b8c0bff,30868726218,True,0.08007,90308287477026,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
WLD,2.2416,125.9,B,1721743292312,2024-07-23 22:01:32.312,432.3,Open Long,0.0,0x030044f2770d8529f501040dfa7fe602014c004f8c417bd194de2524e5e18b36,30868766103,True,0.098776,974061238604802,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
XRP,0.592,126.0,B,1721743304950,2024-07-23 22:01:44.950,176.0,Open Long,0.0,0xf7894df9cb34d55cc2eb040dfa807101a90034c70cf098c17c5d4a2ed45a3835,30868816494,True,0.026107,269184549624990,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ACE,3.0374,39.33,B,1721743316986,2024-07-23 22:01:56.986,-80.49,Close Short,3.138534,0x5b28a4afd12026702643040dfa80f90201da007a8f315d89ca9fc8ada836f1a3,30868855098,True,0.041811,770321042176334,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ACE,3.0331,104.54,B,1721743327695,2024-07-23 22:02:07.695,-41.16,Short > Long,3.461556,0x5f5f234d9d0d61c8b09f040dfa817102016f0089a1c31a19fcd9b3aec22c58f0,30868896571,True,0.110978,69008601743523,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BADGER,3.2213,29.6,B,1721743343334,2024-07-23 22:02:23.334,-40.6,Close Short,2.30288,0x3687583bf41b911721ba040dfa82200168004357823907d41efbb8688ac3283d,30868950155,True,0.033372,97058981503538,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BADGER,3.218,63.4,B,1721743354059,2024-07-23 22:02:34.059,-11.0,Short > Long,0.8921,0x8fcdbb925317cb7359f9040dfa8296019f00ec794d2590cef452132c2c77c6b5,30868984863,True,0.071407,117437605716522,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BIGTIME,0.099021,2182.0,B,1721743366613,2024-07-23 22:02:46.613,4741.0,Open Long,0.0,0xe27018c33a873b6ff89d040dfa832101b500257d2d7de6fddf8de745d0840cd0,30869019777,True,0.075622,547179374880685,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BLUR,0.20065,535.0,B,1721743378371,2024-07-23 22:02:58.371,-834.0,Close Short,3.50425,0x55477c4436fe0afbaa1c040dfa83a4019600f199390d9144ec41c252eeee078b,30869046691,True,0.037571,612518592433028,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
CRV,0.2774,308.8,B,1721743393585,2024-07-23 22:03:13.585,-689.4,Close Short,1.99176,0xdd505765edd6813e4ae2040dfa84510201b400ee7c458681abb622bd91465fee,30869100599,True,0.029981,368981612454895,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ENS,28.949,5.81,B,1721743407159,2024-07-23 22:03:27.159,-22.74,Close Short,3.820075,0xd0a01cbf510573a00a26040dfa84ea01d8000de46b4c2a272fae2981591a1e33,30869170001,True,0.058867,520388963488625,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ENS,29.05419683,25.25,B,1721743418270,2024-07-23 22:03:38.270,-16.93,Short > Long,9.353825,0x7c67bf6d9f8553116a08040dfa856501a000759479fe46325fd04e857df5b864,30869224198,True,0.256766,523596408392991,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ETC,24.124,8.0,B,1721743431232,2024-07-23 22:03:51.232,-4.95,Short > Long,2.334915,0xa7ebee4edcbf9cded408040dfa85fa01ef00c500b9fa5e79aba664260c98f4d7,30869263524,True,0.067547,364914118965987,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
FET,1.3116,143.0,B,1721743442910,2024-07-23 22:04:02.910,378.0,Open Long,0.0,0x1dbb0f1cd80d5bc0440f040dfa8679020118002e36b228d1ba53738649bb7955,30869299489,True,0.065645,1083133252698552,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
FET,1.3108,57.0,B,1721743453595,2024-07-23 22:04:13.595,521.0,Open Long,0.0,0x4e1216f13932dbbc581a040dfa86f0020151005904d26fd004442d49e23b03c3,30869344966,True,0.02615,148555108237275,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
GALA,0.02415,7487.0,B,1721743467799,2024-07-23 22:04:27.799,13395.0,Open Long,0.0,0xf12405fcc96e4c759bba040dfa878f01d200e19dfb8f67c1b4f7a0f021fa1a1b,30869382530,True,0.063283,856293226886668,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
GAS,3.7893,44.6,B,1721743480406,2024-07-23 22:04:40.406,17.6,Open Long,0.0,0xdb164069e3cde33f3ad0040dfa881d019900bdf88c534ce8069dba51f16b6d8f,30869413582,True,0.05915,756656439627568,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
GMT,0.1509,1202.0,B,1721743492666,2024-07-23 22:04:52.666,1087.0,Open Long,0.0,0x80c075c142b38a2c9cd6040dfa88a5015100c8b452b27303b057c200bd02e1fc,30869433659,True,0.063483,453253023800421,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MANTA,1.0146,73.7,B,1721743514431,2024-07-23 22:05:14.431,91.7,Open Long,0.0,0xee1bc2f10ead90185476040dfa899c0201230099f2ed658751a06531c347e9dd,30869493889,True,0.026171,1026775094949733,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MEME,0.016408,5158.0,B,1721743525852,2024-07-23 22:05:25.852,7657.0,Open Long,0.0,0x1dbf9686a479419f5193040dfa8a1b02015a0009ecf5eb882f485b38c59eb6ce,30869536700,True,0.029621,143353475656144,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MINA,0.55219,328.0,B,1721743538336,2024-07-23 22:05:38.336,407.0,Open Long,0.0,0x8931f3b7d7aa6f7d9ca4040dfa8aa9019f0048b1925fe2fea4e89fe44001eea3,30869592001,True,0.063391,136411878063981,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
NTRN,0.4917,152.0,B,1721743550834,2024-07-23 22:05:50.834,1211.0,Open Long,0.0,0x1ef832771074496b2b90040dfa8b350201190004af8fd2d849ec35b5c41a4da1,30869628836,True,0.026158,912092297580892,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
PENDLE,4.1627,73.0,B,1721743568644,2024-07-23 22:06:08.644,-35.0,Short > Long,4.697,0x3ace222bd45246e12abc040dfa8bf90201e600b5fab5175ea4a13e2e0df76ffc,30869698197,True,0.106356,744057003994140,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
PYTH,0.3402,497.0,B,1721743583042,2024-07-23 22:06:23.042,1208.0,Open Long,0.0,0x91825f777a4e5b684e51040dfa8c98020167000242d2c31204017e25661c9560,30869760137,True,0.059177,938793738584033,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
SUPER,0.6628,113.0,B,1721743601004,2024-07-23 22:06:41.004,473.0,Open Long,0.0,0x08254ebd3f58ca343311040dfa8d6201ac00801d0ba21b5626745919e5843610,30869819452,True,0.026213,29768457237913,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
SUSHI,0.71444,286.3,B,1721743613413,2024-07-23 22:06:53.413,-182.9,Short > Long,2.869701,0x8c4616ddf429b150acfc040dfa8de9020124007ecc16e8cb15ed05d8b28aecc8,30869849201,True,0.07159,814511635264568,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ZETA,0.68976,231.6,B,1721743635396,2024-07-23 22:07:15.396,794.9,Open Long,0.0,0x3ab08e5d69cacf4246c6040dfa8ee202014400522ed059e42cc9a6fce76d12f7,30869919769,True,0.055911,973255553351554,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ETH,3468.5,0.0519,B,1721743806557,2024-07-23 22:10:06.557,-0.0835,Close Short,3.17628,0x54774de5d8d1991fbb5d040dfa96680201ba006ed831d83630e6b1b174ef33aa,30870419012,True,0.063005,731689397201973,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ETH,3468.8,0.1049,B,1721743817471,2024-07-23 22:10:17.471,-0.0316,Short > Long,1.92444,0x40f345dda7a3323d8246040dfa96e401a400bff0eb48c70c267c6e130f9f175d,30870450812,True,0.127356,235835901613799,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
AAVE,95.034,0.79,A,1721743829980,2024-07-23 22:10:29.980,3.07,Close Long,0.54668,0x443d197120a92e5d9c64040dfa976f018f0038c65da4e8d19c99bee2820dc189,30870484069,True,0.026276,889205426255417,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ARB,0.79963,120.0,B,1721743844292,2024-07-23 22:10:44.292,-482.6,Close Short,0.5808,0x505e209f43761e0971c0040dfa9811016b0051f6a5b9a0fd296cdfb00e9eb059,30870518786,True,0.033584,420067813752498,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
AVAX,30.186,2.48,B,1721743858506,2024-07-23 22:10:58.506,11.79,Open Long,0.0,0x700310a3e182b62459bd040dfa98b101b100cbf008ba8a389f7404b4bf02616f,30870551705,True,0.026201,1018127648162595,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BNT,0.63127,120.0,B,1721743873742,2024-07-23 22:11:13.742,-2.0,Short > Long,0.00626,0xfc8b94be27cb518fcec9040dfa996001800064b4998d2623a8cea9f9e879fc4d,30870587301,True,0.026513,710074143384813,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
CFX,0.16356,651.0,B,1721743885215,2024-07-23 22:11:25.215,506.0,Open Long,0.0,0x03b788d0eb893e4311b6040dfa99e3014e00d7f983ef7dd196eca4d340bb2189,30870614742,True,0.037267,326687303096519,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
CFX,0.16338,455.0,B,1721743895815,2024-07-23 22:11:35.815,1157.0,Open Long,0.0,0xb9aea87a9f80b97d3f56040dfa9a5a020105001c5221ab2d479e965e9406c38f,30870643186,True,0.026018,838683315698499,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
DOT,5.9781,12.5,B,1721743912593,2024-07-23 22:11:52.593,66.1,Open Long,0.0,0x808cb821a30cd4b78b39040dfa9b1701f9004be834653a3ac1b5cdf329f98771,30870675452,True,0.026154,430031114478754,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
DYDX,1.3733,149.0,B,1721743924868,2024-07-23 22:12:04.868,157.6,Open Long,0.0,0x2ea3e8f89c0acc5c5a34040dfa9ba2016d00e431bebed52205267cc908dbfbe0,30870700585,True,0.071617,68542889992769,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
GMX,31.725,5.29,B,1721743938182,2024-07-23 22:12:18.182,-5.92,Close Short,5.991454,0xdf6cc747d63244cc688f040dfa9c39016b00be0b9c1dde1af70bbd87ec7a5bb0,30870733192,True,0.058738,44386505422642,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
GMX,31.69242214,8.22,B,1721743948871,2024-07-23 22:12:28.871,-0.63,Short > Long,0.734328,0xfd2032a02c119ab9c9a9040dfa9cb3016b0025c2db7a52381e67c0c240538f3a,30870756231,True,0.091178,701934220039996,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
LINK,13.798,12.3,B,1721743965204,2024-07-23 22:12:45.204,28.2,Open Long,0.0,0xb16ced5e5d8e0e9dfb98040dfa9d6d016200d99ccf489ab7db984f3344e5c79d,30870782044,True,0.0594,401698243562866,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MKR,2666.4,0.0713,B,1721743981281,2024-07-23 22:13:01.281,0.1593,Open Long,0.0,0xe078d2be4dc3a8450aae040dfa9e1e018200fc50b1c828631e1506b3bfcb3086,30870808382,True,0.06654,412424729865699,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
OP,1.8983,39.6,A,1721743997585,2024-07-23 22:13:17.585,78.7,Close Long,0.28512,0xcba629bcf77fa2c36a34040dfa9ed601d20053391fddf49d4d7de03abde37745,30870853132,True,0.02631,185416034894029,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
kPEPE,0.011917,6295.0,A,1721744009108,2024-07-23 22:13:29.108,39631.0,Close Long,-0.10072,0x650533ff89ebe26027cc040dfa9f59019b00fd8321ed06dda1abc21310461006,30870872820,True,0.026256,150354938484352,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
kSHIB,0.017174,4368.0,A,1721744020642,2024-07-23 22:13:40.642,26483.0,Close Long,-0.34944,0x6c15cf01b06dc0992cbf040dfa9fdc016e00ee8288d2f1560123ff0f1d075a54,30870885417,True,0.026255,582195485817404,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
SNX,1.8005,53.0,B,1721744031318,2024-07-23 22:13:51.318,-119.2,Close Short,1.97478,0x4af7aaba3d10d4a6697a040dfaa0520201aa00860caa27acf76916a9c390b3f5,30870905827,True,0.033399,650974806329813,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
SNX,1.8015,160.1,B,1721744041985,2024-07-23 22:14:01.985,-66.2,Short > Long,2.400412,0x61848082fe777ddc0a4b040dfaa0cb014500833b20845371b6ff9e507663eaab,30870928094,True,0.100947,298357730968955,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
SOL,174.85,0.43,A,1721744054504,2024-07-23 22:14:14.504,1.73,Close Long,-0.039904,0x33cc5f1e733806c6e41d040dfaa159016a005957d8083e3968146782dd70f8c5,30870954018,True,0.026314,692609563313574,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
STX,1.7821,42.1,A,1721744066066,2024-07-23 22:14:26.066,384.3,Close Long,-1.794302,0xaf4bf2abf074766eeb34040dfaa1da018d0043caa07bc49904152e11907b5499,30870972631,True,0.026259,348910750773736,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
SUI,0.82852,90.5,A,1721744077554,2024-07-23 22:14:37.554,734.4,Close Long,-0.151135,0x5fa1cf3a7fd335815684040dfaa259019e0006adc9ee2e15382d2cc2f7694cec,30870994268,True,0.026243,1023582649338434,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
WLD,2.2593,33.2,A,1721744094692,2024-07-23 22:14:54.692,558.2,Close Long,-1.614184,0x2dfbb965c70ed2c5ca0b040dfaa31b017d00c460f04d5b5240c2cebf56db6569,30871015856,True,0.026253,1037668686883129,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
