币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FRIEND,4.466,10.0,A,1701706006322,2023-12-05 00:06:46.322,-950.0,Open Short,0.0,0xcff966c06776e7768acb04065e71c701240057a3d556bbd18d300a7d3bb4a756,4053631950,False,-0.000893,247256876894186,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.467,10.0,A,1701706074353,2023-12-05 00:07:54.353,-960.0,Open Short,0.0,0x6dac9db6037adecf114504065e72d1013800401cc0d379030cbb11be7f77e994,4053636751,False,-0.000893,1120615929304593,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.468,7.7,A,1701706190625,2023-12-05 00:09:50.625,-970.0,Open Short,0.0,0xc3b4c4a13ff40223c79904065e74770143008307333a79b743b2af0b7e1229ba,4053641268,False,-0.000688,733675421224512,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.468,2.3,A,1701706202577,2023-12-05 00:10:02.577,-977.7,Open Short,0.0,0x703ae09ff97a350a58e204065e749f016c00021601830739c9058657780a14e1,4053641268,False,-0.000205,289312914216516,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.4688,8.9,A,1701706202577,2023-12-05 00:10:02.577,-980.0,Open Short,0.0,0x703ae09ff97a350a58e204065e749f016c00021601830739c9058657780a14e1,4053753884,False,-0.000795,387743830313622,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.4688,11.1,A,1701706206807,2023-12-05 00:10:06.807,-988.9,Open Short,0.0,0x1ecb43ed5059c81e17ee04065e74ad01530049671016da0acc26b0abb93bef07,4053753884,False,-0.000992,1020282336420114,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.475,10.0,A,1701711266252,2023-12-05 01:34:26.252,-1000.0,Open Short,0.0,0x27ee7b88d8f0401d819904065ec10d014800866250f6a7546b7d220247ff6d7b,4057183760,False,-0.000895,353938772751529,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.4756,10.0,A,1701711272564,2023-12-05 01:34:32.564,-1010.0,Open Short,0.0,0x9d9e47e28672ef7b919204065ec1280110003279b0ac36987ffeaf4b479a46cf,4057188684,False,-0.000895,379892287063975,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.476,10.0,A,1701711278703,2023-12-05 01:34:38.703,-1020.0,Open Short,0.0,0x3562842c65754ea75c0304065ec13f012d0099397cd8dff7b4c5f0c3d758105c,4057191635,False,-0.000895,180554416963901,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.4765,10.0,A,1701711290216,2023-12-05 01:34:50.216,-1030.0,Open Short,0.0,0xb6856fbceb76783ba5d404065ec179012400e97f666afa797c63fc781b9c888a,4057195733,False,-0.000895,887183096353451,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
MATIC,0.7968,1000.0,A,1701713228452,2023-12-05 02:07:08.452,-13000.0,Open Short,0.0,0x3da6e28caa0a38d9ea4204065edec4012200e6b14278ca341b892c30b907c7ed,4058211352,False,-0.015936,121551298590383,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.243,10.0,A,1701749172571,2023-12-05 12:06:12.571,-1040.0,Open Short,0.0,0x7927eeda97d2402f129e040660f31a01220078b119473014f2a122217102a2d9,4080218551,False,-0.000848,680932577102030,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.244,10.0,A,1701749183011,2023-12-05 12:06:23.011,-1050.0,Open Short,0.0,0xea2679dfeb53c3023edd040660f342011b00c66b200dbf416dead68b75d56c39,4080227429,False,-0.000848,668378607575664,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
PYTH,0.423,7200.0,A,1701749746414,2023-12-05 12:15:46.414,0.0,Open Short,0.0,0xfe13dc4e9e62518a214d040660fb9c018900afe6b6c84fa7741f4e1844e16987,4080518660,False,-0.060912,625196673532113,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
BLUR,0.543,5588.0,A,1701749756337,2023-12-05 12:15:56.337,0.0,Open Short,0.0,0xd7f75aa99902eee6d6db040660fbbf011d00a6b990b59b64ba798a52e92b6706,4080508397,False,-0.060685,573477660019700,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.245,4.2,A,1701750016960,2023-12-05 12:20:16.960,-1060.0,Open Short,0.0,0x86a32d1017e5336837a3040660ff870142008eee964b516366a8741bbb4c0dc9,4080231642,False,-0.000356,584385404645894,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.24,5.2,A,1701750414034,2023-12-05 12:26:54.034,-1064.2,Open Short,0.0,0xdb5f71220b9614179bc9040661056c011f00a6602e134ce9caa609de297c5476,4080778218,False,-0.00044,961706759971517,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.24,0.6,A,1701750467431,2023-12-05 12:27:47.431,-1069.4,Open Short,0.0,0x8c0175461db39193e1100406610633010f00a3847e7c8d958089ef78b34bb0e7,4080778218,False,-0.00005,692197741034669,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.24,10.0,A,1701750467431,2023-12-05 12:27:47.431,-1070.0,Open Short,0.0,0x8c0175461db39193e1100406610633010f00a3847e7c8d958089ef78b34bb0e7,4080948627,False,-0.000848,613940258838381,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.241,4.7,A,1701750972078,2023-12-05 12:36:12.078,-1080.0,Open Short,0.0,0x42e22d26584e6c0301e60406610d75019d00f9babb523eb2d4aafea7f8596040,4080952457,False,-0.000398,182375222653310,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.241,4.4,A,1701750976380,2023-12-05 12:36:16.380,-1084.7,Open Short,0.0,0xcde4d11a2a17e73197000406610d86011e0050152bd397503fe294669e416a31,4080952457,False,-0.000373,199757661204510,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.241,0.9,A,1701751008872,2023-12-05 12:36:48.872,-1089.1,Open Short,0.0,0x6aa468a3f178607f9f140406610dfe01270072dc4a281aa9218a8e00072c0906,4080952457,False,-0.000076,566829438508444,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.2414,12.2,A,1701751008872,2023-12-05 12:36:48.872,-1090.0,Open Short,0.0,0x6aa468a3f178607f9f140406610dfe01270072dc4a281aa9218a8e00072c0906,4080992728,False,-0.001034,566054262395786,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.2414,7.8,A,1701751012886,2023-12-05 12:36:52.886,-1102.2,Open Short,0.0,0x4aae5ea7c2d86a216b7a0406610e0c015f00cb4b23263a9b7e33157e0ab942c5,4080992728,False,-0.000661,949024083425101,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.2414,3.9,A,1701751528825,2023-12-05 12:45:28.825,-1110.0,Open Short,0.0,0xb727de985746e9290fe904066115a8014100526d3c864d1b20391f6a18b7a7ea,4081439937,False,-0.00033,436342705736871,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.2414,8.0,A,1701751547611,2023-12-05 12:45:47.611,-1113.9,Open Short,0.0,0xd5900ac1f2732fc2fb0004066115f1011200aa5d6a3b773467a7b3ebe95529d2,4081439937,False,-0.000678,965989362429120,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.2414,8.1,A,1701751551202,2023-12-05 12:45:51.202,-1121.9,Open Short,0.0,0xad4c765f3050e37a25fc04066115fe019e002696eee63a645428603cad5360c0,4081439937,False,-0.000687,683124018114766,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.2414,20.0,A,1701751555833,2023-12-05 12:45:55.833,-1130.0,Open Short,0.0,0x4f7a50bb29df9fdea035040661160e0134006506bb2221395e51f8cfe8a1caa9,4081475336,False,-0.001696,561689763206998,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.2414,20.0,A,1701751559686,2023-12-05 12:45:59.686,-1150.0,Open Short,0.0,0x16f4ffeb51af8ca29958040661161b0181000a511051f68ac0e26461de66d3d9,4081479202,False,-0.001696,829092146780518,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.242,8.6,A,1701751637614,2023-12-05 12:47:17.614,-1170.0,Open Short,0.0,0x6dcb9bc842509b3b50e00406611733015300a27463c533826cea4196479b5581,4081482176,False,-0.000729,171600347589156,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.242,11.4,A,1701751642063,2023-12-05 12:47:22.063,-1178.6,Open Short,0.0,0xd864250cc4e1aed0b7450406611743012a00cc561d592793997ff79bf6654494,4081482176,False,-0.000967,589650373956133,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.24,4.5,A,1701753815606,2023-12-05 13:23:35.606,-1190.0,Open Short,0.0,0x2b195d6ca4fbc331d5b10406613754012000df5a96bee3f01bfdf8dca0d1ea33,4082093833,False,-0.000381,888279780072025,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.24,5.5,A,1701754082095,2023-12-05 13:28:02.095,-1194.5,Open Short,0.0,0xeda34fdc96032743c1c30406613b34011100f28477f5dab10b93b4ec93e91783,4082093833,False,-0.000466,969509846962526,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.24,4.0,A,1701754082095,2023-12-05 13:28:02.095,-1200.0,Open Short,0.0,0xeda34fdc96032743c1c30406613b34011100f28477f5dab10b93b4ec93e91783,4082289432,False,-0.000339,89468638946193,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
PYTH,0.4404,285.0,A,1701755475613,2023-12-05 13:51:15.613,-7200.0,Open Short,0.0,0xf549f97b2be02b6680050406614fcf015f00a1be81cf137684759c06eab31303,4083484633,False,-0.00251,620582644075197,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
PYTH,0.4404,2498.0,A,1701755476056,2023-12-05 13:51:16.056,-7485.0,Open Short,0.0,0x56480057226306393ed50406614fd0010b0034c2ef85a7330fe436b22af09100,4083484633,False,-0.022002,660940410424576,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
PYTH,0.4404,17.0,A,1701755476224,2023-12-05 13:51:16.224,-9983.0,Open Short,0.0,0x0f4586e6600393613ea60406614fd1011600f79cac3e01cddcd65d4acb313a7b,4083484633,False,-0.000149,201578239801659,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.2463,3.9,A,1701755847093,2023-12-05 13:57:27.093,-1204.0,Open Short,0.0,0xac386a9940da310487fc0406615528014a00f9e1950ab7fb73f5d6be5b646ef4,4083627639,False,-0.000331,1112494309864096,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.2463,4.4,A,1701755881981,2023-12-05 13:58:01.981,-1207.9,Open Short,0.0,0xb7269f4c43f02077063a04066155ac016900d5b6828a959d013aeeca9e3fc23c,4083627639,False,-0.000373,1092819493788079,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.2463,1.7,A,1701755947580,2023-12-05 13:59:07.580,-1212.3,Open Short,0.0,0x7d897bdd57ae2d01f456040661569d013300f4d42b4289f6c7acba658bfc6e10,4083627639,False,-0.000144,858879153170197,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.2463,10.0,A,1701755947580,2023-12-05 13:59:07.580,-1214.0,Open Short,0.0,0x7d897bdd57ae2d01f456040661569d013300f4d42b4289f6c7acba658bfc6e10,4083703499,False,-0.000849,100106831877156,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
PYTH,0.4218,489.0,B,1701762136272,2023-12-05 15:42:16.272,-10000.0,Close Short,2.968719,0xacf0dd59459113525edb040661b0ac01c30083f90de93f3878a75a9d14b78d7f,4088257116,False,-0.004125,287087826085885,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
PYTH,0.4218,9511.0,B,1701762136734,2023-12-05 15:42:16.734,-9511.0,Close Short,57.741281,0x45a04166d68020aae736040661b0ad011300537dcb6f8817a444d93e744bf76f,4088257116,False,-0.080234,444999963142986,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
PYTH,0.4242,36.0,A,1701765390880,2023-12-05 16:36:30.880,0.0,Open Short,0.0,0x612c6a8f5feee4656b26040661dfa5017c004b4f5fb121d1114bcbd7bd95c42c,4090661281,False,-0.000305,290552148272062,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
PYTH,0.4242,125.0,A,1701766012264,2023-12-05 16:46:52.264,-36.0,Open Short,0.0,0x6e11533fc4ca75dbc0cb040661e8eb0112007dcd59d01e363e340dccf8ad2a35,4090661281,False,-0.00106,932781600549482,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
PYTH,0.4242,2498.0,A,1701766025154,2023-12-05 16:47:05.154,-161.0,Open Short,0.0,0xaa63b9aebf62b111235f040661e92b017100112ab36663358aa2b3865cc997c7,4090661281,False,-0.021193,463960330418278,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
PYTH,0.4242,2341.0,A,1701766028170,2023-12-05 16:47:08.170,-2659.0,Open Short,0.0,0xfeac05af7defb73892b9040661e938012f00ffefdc2d83b7ad2bfb3b3a9b157a,4090661281,False,-0.019861,37072644063592,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.175,3.7,A,1701766062993,2023-12-05 16:47:42.993,-1224.0,Open Short,0.0,0x1b0ba3b5a0a8a1274a91040661e9ba016b00df7f151eae42dd4f11b41e2faa7e,4090694426,False,-0.000308,93310835008256,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.175,3.8,A,1701766618276,2023-12-05 16:56:58.276,-1227.7,Open Short,0.0,0x922ce717cbec34c76f43040661f1ba01e600c5a48fdb4d5d95d8a00c3daa6b94,4090694426,False,-0.000317,295362819911199,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FTM,0.318,8888.0,A,1701767237241,2023-12-05 17:07:17.241,0.0,Open Short,0.0,0xf5eb570f99d5967f35a1040661fb26018a003b327621301e28dd24b3726815a5,4092065974,False,-0.056527,463591652615880,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.1818,4.2,A,1701768662491,2023-12-05 17:31:02.491,-1231.5,Open Short,0.0,0x331a4e42d2829df1f7f0040662106d01140074050b433337298a66cd825845a7,4092662201,False,-0.000351,81386170390278,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.1818,8.3,A,1701768727400,2023-12-05 17:32:07.400,-1235.7,Open Short,0.0,0x961d3299c0314e750203040662117f012e0063704f5c937d79141f32f78ca29d,4092662201,False,-0.000694,620615343713390,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.1818,4.4,A,1701768731409,2023-12-05 17:32:11.409,-1244.0,Open Short,0.0,0x4cfddcea4209e49e4f94040662118f0126006e9b9ef46f5b59c05a32d19252f2,4092662201,False,-0.000367,251890843242018,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.1818,1.6,A,1701770361232,2023-12-05 17:59:21.232,-1248.4,Open Short,0.0,0x5158008ccdfa340c0d9b04066229d8010b006ac8b0e4d3f51dc166f8605d6fc3,4092662201,False,-0.000133,585459992162728,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
BLUR,0.5575,29.0,A,1701772879903,2023-12-05 18:41:19.903,-5588.0,Open Short,0.0,0x2bcf63850d66ed2d109a0406624e5002010d01017bb04526441e6fbff7d99855,4094942754,False,-0.000323,622766592506611,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
BLUR,0.5575,883.0,A,1701772895336,2023-12-05 18:41:35.336,-5617.0,Open Short,0.0,0x5c7d549aefec45b8bb960406624e8e01b000c4c57e8182f53a4c269b3d7b0c29,4094942754,False,-0.009845,118431947179258,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.18,12.0,A,1701775251004,2023-12-05 19:20:51.004,-1250.0,Open Short,0.0,0x23f0e87d78f9ebdd052204066271c3011c00d27cd45849e469407f9e5fe9f924,4094996583,False,-0.001003,337365124442212,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.18,6.0,A,1701775255280,2023-12-05 19:20:55.280,-1262.0,Open Short,0.0,0xf95674c8c1c0b672c10c04066271ce010a00e6402481635ad6774e9854e930ab,4094996583,False,-0.000501,846406815264128,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.18,4.6,A,1701779404229,2023-12-05 20:30:04.229,-1268.0,Open Short,0.0,0xf19448654f19d8209b34040662af9b016b0021925002abdb1f1f63d742aec65c,4098902871,False,-0.000384,621888678701605,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.18,3.8,A,1701779512392,2023-12-05 20:31:52.392,-1272.6,Open Short,0.0,0x6bbc1265f2a6c30691f1040662b13c011d008ab98145ef5f7ea24a5fb052eb11,4098902871,False,-0.000317,701201569485196,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.18,9.0,A,1701779856509,2023-12-05 20:37:36.509,-1276.4,Open Short,0.0,0x07b981a8e0a7d86b42ac040662b62901cb007c40403f66c1326ca57499c705c4,4098902871,False,-0.000752,768291272265108,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.18,2.6,A,1701780889834,2023-12-05 20:54:49.834,-1285.4,Open Short,0.0,0x502658942cc1e330d3af040662c4ff013600201ff7c66ce0c17c61a41bab685e,4098902871,False,-0.000217,642561154664970,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
PYTH,0.4224,489.0,B,1701784234379,2023-12-05 21:50:34.379,-5000.0,Close Short,0.8802,0xc3c45b6efb26ddd93fe3040662f7e701c2002e64ed6731e4426282743c0c9fc2,4098868116,False,-0.004131,657397912694640,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
PYTH,0.4224,4511.0,B,1701784236147,2023-12-05 21:50:36.147,-4511.0,Close Short,8.1198,0x61b340f8eaedd8a1b953040662f7ed01d201012d13627b7cabc6dc8c034e8823,4098868116,False,-0.038108,349675081712488,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
MATIC,0.7965,14000.0,B,1701791183594,2023-12-05 23:46:23.594,-14000.0,Close Short,75.46,0x7902ca74fc65d73e160f0406635f01011d000cfe729b22fd11278a56d5e1bd91,4107811612,False,-0.223019,1099454827534447,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
BLUR,0.5275,6500.0,B,1701791310649,2023-12-05 23:48:30.649,-6500.0,Close Short,113.9645,0x20dbcee6f3a7c027f7f804066360bc011f005c3c2267e4a8852d783692441f24,4107168802,False,-0.068575,226640128054099,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
BIGTIME,0.9433,529.0,A,1701795282004,2023-12-06 00:54:42.004,0.0,Open Short,0.0,0x2f795c64f433a0ad862f0406639be6013500db253f8b94b2c06d495dbc9952fd,4111447675,False,-0.00998,422457904760553,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
BIGTIME,0.9433,2859.0,A,1701795282992,2023-12-06 00:54:42.992,-529.0,Open Short,0.0,0xe8a6cdda9f1635e732710406639bea013800d6e679842ce888ce4f5694984382,4111447675,False,-0.053937,1031487361781901,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
BIGTIME,0.8678,576.0,B,1701799376862,2023-12-06 02:02:56.862,-3388.0,Close Short,43.488,0xef54b47cba2b89da491a040663d7e2011f001a29e2541edcf8ad4922f346a777,4115625507,False,-0.009997,307747420733304,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
BIGTIME,0.8678,576.0,B,1701799390227,2023-12-06 02:03:10.227,-2812.0,Close Short,43.488,0x4b3ad2725883348fe1c3040663d815012c00e0f286676ad4f1abd19202bd58ea,4115625507,False,-0.009997,398262419716741,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.3378,12.0,A,1701802091288,2023-12-06 02:48:11.288,-1288.0,Open Short,0.0,0x560a3a0879616d175cb5040663ffdc011200370632212658aaf3eddda3b4e54d,4118347650,False,-0.001041,565201217465259,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
MATIC,0.81135,2000.0,A,1701803179978,2023-12-06 03:06:19.978,0.0,Open Short,0.0,0x1553b9602b174a16cd130406641002011d002be875f60edbe9dd02f76043da2e,4119305659,False,-0.032454,103448432305657,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.338,4.5,A,1701821882237,2023-12-06 08:18:02.237,-1300.0,Open Short,0.0,0x6750b19d5e70964695f6040665265f011600d0103bd7bc3243105f0f658a4393,4118837319,False,-0.00039,1120951351133939,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.338,7.5,A,1701821976165,2023-12-06 08:19:36.165,-1304.5,Open Short,0.0,0x9ea5e0b0d6d1efe666c804066527d601800054c88a1f9d8348bd0d75b18f259d,4118837319,False,-0.00065,552135757097972,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.338,4.1,A,1701822146911,2023-12-06 08:22:26.911,-1312.0,Open Short,0.0,0xf04cea694cf94f95da770406652a5a017e00abee413b87ce8b1efc76112920c9,4118837319,False,-0.000355,425754253199648,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.338,3.9,A,1701822165566,2023-12-06 08:22:45.566,-1316.1,Open Short,0.0,0x0c24998bf3bdb4204ba10406652a9e01ae0040e9e5579fd8cd4adcef7f80a723,4118837319,False,-0.000338,987520567022561,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
BIGTIME,0.7148,23.0,B,1701842400485,2023-12-06 14:00:00.485,-2236.0,Close Short,5.2555,0xc48b4eab2dd4f8d15345040666542e013200b9e51d35400f56acf80bcf4fc8d6,4146364160,False,-0.000328,228996431168142,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
BIGTIME,0.7148,2213.0,B,1701842402313,2023-12-06 14:00:02.313,-2213.0,Close Short,505.6705,0x1a5d4605dd4e95a043c00406665433012a00113e60c2a735e78ea1af738937a6,4146364160,False,-0.031636,1015148669691804,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
MATIC,0.81128,300.0,B,1701842470213,2023-12-06 14:01:10.213,-2000.0,Close Short,0.021,0x9bab6c7e4ecd79054e1f0406665532012c0101258614d85b9944a91c13b9e74a,4146372625,False,-0.004867,448009498054806,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
MATIC,0.81128,300.0,B,1701842470675,2023-12-06 14:01:10.675,-1700.0,Close Short,0.021,0x211d6724971b60a9afe00406665533019f00c7cd7a31840a0e6643a94e6dc6b2,4146372625,False,-0.004867,864901268948348,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
MATIC,0.81128,65.7,B,1701842471804,2023-12-06 14:01:11.804,-1400.0,Close Short,0.004599,0x07a4637726549d490d2104066655370132007ab604cc62e3fd3477b44350e2f5,4146372625,False,-0.001066,816438620794245,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
MATIC,0.81128,1334.3,B,1701842473449,2023-12-06 14:01:13.449,-1334.3,Close Short,0.093401,0x8ef9470aaf5d95c9ad94040666553c018200c94fc92b0be746374c9b8d7a9da1,4146372625,False,-0.021649,243111320960029,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
PYTH,0.477,432.0,A,1701843510376,2023-12-06 14:18:30.376,0.0,Open Short,0.0,0x89faf083b5f0df7dcefd040666634d0102002527c2b86aeba08649adf4cccfd5,4147823791,False,-0.004121,631574465079466,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
PYTH,0.477,556.0,A,1701843512156,2023-12-06 14:18:32.156,-432.0,Open Short,0.0,0x747dbd4de1ff10d264f30406666354018300975950bdab6b70da7e6349410d41,4147823791,False,-0.005303,86590932450526,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
PYTH,0.477,7012.0,A,1701843513080,2023-12-06 14:18:33.080,-988.0,Open Short,0.0,0x49790e29b3af863d7f37040666635601170099947b4e48152f12d57227ffa660,4147823791,False,-0.066893,667297493387589,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
BIGTIME,0.71719532,3333.0,A,1701845198838,2023-12-06 14:46:38.838,0.0,Open Short,0.0,0x401d53b922222b011cce0406667bd3010d0068b7f4465d496d37bea3ec34c2dd,4149341145,True,0.597602,68356511833426,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.2888,6.6,A,1701846383107,2023-12-06 15:06:23.107,-1320.0,Open Short,0.0,0x73011c7df3f0aee823070406668d5f015e008286d55e116529e8508238cebcbe,4150289525,False,-0.000566,85063034130292,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
PYTH,0.47111,8000.0,B,1701847871621,2023-12-06 15:31:11.621,-8000.0,Close Short,47.12,0x58d702b5c2a078488bb3040666a2b101210051c63ee6a2abb539f130a995a9ae,4151783364,True,0.94222,1082482104452271,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
MATIC,0.8236,18.6,A,1701848052434,2023-12-06 15:34:12.434,0.0,Open Short,0.0,0xeeb5dfd3c7dd5d2a9a97040666a55d019e0101b90cc4181d374aede1965078a6,4151950521,False,-0.000306,685390267311305,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
MATIC,0.8236,4981.4,A,1701848055670,2023-12-06 15:34:15.670,-18.6,Open Short,0.0,0x9c99033ca84a61d83644040666a568014800b2de9fa0e830feca03cd3b831a0e,4151950521,False,-0.082053,1052977992797571,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
MATIC,0.8236,3000.0,A,1701848055670,2023-12-06 15:34:15.670,-5000.0,Open Short,0.0,0x9c99033ca84a61d83644040666a568014800b2de9fa0e830feca03cd3b831a0e,4151953760,False,-0.049415,1119515575016792,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.29,9.0,A,1701850707087,2023-12-06 16:18:27.087,-1326.6,Open Short,0.0,0x22b48d76607cca00f14a040666cc5b010700592521df02755449af4f9398aa76,4151552098,False,-0.000772,102142975904390,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,4.29,14.3,A,1701850710799,2023-12-06 16:18:30.799,-1335.6,Open Short,0.0,0x38b27297041879d2df94040666cc7102014500222836414e9d9df3fb54e16e29,4151552098,False,-0.001226,551373544957657,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
