币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,0.87768,15.0,B,1713210397936,2024-04-16 03:46:37.936,870.0,Open Long,0.0,0x7258edad94362f8a1a6404087de21c011f0039f232910f528aafed4c6182047f,18455896602,True,0.004607,280133993241254,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.15118,250.0,A,1713357712541,2024-04-17 20:41:52.541,15150.0,Close Long,-2.12175,0xeb335bafd389eb797743040883d96402032b00b009ff8e59e9f86203b6c49416,18785371091,True,0.013228,40468578394541,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.005058,10000.0,A,1713357721286,2024-04-17 20:42:01.286,220000.0,Close Long,-2.32,0xc8629650d4d22b4d3d9e040883d97d011400cdd7ae4bbe77d904d6952f0faa78,18785386381,True,0.017703,97413621120739,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.15112,300.0,A,1713357735838,2024-04-17 20:42:15.838,14900.0,Close Long,-2.5641,0x3b4a8891ec58b1253e1a040883d9a10162001d521b9775edbc77c82ee51f34aa,18785430913,True,0.015867,330612728318740,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.15215,300.0,A,1713358765534,2024-04-17 20:59:25.534,14600.0,Close Long,-2.2551,0xbbf91cddf398632c4ef2040883e47d0201a200727c02b00784aa032636c2fb92,18787591437,True,0.015975,936549099250332,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.15212,100.0,A,1713358773926,2024-04-17 20:59:33.926,14300.0,Close Long,-0.7547,0x2c05c9ccfedd3d66841b040883e494020251002c33193e9d28bfe4cfc497736d,18787607762,True,0.005324,840677347205359,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.15248,100.0,A,1713359137051,2024-04-17 21:05:37.051,14200.0,Close Long,-0.7187,0xd5b74c27cc808b3923b9040883e86301d400007ddab637e59d99c29a5bda69b7,18788333898,True,0.005336,435962938365673,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.15182,400.0,A,1713361004265,2024-04-17 21:36:44.265,14100.0,Close Long,-3.1388,0x090dccff0b2c584bf2a7040883fbf702064c00e264d102032529e330e20db9a9,18792380290,True,0.021254,811815619131348,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.0051,10000.0,A,1713361013043,2024-04-17 21:36:53.043,210000.0,Close Long,-1.9,0x2618da88369cbfca11f8040883fc100161001430c77c906ae7c9a4cb8567c208,18792407870,True,0.01785,927641639611715,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.1524,300.0,A,1713361020097,2024-04-17 21:37:00.097,13700.0,Close Long,-2.1801,0x516bcc17e0f67adc6752040883fc240155007712bd2b12fae42021b9fd11d0a4,18792427253,True,0.016002,475794337548422,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.15244,200.0,A,1713361028214,2024-04-17 21:37:08.214,13400.0,Close Long,-1.4454,0xee6c9ffea324e29f801c040883fc3902015e00d66bd257276d9996f1bd9919d9,18792448768,True,0.01067,694351727535341,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.15151,500.0,A,1713362499265,2024-04-17 22:01:39.265,13200.0,Close Long,-4.0785,0xb5d6bfd4e03ab2d919260408840af402026e00fd06d043e7f2aa677674534434,18796518099,True,0.026514,334756675462510,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.15026,400.0,A,1713363045402,2024-04-17 22:10:45.402,12700.0,Close Long,-3.7628,0x25bdadab8c446e600877040884104c02048700a138982044af083f6d779491ec,18798399992,True,0.021036,105021746112940,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.005031,10000.0,A,1713363061841,2024-04-17 22:11:01.841,200000.0,Close Long,-2.59,0xcb681e6a3feee584a7a4040884107602022a00ab738e9ddfd9e4ec9add6c2fcf,18798451235,True,0.017608,280189856097318,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.15018,400.0,A,1713363069444,2024-04-17 22:11:09.444,12300.0,Close Long,-3.7948,0x8cfea729ebace7fdff3d0408841088013200481b604a142b27e1aa4011f8eda5,18798482451,True,0.021025,716834573277617,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.005011,5000.0,A,1713363170964,2024-04-17 22:12:50.964,190000.0,Close Long,-1.395,0x1a96cc3b4ff70e2704f0040884117f0194008155f227738b77d755e5db7b8707,18798860252,True,0.008769,610164225927818,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.14975,200.0,A,1713363175733,2024-04-17 22:12:55.733,11900.0,Close Long,-1.9834,0xc401f4a210e83facef18040884118b02025a006209314ab3c009e701f408732c,18798878264,True,0.010482,531089183378339,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.14957,300.0,A,1713363412060,2024-04-17 22:16:52.060,11700.0,Close Long,-3.0291,0x25a802d8a30448e8748004088413da013700f485c137de0f4dba6c70ec6912ab,18799712203,True,0.015704,975748611054435,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
ONDO,0.78201,15.0,B,1713373395130,2024-04-18 01:03:15.130,885.0,Open Long,0.0,0x2759af9dcd2700e7c32504088474d2020160009b78d196f6498b211ef4c85186,18835609202,True,0.004105,976553453850473,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
SUI,1.2786,20.0,B,1713374350001,2024-04-18 01:19:10.001,0.0,Open Long,0.0,0x3a8c88626eb3db5516fa0408847e65020452007d60e213bad88f8b4a0751b0ea,18838539577,True,0.00895,425388215519219,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
SUI,1.2772,20.0,B,1713374490135,2024-04-18 01:21:30.135,20.0,Open Long,0.0,0xd13c05fdeda922753ee60408847fcc013700f99f94337237a9bd8224c7a06e64,18838951769,True,0.00894,533082512197534,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
SUI,1.2782,20.0,B,1713374493936,2024-04-18 01:21:33.936,40.0,Open Long,0.0,0xf42ec520f39942e9fc0b0408847fd50154008ea919bb72fbd214709ea678c5e5,18838961399,True,0.008947,948133138468901,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
SUI,1.2793,20.0,B,1713374626984,2024-04-18 01:23:46.984,60.0,Open Long,0.0,0x7ac3f4bb9f6e45888dac040884812f0202700086be745cd0dbbd9048ae7f5bd9,18839317427,True,0.008955,554417904945152,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
SUI,1.2765,20.0,B,1713374666703,2024-04-18 01:24:26.703,80.0,Open Long,0.0,0x57f67afefaf57c6b73ec0408848199011a0000d557a541fc856328128199dfb9,18839400965,True,0.008935,91835158676295,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
SUI,1.2758,20.0,B,1713374676017,2024-04-18 01:24:36.017,100.0,Open Long,0.0,0x620c086d3c2395179b3e04088481b3017200e57aa2d9c273354130d15d2e6955,18839416771,True,0.00893,414060663539175,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
SUI,1.2761,20.0,B,1713374843089,2024-04-18 01:27:23.089,120.0,Open Long,0.0,0x2b80a6f1532cce8f6a6a040884836e020161001a22794854ad324804003a69c8,18839816686,True,0.008932,1054429298625676,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
SUI,1.2786,20.0,B,1713374858076,2024-04-18 01:27:38.076,140.0,Open Long,0.0,0x4a32d7f0fc77994b0f8f040884839702035b005d03c4c5a8046d2c07d14ab41e,18839853142,True,0.00895,1102375799875732,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
SUI,1.2805,20.0,B,1713374903909,2024-04-18 01:28:23.909,160.0,Open Long,0.0,0x0ffd6a69580cc4052ca80408848411011d00a37b8f057f66d148caea39ca653f,18839940590,True,0.008963,404550956610360,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
SUI,1.2812,20.0,B,1713374997684,2024-04-18 01:29:57.684,180.0,Open Long,0.0,0x9ec132b920135c1c5e63040884851d020167005bfe291269c4e8e4b10316e856,18840087006,True,0.008968,575320332741150,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
SUI,1.2833,10.0,B,1713375275003,2024-04-18 01:34:35.003,200.0,Open Long,0.0,0xc5818633a099070e59e504088487f7016c003fbacf6a590f6c44272fa4bba4c1,18840825004,True,0.004491,183606018710673,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
SUI,1.2868,10.0,B,1713375370432,2024-04-18 01:36:10.432,210.0,Open Long,0.0,0x9fb65f7ac7b2b0518dcf04088488f502021600227557d26ad8dd6f7dc12315f0,18841068035,True,0.004503,387853312298297,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
SUI,1.2894,10.0,B,1713375440196,2024-04-18 01:37:20.196,220.0,Open Long,0.0,0x12cc61cb5220b108cf2804088489ab014c005dfe3c187eb3e7b55b8445569c67,18841244632,True,0.004512,81258507928547,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
SUI,1.29,10.0,B,1713375445087,2024-04-18 01:37:25.087,230.0,Open Long,0.0,0x8912e59d2b5dd4dd8f9804088489b9020550001f6cc60f32528ec5e47cd4648b,18841259076,True,0.004515,455388742425494,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
SUI,1.2907,10.0,B,1713375451842,2024-04-18 01:37:31.842,240.0,Open Long,0.0,0xda19dd2a820daa68284a04088489cb02019800674eb4a71cf87cd12f8444def0,18841274341,True,0.004517,336009289772818,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
SUI,1.2969,10.0,B,1713375894978,2024-04-18 01:44:54.978,250.0,Open Long,0.0,0xdd5f149e0a43d8cad2a80408848e5e02015000c906136401efd0035e8409db2c,18842291933,True,0.004539,493665068488237,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
PENDLE,6.2028,7.0,B,1713375917715,2024-04-18 01:45:17.715,0.0,Open Long,0.0,0x709067113f9f8ea20aae0408848e9801b90018c6fa0ab544a2b5c680db727721,18842356690,True,0.015196,1029353073634276,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
PENDLE,6.1987,5.0,B,1713375921895,2024-04-18 01:45:21.895,7.0,Open Long,0.0,0x9c984fdb64508b172da90408848ea1020291002cf1a9d6ad34995f89d4b1f95d,18842372392,True,0.010847,1084674186767039,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
PENDLE,6.2712,5.0,B,1713376593726,2024-04-18 01:56:33.726,12.0,Open Long,0.0,0xa485abbfb3365d3fd36a04088495610201be0076cc09b708c8a645f13c689eb6,18843939892,True,0.010974,688307652934810,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
PENDLE,6.3806,5.0,B,1713377189267,2024-04-18 02:06:29.267,17.0,Open Long,0.0,0x5534a3e08b6991b192970408849b3d0201e9002171ff27131cb7bcc9b42073c9,18845623460,True,0.011166,889483577754449,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
FTM,0.69179,100.0,B,1713377322250,2024-04-18 02:08:42.250,0.0,Open Long,0.0,0xed4e5516c8356ec52e460408849c9202038a00f0d69c517392946c3f5b49168a,18846087508,True,0.024212,120614177505892,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
SUI,1.3385,15.0,B,1713378097617,2024-04-18 02:21:37.617,260.0,Open Long,0.0,0xacfdd3905255eca07996040884a4190202de00e001e619cb8db65dc57082c29f,18848682227,True,0.007027,247330692876250,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.1506,200.0,A,1713379978968,2024-04-18 02:52:58.968,11400.0,Close Long,-1.8134,0x0021b25ac05fc5d55876040884b71301c300717d50fdb9157c185adb20d3428b,18854046229,True,0.010542,868425215504987,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
SUI,1.2736,15.0,B,1713394218402,2024-04-18 06:50:18.402,275.0,Open Long,0.0,0x357015c479c4baf954b90408854d10012700dd0956ec878938207b949ff26b6e,18882828800,True,0.006686,524591628656437,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
PENDLE,6.1672,4.0,B,1713405691648,2024-04-18 10:01:31.648,22.0,Open Long,0.0,0xba73664a28c41c3e6651040885c2fb0202e300c077fe672ea3a247cde12e02d9,18910214950,True,0.008634,757584196433540,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
FTM,0.67742,50.0,B,1713406070052,2024-04-18 10:07:50.052,100.0,Open Long,0.0,0xab394c59c790e341b318040885c6d201bc00a2aecbd7ad48868ec502c61f9554,18911139267,True,0.011854,278718507814935,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
FTM,0.64296,150.0,A,1713422479842,2024-04-18 14:41:19.842,150.0,Close Long,-6.606,0xd9f469e6b03ba6d77da1040886737d02059a007ca7cab17f0bb7745c605e0a21,18925485636,True,0.033755,623599488792847,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.004664,73563.0,A,1713427820382,2024-04-18 16:10:20.382,185000.0,Close Long,-46.050438,0x5629a96457dfd179b05e040886aa5f0203450045d640cf310e90154463542c00,18298488630,True,0.120084,371743579735211,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.14097392,6042.0,A,1713428601221,2024-04-18 16:23:21.221,11200.0,Close Long,-112.943564,0x9a2a953ffee32e560113040886b21502029600368194c32eeebd411a9765c381,18818617569,True,0.298117,782687402668131,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
PENDLE,6.1684,4.0,B,1713449302548,2024-04-18 22:08:22.548,26.0,Open Long,0.0,0x3505690b4f6b9909479f04088787e80120004cd116d9980e8cb0c07592aa2125,19011198106,True,0.008635,883083333610423,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.15264,102.0,B,1713449928502,2024-04-18 22:18:48.502,5158.0,Open Long,0.0,0xba0f6c9ef51297dc477c0408878e110205db00ceb2ce05b2dd990031e4570070,19013236394,True,0.005449,363818587876026,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.15258,240.0,B,1713449937813,2024-04-18 22:18:57.813,5260.0,Open Long,0.0,0x1df518627ca5c519b3420408878e2602037d00ff2342aba914375d23ed543fdd,19013273973,True,0.012816,331434082638432,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
PENDLE,6.2552,3.0,B,1713449949524,2024-04-18 22:19:09.524,30.0,Open Long,0.0,0xc87c14e1ff3f21b372cb0408878e42020133005ae264517d7024af62627020ee,19013321839,True,0.006567,598532608479947,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
PENDLE,6.2547,3.0,B,1713449953936,2024-04-18 22:19:13.936,33.0,Open Long,0.0,0x8446d0092f6ca327f17c0408878e4d02028d0037bdd571ea88f05ce21dc08b69,19013338317,True,0.006567,900904971051181,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
FTM,0.68859,200.0,B,1713451420840,2024-04-18 22:43:40.840,0.0,Open Long,0.0,0x6e6c160cfee84cbebbf90408879cb5019400b9b88bab8777125e77b979c0931f,19018224085,True,0.048201,1068812917703948,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
PENDLE,6.1779,7.0,B,1713452707318,2024-04-18 23:05:07.318,36.0,Open Long,0.0,0xad16f7af697493097a57040887a9c00202ee0057fe594f808df44bd0c30080b1,19021815539,True,0.015135,135306075680686,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
PENDLE,6.2311,2.0,B,1713453051008,2024-04-18 23:10:51.008,43.0,Open Long,0.0,0xe89a4a337d5cd39f768a040887ad2102011700f64138c5568ca04c91efbcd671,19022903916,True,0.004361,648591695198249,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
FTM,0.69911,20.0,B,1713453058903,2024-04-18 23:10:58.903,200.0,Open Long,0.0,0x90846327e6ebd7eb3128040887ad37012000e9479270339cf292d189cd206be2,19022923922,True,0.004893,909349427174868,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
SUI,1.2517,10.0,B,1713453065947,2024-04-18 23:11:05.947,290.0,Open Long,0.0,0x346842aad587465c5350040887ad4802012800fc4b29110ba480666e165e9621,19022945679,True,0.00438,1040925059997856,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
FTM,0.69641,50.0,B,1713453360180,2024-04-18 23:16:00.180,220.0,Open Long,0.0,0xa15e64787cd2723ce957040887b0310201360049ae0ff255d1f08d0d8754ca29,19023874748,True,0.012187,645122463491089,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
FTM,0.69573,30.0,B,1713453363378,2024-04-18 23:16:03.378,270.0,Open Long,0.0,0xee372471c5d315b14a26040887b03a02054b0053a850c3a23279fc5fb3fab84c,19023889297,True,0.007305,201659596741158,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
PENDLE,6.2039,5.0,B,1713453372293,2024-04-18 23:16:12.293,45.0,Open Long,0.0,0x886ad1e633d7bf22a80c040887b04f011b000961d48d8e075cef37900ae49235,19023919711,True,0.010856,542012927824444,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
SUI,1.2028,188.5,A,1713463054161,2024-04-19 01:57:34.161,300.0,Close Long,-14.99706,0x9b2ca2ea6843c5ff3249040888147102018500e4c33b48d71fcaebfa29417591,18925817501,True,0.079354,124169198339158,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
SUI,1.2023,195.5,B,1713463925861,2024-04-19 02:12:05.861,111.5,Open Long,0.0,0x51fa6a6a5bb46fd016e60408881d8c0122005dea9e6ccd096eb936fbbebeb2d1,19049028294,True,0.082267,468086771501714,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
PENDLE,5.7031,50.0,A,1713489794133,2024-04-19 09:23:14.133,50.0,Close Long,-26.1162,0xa4ab0215aa6aab7c489804088932e301d700f5766560dd25ea8988a1e644cfdd,18925850775,True,0.099804,744435754752025,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
PENDLE,5.6968,11.0,B,1713490159391,2024-04-19 09:29:19.391,0.0,Open Long,0.0,0x0587de0224d7b25c567304088936980202cb00e4587ec20b78175ba4aea4cece,19091680199,True,0.021932,1000288983056167,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
PENDLE,5.6873,41.0,B,1713490169985,2024-04-19 09:29:29.985,11.0,Open Long,0.0,0x2d6f6ad7da3aa4c2ffb104088936b20202de00aea9e7431753b49fb8d9929c48,19091712104,True,0.081612,473192570775560,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
PENDLE,5.652,19.0,A,1713490488461,2024-04-19 09:34:48.461,52.0,Close Long,-0.708871,0xc217bf5eaf7f6103bbfa04088939e40112002343d947a517d0a580b956719a47,19092695281,True,0.037585,413888021388730,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.1454,1320.0,A,1713490568771,2024-04-19 09:36:08.771,5500.0,Close Long,-18.25164,0xb74c59dcbb8e181374b80408893aa80204c200f1335142a4bd661e47f9acd859,19092973454,True,0.067174,1047818098313625,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.004816,30087.0,A,1713490573686,2024-04-19 09:36:13.686,111437.0,Close Long,-14.261238,0x5390bc0e34ef3450ee170408893ab4013e004cc3a3678ecce2f6f3bbfeb2326b,19092989975,True,0.050714,972211021494581,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
ONDO,0.7357,153.0,A,1713490578759,2024-04-19 09:36:18.759,900.0,Close Long,-1.206711,0x665e2d7ba2fedd2460030408893ac102019200c400cd000fe1eb6007b93a127b,19093007989,True,0.039396,488059537562732,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
PENDLE,5.6206,6.0,A,1713490583291,2024-04-19 09:36:23.291,33.0,Close Long,-0.412254,0x30fec2bef9106605add20408893acc01cf00018c1d5daeb114168690a81a9ea2,19093026774,True,0.011803,937710780281370,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
FTM,0.64731,81.0,A,1713490588559,2024-04-19 09:36:28.559,300.0,Close Long,-3.563838,0x983974ba8dcbeceadad20408893ad90201a800ca4b1d5807d19370c7da0efaf4,19093046507,True,0.018351,246988149489165,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
SUI,1.196,104.3,A,1713490592853,2024-04-19 09:36:32.853,307.0,Close Long,-3.689091,0xef2af620ac2f6b62a5db0408893ae402011700feddfcab003157f593ac9f2f84,19093063272,True,0.043659,250923855522175,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.004801,81350.0,A,1713490690699,2024-04-19 09:38:10.699,81350.0,Close Long,-39.78015,0x1b35cf30074f5898b80a0408893be00201070069ec64cb020c094b39e577fc84,19093390664,True,0.136696,182198091818957,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.14462866,1170.0,A,1713490708157,2024-04-19 09:38:28.157,4180.0,Close Long,-17.08006,0x5c57dd173c67a336ba090408893c0b0201b10015dff2301f35106becbe0fdf29,19093442735,True,0.059224,358631073085907,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.14452,1023.0,A,1713490754010,2024-04-19 09:39:14.010,3010.0,Close Long,-15.045261,0xc87b101693c8b03273b70408893c75016e00e3028aaa8bcd7afb33e4ed549591,19093620364,True,0.051745,142260613529123,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
ONDO,0.73123,276.0,A,1713490759872,2024-04-19 09:39:19.872,747.0,Close Long,-3.410532,0x17562aac6573015c5fb90408893c820203a200905d12240cd037765c692448c4,19093644994,True,0.070636,280779631552657,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.14425,576.0,A,1713490764342,2024-04-19 09:39:24.342,1987.0,Close Long,-8.626752,0x3256ee5b38c73b3184b10408893c8d0191003108be0544a1236b14fe16b5e94b,19093659322,True,0.02908,944852580664695,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
SUI,1.1857,117.5,A,1713490795145,2024-04-19 09:39:55.145,202.7,Close Long,-5.366225,0xb83ee18d7c07d19ccc5c0408893cde02021d00d5d3457b66005b32b59b6f8c24,19093770694,True,0.048761,604176960364778,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
FTM,0.64242,81.0,A,1713490805239,2024-04-19 09:40:05.239,219.0,Close Long,-3.959928,0x98b9af72798cc0380d9a0408893cf70206350015c7221ef902852ae40aa92c7d,19093806474,True,0.018212,158972428303756,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
ONDO,0.701,274.0,A,1713493068751,2024-04-19 10:17:48.751,471.0,Close Long,-11.668838,0xe0aabfd449b8f23742f604088952d7020100004a12fdecededa735e70595a9d7,18624228634,True,0.067225,523151067373291,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
SUI,1.1565,85.2,A,1713493146810,2024-04-19 10:19:06.810,85.2,Close Long,-6.378924,0x31faab4e910e81fe358304088953980201af00732c8b8174f11ce3ef875897c4,19051472412,True,0.034486,56560138372084,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
FTM,0.71015,32.0,B,1713521881259,2024-04-19 18:18:01.259,138.0,Open Long,0.0,0x04b34df294d1249bb79b04088a76010164007d5ad27759c748f47c553bd78eb6,19180149804,True,0.007953,758952826756625,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
PENDLE,5.8986,3.0,B,1713521889994,2024-04-19 18:18:09.994,27.0,Open Long,0.0,0xd7922bacc72ff929aa9804088a7618011700f415775c926c7557b58dd7556dc7,19180174902,True,0.006193,907519043148727,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
ONDO,0.78637,13.0,B,1713521898918,2024-04-19 18:18:18.918,197.0,Open Long,0.0,0xb24efe3b8d19c54001cc04088a7631014e002705e276696c097af6e9e886d7f8,19180194277,True,0.003577,910346240545786,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.152,89.0,B,1713521906796,2024-04-19 18:18:26.796,1411.0,Open Long,0.0,0x6a2b398f6034138124d704088a764901870052ff1a7d6ac7511c2f99428bd1b2,19180215423,True,0.004734,501840959683833,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.15293,200.0,B,1713525563392,2024-04-19 19:19:23.392,1500.0,Open Long,0.0,0x376f8e0b376b8f330ce404088a9c7002018d0034b24ba232b208f00c01404535,19186944664,True,0.010705,919498529962505,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
FTM,0.70948,30.0,B,1713525575192,2024-04-19 19:19:35.192,170.0,Open Long,0.0,0x3837f00367bd691eedfe04088a9c9201ba0061a81d4a3bc75fca3460e4a28139,19186959453,True,0.007449,261113013158481,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
FTM,0.70944,30.0,B,1713525583722,2024-04-19 19:19:43.722,200.0,Open Long,0.0,0xc6802dd4d83d4fe9b8e304088a9cac0201d000a01d3507e2fc00495c9edcfb4a,19186971908,True,0.007449,394649491249724,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
FTM,0.70467,20.0,B,1713531984673,2024-04-19 21:06:24.673,230.0,Open Long,0.0,0x7e322a74cc2aff8f8b8304088adeeb0201e20074a6c45cea6723d5df5ad45264,19201106340,True,0.004932,284697916256035,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
FTM,0.70415,100.0,B,1713547002829,2024-04-20 01:16:42.829,250.0,Open Long,0.0,0x8605876606659a18600604088b77630201d1008043dec45557e47e2d0a968a23,19240301086,True,0.024645,437761037349996,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
FTM,0.70421,100.0,B,1713547007414,2024-04-20 01:16:47.414,350.0,Open Long,0.0,0x238cbf662ae941c4a21304088b776f013200c2e99ba488450d48ba446f9a31c9,19240310036,True,0.024647,873780301794010,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.005154,20000.0,B,1713550933608,2024-04-20 02:22:13.608,0.0,Open Long,0.0,0x97f8903bea432ec67fa704088ba00502044f00662e48b60f2508a55e6fb12688,19249314925,True,0.036078,774364486688399,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.005154,20000.0,B,1713550940338,2024-04-20 02:22:20.338,20000.0,Open Long,0.0,0xd4ccd365e58bdadcca4904088ba0160123007fb354159bd2ce917498faeed90d,19249332966,True,0.036078,461692470271834,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.15412,100.0,B,1713557057132,2024-04-20 04:04:17.132,1700.0,Open Long,0.0,0xf347aaf222ee8bde153104088be105014b0035ec4f8901679f5675a344d8cb8d,19259974235,True,0.005394,25374066158609,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
