币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.89339,1551.0,B,1733778200583,2024-12-10 05:03:20.583,-112380.0,Close Short,91.684263,0xa5e7ad68f96efd43bc040418d5ce9b010100b0d86987c57fab5a68fe1fa4d88c,53965732827,False,0.138564,424794311263440,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0x4850d609d34389f5e3d8a61c41091f2f3de595c3', 'markPx': '0.9152', 'method': 'market'}",
ENA,0.89269,1567.0,B,1733778200583,2024-12-10 05:03:20.583,-110829.0,Close Short,93.726971,0xa5e7ad68f96efd43bc040418d5ce9b010100b0d86987c57fab5a68fe1fa4d88c,53965732828,False,0.139884,10205656013800,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0x4850d609d34389f5e3d8a61c41091f2f3de595c3', 'markPx': '0.9152', 'method': 'market'}",
ENA,0.89199,1584.0,B,1733778200583,2024-12-10 05:03:20.583,-109262.0,Close Short,95.852592,0xa5e7ad68f96efd43bc040418d5ce9b010100b0d86987c57fab5a68fe1fa4d88c,53965732829,False,0.141291,517195324896429,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0x4850d609d34389f5e3d8a61c41091f2f3de595c3', 'markPx': '0.9152', 'method': 'market'}",
ENA,0.89129,1600.0,B,1733778200583,2024-12-10 05:03:20.583,-107678.0,Close Short,97.9408,0xa5e7ad68f96efd43bc040418d5ce9b010100b0d86987c57fab5a68fe1fa4d88c,53965732830,False,0.142606,580694062489308,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0x4850d609d34389f5e3d8a61c41091f2f3de595c3', 'markPx': '0.9152', 'method': 'market'}",
ENA,0.89059,1617.0,B,1733778200583,2024-12-10 05:03:20.583,-106078.0,Close Short,100.113321,0xa5e7ad68f96efd43bc040418d5ce9b010100b0d86987c57fab5a68fe1fa4d88c,53965732831,False,0.144008,166716420399756,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0x4850d609d34389f5e3d8a61c41091f2f3de595c3', 'markPx': '0.9152', 'method': 'market'}",
ENA,0.88989,1634.0,B,1733778200583,2024-12-10 05:03:20.583,-104461.0,Close Short,102.309642,0xa5e7ad68f96efd43bc040418d5ce9b010100b0d86987c57fab5a68fe1fa4d88c,53965732832,False,0.145408,890226217105757,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0x4850d609d34389f5e3d8a61c41091f2f3de595c3', 'markPx': '0.9152', 'method': 'market'}",
ENA,0.88918,1650.0,B,1733778200583,2024-12-10 05:03:20.583,-102827.0,Close Short,104.48295,0xa5e7ad68f96efd43bc040418d5ce9b010100b0d86987c57fab5a68fe1fa4d88c,53965737304,False,0.146714,558110310582913,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0x4850d609d34389f5e3d8a61c41091f2f3de595c3', 'markPx': '0.9152', 'method': 'market'}",
ENA,0.88848,1667.0,B,1733778204108,2024-12-10 05:03:24.108,-101177.0,Close Short,106.726341,0xe084e49d4053e582f27b0418d5cecf0000acb272bc02d6e2db53452ec9897084,53965737305,False,0.148109,257996291284796,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0x75cba2d17fadd4b8a7d5a029521bee29167193d6', 'markPx': '0.91026', 'method': 'market'}",
ENA,0.88778,1683.0,B,1733778204108,2024-12-10 05:03:24.108,-99510.0,Close Short,108.928809,0xe084e49d4053e582f27b0418d5cecf0000acb272bc02d6e2db53452ec9897084,53965737306,False,0.149413,156851078584431,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0x75cba2d17fadd4b8a7d5a029521bee29167193d6', 'markPx': '0.91026', 'method': 'market'}",
ENA,0.88708,1700.0,B,1733778204108,2024-12-10 05:03:24.108,-97827.0,Close Short,111.2191,0xe084e49d4053e582f27b0418d5cecf0000acb272bc02d6e2db53452ec9897084,53965737307,False,0.150803,423502601478523,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0x75cba2d17fadd4b8a7d5a029521bee29167193d6', 'markPx': '0.91026', 'method': 'market'}",
ENA,0.88638,1716.0,B,1733778258495,2024-12-10 05:04:18.495,-96127.0,Close Short,113.467068,0x711adc52d44189a111290418d5d2250101009daaeb9d8878c7f8c954d1d0bb09,53965737308,False,0.152102,960864840408625,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0x0da8cb62108abf07c83152045b047aa10f0b31cb', 'markPx': '0.8952', 'method': 'market'}",
ENA,0.88568,1733.0,B,1733778261404,2024-12-10 05:04:21.404,-94411.0,Close Short,115.804259,0xd0d4bf041863e0d3d8140418d5d2530000fec8890ed120731a1f739378fdfe28,53965737309,False,0.153488,371190895021305,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0xb54ba5d6339d02a4ee52299aa107182f1e885b2e', 'markPx': '0.89331', 'method': 'market'}",
ENA,0.88497,1750.0,B,1733778261404,2024-12-10 05:04:21.404,-92678.0,Close Short,118.18275,0xd0d4bf041863e0d3d8140418d5d2530000fec8890ed120731a1f739378fdfe28,53965737310,False,0.154869,9864485984355,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0xee25a890b9363f60421bc0fa63d119ef5c913b59', 'markPx': '0.89331', 'method': 'market'}",
ENA,0.88427,1766.0,B,1733778264358,2024-12-10 05:04:24.358,-90928.0,Close Short,120.499478,0xbe3a1a631b922792a7640418d5d2830000ff760460232c8ff0aaa4f575a0d3bd,53965737311,False,0.156162,377382236375942,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ENA,0.88357,1783.0,B,1733778264358,2024-12-10 05:04:24.358,-89162.0,Close Short,122.907539,0xbe3a1a631b922792a7640418d5d2830000ff760460232c8ff0aaa4f575a0d3bd,53965737312,False,0.15754,36867417753089,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ENA,0.88287,1799.0,B,1733778264358,2024-12-10 05:04:24.358,-87379.0,Close Short,125.269767,0xbe3a1a631b922792a7640418d5d2830000ff760460232c8ff0aaa4f575a0d3bd,53965737313,False,0.158828,701454660271865,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ENA,0.88217,1816.0,B,1733778264358,2024-12-10 05:04:24.358,-85580.0,Close Short,127.724728,0xbe3a1a631b922792a7640418d5d2830000ff760460232c8ff0aaa4f575a0d3bd,53965737314,False,0.160202,376025430450518,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ENA,0.88147,1833.0,B,1733778264358,2024-12-10 05:04:24.358,-83764.0,Close Short,130.203489,0xbe3a1a631b922792a7640418d5d2830000ff760460232c8ff0aaa4f575a0d3bd,53965737315,False,0.161573,268764530849183,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ENA,0.88076,1849.0,B,1733778264358,2024-12-10 05:04:24.358,-81931.0,Close Short,132.652807,0xbe3a1a631b922792a7640418d5d2830000ff760460232c8ff0aaa4f575a0d3bd,53965737316,False,0.162852,572745092516255,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ENA,0.88006,1866.0,B,1733778264358,2024-12-10 05:04:24.358,-80082.0,Close Short,135.178638,0xbe3a1a631b922792a7640418d5d2830000ff760460232c8ff0aaa4f575a0d3bd,53965737317,False,0.164219,1005333376197260,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ENA,0.87936,1882.0,B,1733778264358,2024-12-10 05:04:24.358,-78216.0,Close Short,137.655126,0xbe3a1a631b922792a7640418d5d2830000ff760460232c8ff0aaa4f575a0d3bd,53965737318,False,0.165495,647822158923831,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0xa3ea73e041b4b0845860d3698f2065ebfebe3077', 'markPx': '0.88775', 'method': 'market'}",
ENA,0.87866,1899.0,B,1733778268168,2024-12-10 05:04:28.168,-76334.0,Close Short,140.227857,0x3561e842a2858db6344a0418d5d2be0000ffbaf91a96aa2073583d1fb91ef141,53965737319,False,0.166857,278371926782416,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0xd6f631c796a56a5d448dd88a01f15058c4a0be52', 'markPx': '0.88315', 'method': 'market'}",
ENA,0.87796,1916.0,B,1733778268168,2024-12-10 05:04:28.168,-74435.0,Close Short,142.824388,0x3561e842a2858db6344a0418d5d2be0000ffbaf91a96aa2073583d1fb91ef141,53965737320,False,0.168217,576417383758398,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0xd6f631c796a56a5d448dd88a01f15058c4a0be52', 'markPx': '0.88315', 'method': 'market'}",
ENA,0.87725,1932.0,B,1733778270515,2024-12-10 05:04:30.515,-72519.0,Close Short,145.388796,0x0cc0941163d12df609a30418d5d2e30000109728721672a8860eb86428d68557,53965737321,False,0.169484,1097570305008536,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ENA,0.87655,1949.0,B,1733778270515,2024-12-10 05:04:30.515,-70587.0,Close Short,148.032397,0x0cc0941163d12df609a30418d5d2e30000109728721672a8860eb86428d68557,53965737322,False,0.170839,557480821044489,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ENA,0.87585,14.0,B,1733778270515,2024-12-10 05:04:30.515,-68638.0,Close Short,1.073142,0x0cc0941163d12df609a30418d5d2e30000109728721672a8860eb86428d68557,53965737323,False,0.001226,417078488628742,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0xd08fd3e6c865842bfe6533bba2d8680a7424d1a8', 'markPx': '0.881', 'method': 'market'}",
ENA,0.87585,1951.0,B,1733778271382,2024-12-10 05:04:31.382,-68624.0,Close Short,149.550003,0x3359b1bbc30e89277efc0418d5d2f20202c200f1fef735905f15bc6896f85889,53965737323,False,0.170878,125582784891521,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ENA,0.87515,34.0,B,1733778271382,2024-12-10 05:04:31.382,-66673.0,Close Short,2.630002,0x3359b1bbc30e89277efc0418d5d2f20202c200f1fef735905f15bc6896f85889,53965737324,False,0.002975,492153519604977,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ENA,0.87515,1948.0,B,1733778273359,2024-12-10 05:04:33.359,-66639.0,Close Short,150.683644,0x6f0dc44d164ab274db150418d5d31200000f51af2e0306ef44ba962bd41ac903,53965737324,False,0.170478,473190915940319,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ENA,0.87445,1998.0,B,1733778273359,2024-12-10 05:04:33.359,-64691.0,Close Short,155.949894,0x6f0dc44d164ab274db150418d5d31200000f51af2e0306ef44ba962bd41ac903,53965737325,False,0.174715,847194553689449,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ENA,0.87375,2015.0,B,1733778273359,2024-12-10 05:04:33.359,-62693.0,Close Short,158.687295,0x6f0dc44d164ab274db150418d5d31200000f51af2e0306ef44ba962bd41ac903,53965737326,False,0.17606,450355290465302,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ENA,0.87304,2032.0,B,1733778273359,2024-12-10 05:04:33.359,-60678.0,Close Short,161.468816,0x6f0dc44d164ab274db150418d5d31200000f51af2e0306ef44ba962bd41ac903,53965737327,False,0.177401,874602928323675,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ENA,0.87234,2048.0,B,1733778273359,2024-12-10 05:04:33.359,-58646.0,Close Short,164.173824,0x6f0dc44d164ab274db150418d5d31200000f51af2e0306ef44ba962bd41ac903,53965737328,False,0.178655,887924565524705,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ENA,0.87164,2065.0,B,1733778273359,2024-12-10 05:04:33.359,-56598.0,Close Short,166.982095,0x6f0dc44d164ab274db150418d5d31200000f51af2e0306ef44ba962bd41ac903,53965737329,False,0.179993,241410536101572,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ENA,0.87094,2081.0,B,1733778273359,2024-12-10 05:04:33.359,-54533.0,Close Short,169.732603,0x6f0dc44d164ab274db150418d5d31200000f51af2e0306ef44ba962bd41ac903,53965737330,False,0.181242,243336131920483,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ENA,0.87024,2098.0,B,1733778277587,2024-12-10 05:04:37.587,-52452.0,Close Short,172.587774,0xe56b35e40fbf986b8fbe0418d5d353020245011206e404e9a57c91c93a35ff95,53965737331,False,0.182576,452473833325183,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ENA,0.86954,2115.0,B,1733778277587,2024-12-10 05:04:37.587,-50354.0,Close Short,175.466745,0xe56b35e40fbf986b8fbe0418d5d353020245011206e404e9a57c91c93a35ff95,53965737332,False,0.183907,960540383632638,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ENA,0.86883,1139.0,B,1733778277587,2024-12-10 05:04:37.587,-48239.0,Close Short,95.303547,0xe56b35e40fbf986b8fbe0418d5d353020245011206e404e9a57c91c93a35ff95,53965737333,False,0.098959,553492019809044,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ENA,0.86883,992.0,B,1733778277648,2024-12-10 05:04:37.648,-47100.0,Close Short,83.003616,0xc2336ff5c17a25c487850418d5d354020107010aedca1b1971fad904684a16ac,53965737333,False,0.086187,446992472821276,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ENA,0.86813,2148.0,B,1733778277648,2024-12-10 05:04:37.648,-46108.0,Close Short,181.233204,0xc2336ff5c17a25c487850418d5d354020107010aedca1b1971fad904684a16ac,53965737334,False,0.186474,95242663696192,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ENA,0.86743,2164.0,B,1733778279567,2024-12-10 05:04:39.567,-43960.0,Close Short,184.097972,0x4caeb20f55d93ca3383a0418d5d36f02038e007a687c5b667f67390fa5eff0da,53965737335,False,0.187711,718909449980303,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0x8a1d54b94ddf52ecb37480486a8a9cf64be91ff0', 'markPx': '0.86773', 'method': 'market'}",
ENA,0.86673,2181.0,B,1733778279567,2024-12-10 05:04:39.567,-41796.0,Close Short,187.070913,0x4caeb20f55d93ca3383a0418d5d36f02038e007a687c5b667f67390fa5eff0da,53965737336,False,0.189033,1024992810844917,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0x8a1d54b94ddf52ecb37480486a8a9cf64be91ff0', 'markPx': '0.86773', 'method': 'market'}",
ENA,0.86603,2198.0,B,1733778279567,2024-12-10 05:04:39.567,-39615.0,Close Short,190.067654,0x4caeb20f55d93ca3383a0418d5d36f02038e007a687c5b667f67390fa5eff0da,53965737337,False,0.190353,134858535070152,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0x8a1d54b94ddf52ecb37480486a8a9cf64be91ff0', 'markPx': '0.86773', 'method': 'market'}",
ENA,0.86533,2214.0,B,1733778279567,2024-12-10 05:04:39.567,-37417.0,Close Short,193.001022,0x4caeb20f55d93ca3383a0418d5d36f02038e007a687c5b667f67390fa5eff0da,53965737338,False,0.191584,121434967835640,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0x8a1d54b94ddf52ecb37480486a8a9cf64be91ff0', 'markPx': '0.86773', 'method': 'market'}",
ENA,0.86462,2231.0,B,1733778279567,2024-12-10 05:04:39.567,-35203.0,Close Short,196.066973,0x4caeb20f55d93ca3383a0418d5d36f02038e007a687c5b667f67390fa5eff0da,53965737339,False,0.192896,625015949716442,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0x8a1d54b94ddf52ecb37480486a8a9cf64be91ff0', 'markPx': '0.86773', 'method': 'market'}",
ENA,0.86392,2247.0,B,1733778279567,2024-12-10 05:04:39.567,-32972.0,Close Short,199.046001,0x4caeb20f55d93ca3383a0418d5d36f02038e007a687c5b667f67390fa5eff0da,53965737340,False,0.194122,694485003308687,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0x8a1d54b94ddf52ecb37480486a8a9cf64be91ff0', 'markPx': '0.86773', 'method': 'market'}",
ENA,0.86322,2264.0,B,1733778279567,2024-12-10 05:04:39.567,-30725.0,Close Short,202.136712,0x4caeb20f55d93ca3383a0418d5d36f02038e007a687c5b667f67390fa5eff0da,53965737341,False,0.195433,428444481047099,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0x8a1d54b94ddf52ecb37480486a8a9cf64be91ff0', 'markPx': '0.86773', 'method': 'market'}",
ENA,0.86252,2281.0,B,1733778279567,2024-12-10 05:04:39.567,-28461.0,Close Short,205.251223,0x4caeb20f55d93ca3383a0418d5d36f02038e007a687c5b667f67390fa5eff0da,53965737342,False,0.19674,785022553323124,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0x8a1d54b94ddf52ecb37480486a8a9cf64be91ff0', 'markPx': '0.86773', 'method': 'market'}",
ENA,0.86182,2297.0,B,1733778279567,2024-12-10 05:04:39.567,-26180.0,Close Short,208.298851,0x4caeb20f55d93ca3383a0418d5d36f02038e007a687c5b667f67390fa5eff0da,53965737343,False,0.19796,343737977016273,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0x8a1d54b94ddf52ecb37480486a8a9cf64be91ff0', 'markPx': '0.86773', 'method': 'market'}",
ENA,0.86112,2314.0,B,1733778279567,2024-12-10 05:04:39.567,-23883.0,Close Short,211.460262,0x4caeb20f55d93ca3383a0418d5d36f02038e007a687c5b667f67390fa5eff0da,53965737344,False,0.199263,348743167609576,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0x8a1d54b94ddf52ecb37480486a8a9cf64be91ff0', 'markPx': '0.86773', 'method': 'market'}",
ENA,0.86041,1152.0,B,1733778279567,2024-12-10 05:04:39.567,-21569.0,Close Short,106.091136,0x4caeb20f55d93ca3383a0418d5d36f02038e007a687c5b667f67390fa5eff0da,53965737345,False,0.099118,355207777979915,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0x8a1d54b94ddf52ecb37480486a8a9cf64be91ff0', 'markPx': '0.86773', 'method': 'market'}",
ENA,0.86041,1178.0,B,1733778282609,2024-12-10 05:04:42.609,-20417.0,Close Short,108.485554,0x4af88e90dd4b5cace5160418d5d39e0000b6b1943b669214f96755210778fda3,53965737345,False,0.101356,318243256708355,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ENA,0.85971,2347.0,B,1733778301127,2024-12-10 05:05:01.127,-19239.0,Close Short,217.785171,0xc05971c1160d0aa6c03c0418d5d4bb0000b4fd08f7e3e85a16e5bc851898dcdc,53965737346,False,0.201773,385202762886738,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0x202486b34776b26b474aedb348658aaab5d2dff4', 'markPx': '0.8631', 'method': 'market'}",
ENA,0.85901,2363.0,B,1733778301127,2024-12-10 05:05:01.127,-16892.0,Close Short,220.923959,0xc05971c1160d0aa6c03c0418d5d4bb0000b4fd08f7e3e85a16e5bc851898dcdc,53965737347,False,0.202984,798279581424233,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0x202486b34776b26b474aedb348658aaab5d2dff4', 'markPx': '0.8631', 'method': 'market'}",
ENA,0.85831,2380.0,B,1733778301127,2024-12-10 05:05:01.127,-14529.0,Close Short,224.17934,0xc05971c1160d0aa6c03c0418d5d4bb0000b4fd08f7e3e85a16e5bc851898dcdc,53965737348,False,0.204277,1047694029763726,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0x202486b34776b26b474aedb348658aaab5d2dff4', 'markPx': '0.8631', 'method': 'market'}",
ENA,0.85761,2397.0,B,1733778301127,2024-12-10 05:05:01.127,-12149.0,Close Short,227.458521,0xc05971c1160d0aa6c03c0418d5d4bb0000b4fd08f7e3e85a16e5bc851898dcdc,53965737349,False,0.205569,93248117960736,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0x202486b34776b26b474aedb348658aaab5d2dff4', 'markPx': '0.8631', 'method': 'market'}",
ENA,0.85691,2413.0,B,1733778301127,2024-12-10 05:05:01.127,-9752.0,Close Short,230.665909,0xc05971c1160d0aa6c03c0418d5d4bb0000b4fd08f7e3e85a16e5bc851898dcdc,53965737350,False,0.206772,286976491464014,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0x202486b34776b26b474aedb348658aaab5d2dff4', 'markPx': '0.8631', 'method': 'market'}",
ENA,0.8562,2430.0,B,1733778301127,2024-12-10 05:05:01.127,-7339.0,Close Short,234.01629,0xc05971c1160d0aa6c03c0418d5d4bb0000b4fd08f7e3e85a16e5bc851898dcdc,53965737351,False,0.208056,223993198912998,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0x202486b34776b26b474aedb348658aaab5d2dff4', 'markPx': '0.8631', 'method': 'market'}",
ENA,0.8555,2446.0,B,1733778301127,2024-12-10 05:05:01.127,-4909.0,Close Short,237.269338,0xc05971c1160d0aa6c03c0418d5d4bb0000b4fd08f7e3e85a16e5bc851898dcdc,53965737352,False,0.209255,615140883009459,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0x202486b34776b26b474aedb348658aaab5d2dff4', 'markPx': '0.8631', 'method': 'market'}",
ENA,0.8548,2463.0,B,1733778301127,2024-12-10 05:05:01.127,-2463.0,Close Short,240.642489,0xc05971c1160d0aa6c03c0418d5d4bb0000b4fd08f7e3e85a16e5bc851898dcdc,53965737353,False,0.210537,284428493399840,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0x202486b34776b26b474aedb348658aaab5d2dff4', 'markPx': '0.8631', 'method': 'market'}",
ENA,0.99838,1746.0,A,1733796951941,2024-12-10 10:15:51.941,1746.0,Close Long,-1.06506,0x8140916f1e540dda07910418da527702035100e38b27f56b80866d9be7f2da3d,54125362532,True,0.61011,1099726040959070,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ENA,1.136,5684.0,B,1734235467887,2024-12-15 12:04:27.887,-131609.0,Close Short,-517.562304,0xb22861d1a16889645cdb041943cc8c0153009504c1d5a50d5593c58b07ee1172,55511942951,True,2.259958,684050261156385,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ENA,1.136,978.0,B,1734235468443,2024-12-15 12:04:28.443,-125925.0,Close Short,-89.052768,0x6678658f6e53fcfc905d041943cc9401310094899f714d9d027ef41b3e9f7bde,55511942951,False,0.1111,1068149362341011,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ENA,1.136,19659.0,B,1734235469046,2024-12-15 12:04:29.046,-124947.0,Close Short,-1790.069904,0x4a6cc7fe7f9f6db7ea91041943cc9c012700a483a01b3eaabeccda9ad9186ce0,55511942951,False,2.233262,353690036176318,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ENA,1.1702231,4861.0,B,1734771167208,2024-12-21 16:52:47.208,-4861.0,Close Short,-608.981716,0x3109802437be5594ab340419bceb97019400637571595dec3176f2b9649caa84,57325081015,True,1.990959,803159062512675,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ENA,0.85703,698.0,A,1736950106017,2025-01-15 22:08:26.017,0.0,Open Short,0.0,0xb7f6c121e7ac97c9e4b8041b85e88a0000f273e2cfd0bc1647a42226fa6cdfa0,63053148240,False,0.05982,32185998986086,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ENA,0.85849,705.0,A,1736950118025,2025-01-15 22:08:38.025,-698.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63053148241,False,0.060523,523035510391101,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ENA,0.85996,519.0,A,1736950144780,2025-01-15 22:09:04.780,-1403.0,Open Short,0.0,0xcbe3e997bc4716d62be8041b85eaeb02027501012704d992bfdf6a8e256f9f7e,63053148242,False,0.044631,1078396307285687,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ENA,0.85996,193.0,A,1736950145177,2025-01-15 22:09:05.177,-1922.0,Open Short,0.0,0x5e97e15a3a1646a96eb1041b85eaf20201cc0073d37660e909fb1dea3519c906,63053148242,False,0.016597,165149616234529,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ENA,0.86142,719.0,A,1736950176244,2025-01-15 22:09:36.244,-2115.0,Open Short,0.0,0x2906541e01b349312194041b85ece202010c00f9a52da97da34fd6a6d02ac358,63053148243,False,0.061936,352536561634114,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ENA,0.86289,726.0,A,1736950306130,2025-01-15 22:11:46.130,-2834.0,Open Short,0.0,0xe8a6f95d16a76a23eb2d041b85f4f10203cf000ff714f3c2a6eebff44b624fce,63053148244,False,0.062645,812855597364207,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ENA,0.86435,733.0,A,1736950317600,2025-01-15 22:11:57.600,-3560.0,Open Short,0.0,0x550bc2483d8288674039041b85f5a50203e500c29f4bdca16e1fb7b78d2876b7,63053148245,False,0.063356,552619800627551,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ENA,0.86582,740.0,A,1736950330666,2025-01-15 22:12:10.666,-4293.0,Open Short,0.0,0xe1ce011099302cf333cb041b85f66f0000f82c812e4d5ec4277e2d36876bdd07,63053148246,False,0.06407,348892824758372,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ENA,0.86728,191.0,A,1736951550050,2025-01-15 22:32:30.050,-5033.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63053148247,False,0.016564,268384592909512,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ENA,0.86728,118.0,A,1736951550309,2025-01-15 22:32:30.309,-5224.0,Open Short,0.0,0xd137f682114dd8f9cc4e041b8641e002032a00461c73698d611b7a1c17dd2618,63053148247,False,0.010233,418328291990794,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ENA,0.86728,438.0,A,1736951550511,2025-01-15 22:32:30.511,-5342.0,Open Short,0.0,0x85c8adc09ae6772849e1041b8641e40202a60083b76c437af47691e39517aac4,63053148247,False,0.037986,1008183698525267,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ENA,0.86874,754.0,A,1736951552932,2025-01-15 22:32:32.932,-5780.0,Open Short,0.0,0x956db6553b2add750952041b864209000009b56d57b60b00d330a96b35a027ba,63053148248,False,0.065502,929586399695235,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
