币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PNUT,1.1687,42.7,A,1733018239764,2024-12-01 09:57:19.764,-185.9,Open Short,0.0,0x723de43abfc95f21955c04181f16830201c6001afa350159d78ff9611ca509aa,51593320785,True,0.017466,567767757981020,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
LINK,18.71,2.6,A,1733018257923,2024-12-01 09:57:37.923,-10.8,Open Short,0.0,0x15b34e5fbaf60683cd8704181f17a3018400a4758cff3ed2591c6dd03f1d9f2d,51593396670,True,0.017026,255955269879430,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kPEPE,0.020795,10025.0,A,1733018281567,2024-12-01 09:58:01.567,14121.0,Close Long,2.636575,0x825fdce3eebd0381d52904181f191c02019b00887270221f289234de0f4125c5,51593482429,True,0.072964,796639329504974,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
DOT,8.8455,5.6,A,1733018306498,2024-12-01 09:58:26.498,-6.0,Open Short,0.0,0x491902c55632a3f58afa04181f1aa801de001e97dd1fdc6ce4f7395de3a89bb6,51593578815,True,0.017337,1096084582318402,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
NEO,15.714,3.18,A,1733018327745,2024-12-01 09:58:47.745,-3.71,Open Short,0.0,0x96a5d7b6036d947e8f4c04181f1bfa01b900c49bfab517df1aca6f97263400d9,51593675088,True,0.017489,670681023321035,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
JUP,1.1448,43.0,A,1733018347588,2024-12-01 09:59:07.588,-146.0,Open Short,0.0,0xa5a33ace9497b80787ce04181f1d2d02028300842dd38de46cfe4cc8a2654699,51593746146,True,0.017229,262352131527212,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
CAKE,3.0086,16.6,A,1733018369800,2024-12-01 09:59:29.800,-21.1,Open Short,0.0,0xcc1070426f170daf23ec04181f1e96015e00360fe41c49acccd338ec867bbf8f,51593824089,True,0.017479,49810813472018,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kBONK,0.045249,1104.0,A,1733018391875,2024-12-01 09:59:51.875,-5612.0,Open Short,0.0,0x87adf07b82db7877f55e04181f1ff9020122003473c983eca1ac4406562096b6,51593876250,True,0.017484,447977815552985,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
SUSHI,1.3037,38.3,A,1733018421855,2024-12-01 10:00:21.855,-24.1,Open Short,0.0,0x7422eaea6581f587971904181f21b902015600d6344d532c7a6b0b0b662b299a,51593994793,True,0.017476,1092315127830209,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
BLAST,0.012813,3121.0,A,1733018444339,2024-12-01 10:00:44.339,-6167.0,Open Short,0.0,0x8b0846d342bbd2f2479f04181f23200201af00045b208d7a0d3fbcb2c73c0104,51594078815,True,0.013996,170363524966390,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
W,0.32349,154.5,A,1733018465572,2024-12-01 10:01:05.572,-147.7,Open Short,0.0,0x56ee07c096d91de464ea04181f246f020190000b61c7840e2b01d4c8629ee008,51594159417,True,0.017492,813337503454606,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kPEPE,0.020804,8655.0,A,1733018484698,2024-12-01 10:01:24.698,4096.0,Long > Short,1.114112,0xfe1ba9758decfe039d6104181f25a201f200e7aa0a3b4d94f3877faa43c43390,51594242114,True,0.06302,1108164409701286,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
SAGA,2.436,20.5,A,1733018516092,2024-12-01 10:01:56.092,-20.1,Open Short,0.0,0xfa7783d67ab33020d72904181f279501ae0075c2f5d4f0cea725839f7bd91203,51594342946,True,0.017478,862907708733400,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
AVAX,44.634,1.11,A,1733018542828,2024-12-01 10:02:22.828,-0.62,Open Short,0.0,0xb10936f811baa5b5e36a04181f292d020100007a78ebce1a81fdf99c98cf92f3,51594448620,True,0.01734,1030975311083725,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
SEI,0.64873,77.0,A,1733018560357,2024-12-01 10:02:40.357,-76.0,Open Short,0.0,0xb887980d04d4ddea939e04181f2a4902010c004fa0c48112e4069dcfc10df4e4,51594516490,True,0.017483,485351624150487,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
SUI,3.4158,29.2,B,1733018590021,2024-12-01 10:03:10.021,-14.5,Short > Long,0.3161,0xea2ce263c339391035f304181f2c1e02012500a4f198ec59c2b60c7667b7cc05,51594613109,True,0.034909,229009063455913,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
PIXEL,0.25114,199.0,A,1733018627047,2024-12-01 10:03:47.047,-217.0,Open Short,0.0,0xdf2a495ab0542ddd42f704181f2e710196005e88285f2fed88a204791f716443,51594761918,True,0.017491,791349118412243,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
XRP,1.8901,42.0,A,1733018648118,2024-12-01 10:04:08.118,-19.0,Open Short,0.0,0x3369428a04262c1b7a9104181f2fb40192008eb81dca5d44cab5ed655f52b36d,51594850531,True,0.027784,760016612781973,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
NEIROETH,0.078354,638.0,A,1733018689173,2024-12-01 10:04:49.173,-634.0,Open Short,0.0,0xc87d5f7027940f1ba98a04181f324201da00a2a651b274357034b2320b583544,51595007862,True,0.017496,598123876798474,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
UNI,12.891,4.2,A,1733018713868,2024-12-01 10:05:13.868,-5.0,Open Short,0.0,0x1de874337b12ef754a5804181f33c502011c0065a6f46c6b4d8ee965f9ee5c4e,51595099409,True,0.018949,438799127911287,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
RUNE,6.1438,8.1,A,1733018731976,2024-12-01 10:05:31.976,-8.1,Open Short,0.0,0xcc8f2be2d8f3aeca63b704181f34e201ae0098137937727e1d2fb3ba541caf6d,51595176053,True,0.017417,291069548726344,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
TRX,0.2043,58.0,B,1733018780410,2024-12-01 10:06:20.410,2447.0,Open Long,0.0,0x44e7cca62ddc48ea9f6c04181f37dc02023b00f5dc4ec61eb29b089de19e3d6d,51595377587,True,0.004147,830196219277825,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
ATOM,8.4461,14.2,A,1733018809455,2024-12-01 10:06:49.455,-9.4,Open Short,0.0,0x862cf81d73b85f34c4e304181f39ad019f000ca559bd564da0cf5758aa0ec4ce,51595494720,True,0.041977,491177896668948,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
AI,0.76437633,65.4,A,1733018826635,2024-12-01 10:07:06.635,-28.6,Open Short,0.0,0x2801f860342c449a131b04181f3ab7019700c0a00ed701ed26d64016610e3269,51595557066,True,0.017496,697612302412230,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
ADA,1.0601,117.0,B,1733018852231,2024-12-01 10:07:32.231,51.0,Open Long,0.0,0xb0d20765df988a6401da04181f3c4f0201890092941f25e900d16d803989ec57,51595654572,True,0.043411,896597187026756,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kPEPE,0.020813,4559.0,B,1733018878141,2024-12-01 10:07:58.141,-4559.0,Close Short,-0.041031,0x3d5298b9f13310f8c6d404181f3de702010800eff0f5ce439cbdf5ae90a34e18,51595731888,True,0.03321,875361794964952,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kPEPE,0.02082,6003.0,B,1733018895269,2024-12-01 10:08:15.269,0.0,Open Long,0.0,0x016daa390940d117d64004181f3eef020119000c15d18f74ddb05cfd48ae7f5c,51595794567,True,0.043743,150117282495607,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
MEW,0.009585,8342.0,A,1733018922361,2024-12-01 10:08:42.361,-2304.0,Open Short,0.0,0x9dcfa8cf5bdd314b5e3004181f40a501be00ca3553a16c1a17b8a7c1e25abd24,51595910474,True,0.027985,384770443956163,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
BRETT,0.20101,248.0,A,1733018939389,2024-12-01 10:08:59.389,-249.0,Open Short,0.0,0x54e678edea10e64c9e1504181f41b6020126003488d6ba881fa1694a0e090819,51595966785,True,0.017447,1097362108095081,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
CRV,0.67361,17.8,B,1733018993068,2024-12-01 10:09:53.068,278.8,Open Long,0.0,0xfff4a16f88f9fc99f7f804181f4500019100fa429aa34f16c31963fd54159b04,51596175114,True,0.004196,124423071874246,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
PNUT,1.1695,17.1,A,1733019049817,2024-12-01 10:10:49.817,-228.6,Open Short,0.0,0xb1f24dd42389431a86f804181f48810203be002cbbe866659678f512922fba5f,51596475096,True,0.006999,384487321279543,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
LINK,18.696,1.2,A,1733019068562,2024-12-01 10:11:08.562,-13.4,Open Short,0.0,0x3f1db101f94bf20b5b5d04181f49ab02034e0039f05ad01382d429579e12be99,51596667378,True,0.007852,524644756531059,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
SUSHI,1.304,15.3,A,1733019084967,2024-12-01 10:11:24.967,-62.4,Open Short,0.0,0x6c32a04bf5ece659862504181f4ab50201ea0034fd439d06f9c2cd5dffd4a61d,51596799746,True,0.006982,1073395356448627,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
DOT,8.8274,3.1,A,1733019099486,2024-12-01 10:11:39.486,-11.6,Open Short,0.0,0xe7e22e5b056e5604a28e04181f4b9b020100005a2ad61150a01b9c7c09ed30e8,51596899964,True,0.009577,349608230475578,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
DOT,8.821,13.0,A,1733019115577,2024-12-01 10:11:55.577,-14.7,Open Short,0.0,0xfef424ba1b3b818bfc3904181f4c9202021b00da39d14a180ce0b2813d97abf7,51596993852,True,0.040135,847021123429639,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
BLAST,0.012823,1169.0,A,1733019139244,2024-12-01 10:12:19.244,-9288.0,Open Short,0.0,0xdd1ff878dd0d571acfb304181f4e0402019c00291a56bc5c496fb5dd4cd7173e,51597161852,True,0.005246,1023030893960511,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kDOGS,0.78295,15.0,B,1733019156931,2024-12-01 10:12:36.931,139.0,Open Long,0.0,0xf16ed01477ce40062d6a04181f4f1e02019d0041ece7b47c7f453045dc337e24,51597274766,True,0.00411,949177731291876,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
XRP,1.8774,23.0,A,1733019175608,2024-12-01 10:12:55.608,-61.0,Open Short,0.0,0xe9731e412a5dea46ed9a04181f5046020142002674e6f522d5a47dca62bd7eb3,51597374428,True,0.015113,1021817860896945,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
CAKE,3.0104,8.2,A,1733019204447,2024-12-01 10:13:24.447,-37.7,Open Short,0.0,0x5967ea4d3d8cb9610e9204181f52070202d30053536d2815f2cf9fec8b4c0968,51597549543,True,0.008639,78280271762323,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
ETHFI,2.5224,4.7,B,1733019246767,2024-12-01 10:14:06.767,115.8,Open Long,0.0,0xd6378eedb0a7e680fb3404181f54a602013a00a0c63cc9455b771b1a8a179204,51597809907,True,0.004149,539969143966564,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
ETH,3705.9,0.0148,B,1733019273985,2024-12-01 10:14:33.985,0.0,Open Long,0.0,0x35666847844a0625e0d204181f565502015b001ecf5fbfa0cd1d15af29868226,51597964308,True,0.019196,877902754813332,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
SOL,236.12,0.05,B,1733019315024,2024-12-01 10:15:15.024,1.71,Open Long,0.0,0xf74b9536160b7d1bd6fa04181f58df020144007b2f869589c564a4cac3ef7b8a,51598184967,True,0.004132,203058196540248,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
NEAR,6.958,1.7,B,1733019342316,2024-12-01 10:15:42.316,29.2,Open Long,0.0,0x5be33cb652821012300b04181f5a9401a9004e4a0c1058f7da5ad096a1db0611,51598332335,True,0.00414,1039305152101834,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kPEPE,0.020574,583.0,B,1733019374881,2024-12-01 10:16:14.881,6003.0,Open Long,0.0,0x0c744c3e3e1cdc8e63b204181f5c960201be00683bd98d07b4a58013d5e1f722,51598510070,True,0.004198,505818706436845,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
GOAT,0.81279,14.0,B,1733019394810,2024-12-01 10:16:34.810,65.0,Open Long,0.0,0x91a2ff4f37498943083a04181f5dd402020b00ba346b5f1d3f17d502c010f4d4,51598633370,True,0.003982,18746445423565,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
BNB,650.51,0.018,B,1733019415009,2024-12-01 10:16:55.009,0.236,Open Long,0.0,0xa899858278528726804a04181f5f190202940019b9fb2d9824022c190f17593c,51598724362,True,0.004098,34368092529127,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
DOGE,0.42353,106.0,B,1733019439074,2024-12-01 10:17:19.074,195.0,Open Long,0.0,0x9a1711ee50477949341004181f609102010d007e9e50c188913f8a038b010545,51598841493,True,0.015712,292188342924245,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
ETH,3699.8,0.0135,B,1733019764184,2024-12-01 10:22:44.184,0.0148,Open Long,0.0,0x6de19b26e2e67cafe41304181f74ab01ec0013da543af5ba7a70db0b394c8180,51600230092,True,0.017481,292500649845350,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
SUI,3.3885,3.5,B,1733019797360,2024-12-01 10:23:17.360,14.7,Open Long,0.0,0xd663ef2f872ed7b98ace04181f76b4019e00d6b9c65c6ad43ff5fa9830398d89,51600367711,True,0.00415,643766385690356,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
WIF,3.1276,4.0,B,1733019856623,2024-12-01 10:24:16.623,11.0,Open Long,0.0,0x4d7944c78f6eff63ef0d04181f7a5c020123006898464cd3bf0684e8569d4cda,51600604456,True,0.004378,762263497483657,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kFLOKI,0.23173,624.0,A,1733019904577,2024-12-01 10:25:04.577,1251.0,Close Long,-5.02944,0xf6da72cf4ea85c4621d904181f7d5302012500e324e54a806e265002f30866cd,51600793875,True,0.050609,993471247551481,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
NEAR,6.9713,1.7,B,1733019949410,2024-12-01 10:25:49.410,30.9,Open Long,0.0,0x443dea1c9c4a81c3db5404181f801f02014600042128010d79ef9162d83964a9,51600963095,True,0.004147,448677128902027,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
GOAT,0.80896,14.0,B,1733019984345,2024-12-01 10:26:24.345,79.0,Open Long,0.0,0x2381d563a76bb5cd31f004181f824d01da00c5c48872beebe8934b51c120f59b,51601068897,True,0.003963,890012621778259,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
DOT,8.8229,2.8,A,1733020070877,2024-12-01 10:27:50.877,-27.7,Open Short,0.0,0xec94319270db39565b1c04181f879f019f002a4165cb0ee889c6f5b771172ea0,51601361286,True,0.008646,161348997680982,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
LINK,18.706,1.3,A,1733020094642,2024-12-01 10:28:14.642,-14.6,Open Short,0.0,0xdff4682d669bce0aeff204181f8911019c00eef0ac32b8bc227a02fcd48aee3f,51601427307,True,0.008511,904802890411517,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
PNUT,1.1631,10.3,A,1733020110266,2024-12-01 10:28:30.266,-245.7,Open Short,0.0,0x81fdfd5d14f7e0cc687304181f8a0b01bc001e238a47204ef78bf729dd950e08,51601478137,True,0.004192,742355429974587,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
NEIROETH,0.077575,154.0,A,1733020147092,2024-12-01 10:29:07.092,-1272.0,Open Short,0.0,0x78a0badb3b68cb89f09504181f8c4f01d700cec25f26eeba42a6348ce1c1f15f,51601570824,True,0.004181,1076995548650407,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
RUNE,6.1393,1.9,A,1733020191336,2024-12-01 10:29:51.336,-16.2,Open Short,0.0,0xde37b533ed8b3cea75d904181f8f1001a900818c583d6454b5bab17850e818de,51601682242,True,0.004082,701186923207979,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
AVAX,44.378,0.27,A,1733020210623,2024-12-01 10:30:10.623,-1.73,Open Short,0.0,0x0975b62118b718b2871f04181f90330202150003f1f3bf32d83b68e9e7a9177e,51601752398,True,0.004193,365575015121662,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
XRP,1.8754,6.0,A,1733020242451,2024-12-01 10:30:42.451,-84.0,Open Short,0.0,0xa9269f485af10b5c663704181f922402011300069539d0a4a794c89129b2393d,51601881616,True,0.003938,590331092294138,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
AI,0.75949,15.7,A,1733020267239,2024-12-01 10:31:07.239,-94.0,Open Short,0.0,0x3a3535e405059169377404181f93a8020125006e82092bbf0c64e7784ef5f1a9,51601998299,True,0.004173,154659404085970,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
NEO,15.66,1.53,A,1733020291252,2024-12-01 10:31:31.252,-6.89,Open Short,0.0,0x4b0a33c28b9b3900274004181f952b02026600559e82925bf37718f3f56ddf55,51602099700,True,0.008385,532993383369241,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
SUSHI,1.2909,18.5,A,1733020357947,2024-12-01 10:32:37.947,-77.7,Open Short,0.0,0x00d4d0cba3ec072f853004181f994201ce00bad0bf401c231661dc7e444b1407,51602325367,True,0.008358,583040482197739,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
BRETT,0.1969,121.0,A,1733020391257,2024-12-01 10:33:11.257,-497.0,Open Short,0.0,0x9be2588bf7f8d35070f404181f9b4c01e50037fc2ce30f3062ab883adf737a1e,51602432679,True,0.008338,797888235444769,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
SAGA,2.4219,9.9,A,1733020419497,2024-12-01 10:33:39.497,-40.6,Open Short,0.0,0x9d0b78c718458dc0c2a004181f9d0f01c40006c9aa7f09dbfd21422c3f25ab57,51602524862,True,0.008391,1121612219860454,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
LINK,18.577,1.2,A,1733020440772,2024-12-01 10:34:00.772,-15.9,Open Short,0.0,0x11dc8886201526402f6f04181f9e5b02019300fd370194070c5e9524dbaf22f7,51602606790,True,0.007802,625817143079392,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
NEIROETH,0.076111,157.0,A,1733020461615,2024-12-01 10:34:21.615,-1426.0,Open Short,0.0,0x7a25a935031affc4332c04181f9fa4016300a52929f2f6920dfcaa2cf739ba9f,51602682107,True,0.004182,416042069820171,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kFLOKI,0.22866,104.0,B,1733020547746,2024-12-01 10:35:47.746,627.0,Open Long,0.0,0xaba4573201cdab55513404181fa4f0018a0055e02b5ca2d723d3d9552788f88b,51602967060,True,0.008323,599387906651979,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
CRV,0.67148,17.8,B,1733020581548,2024-12-01 10:36:21.548,296.6,Open Long,0.0,0x32252b556d33937d8d5204181fa70601c300e6a3e817bc1a1e179376ec06b819,51603101291,True,0.004183,725982087763978,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kPEPE,0.020296,1183.0,B,1733020609457,2024-12-01 10:36:49.457,6586.0,Open Long,0.0,0x11728cbbff2f37489d6304181fa8bd0201460037a2cf2eae25b5b7f2156411e2,51603209262,True,0.008403,925688940570207,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
NEAR,6.8752,3.4,B,1733020637023,2024-12-01 10:37:17.023,32.6,Open Long,0.0,0xba85e45d72e7a550bf1004181faa7102012c002e054da5aff8ed16ce1e158523,51603343553,True,0.008181,277130400489509,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
NEO,15.504,0.96,A,1733020674636,2024-12-01 10:37:54.636,-8.42,Open Short,0.0,0x82cbe07b544f7e993fd204181facc302018100699d83382e60c54a9616ca5763,51603509187,True,0.005209,66107500103090,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
W,0.31798,75.5,A,1733020692967,2024-12-01 10:38:12.967,-302.2,Open Short,0.0,0xc21b69c2472a2e6320e804181fadde020153001590ddb4f72abfb01fda5f0f98,51603601885,True,0.008402,1086135638562773,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
RUNE,6.0474,3.9,A,1733020717372,2024-12-01 10:38:37.372,-18.1,Open Short,0.0,0x3fc886b594e5073482c204181faf610203c900c4ce45ad799368c8686ff433c3,51603723827,True,0.008254,622890327474457,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
ATOM,8.3225,2.88,A,1733020746821,2024-12-01 10:39:06.821,-23.6,Open Short,0.0,0x3c41779682e469afc46304181fb1330201500065d0efae386ae550f88444a64b,51603843840,True,0.008389,171667931646151,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
XRP,1.853,12.0,A,1733020764231,2024-12-01 10:39:24.231,-90.0,Open Short,0.0,0x66d602bfb5facdc362c504181fb2480201550022c4d8a4e7dfe1d776995c688b,51603930757,True,0.007782,979724346501421,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
UNI,12.624,3.5,A,1733020789980,2024-12-01 10:39:49.980,-9.2,Open Short,0.0,0xae1b6fb6aba2f8dcaf6b04181fb3e10201c10052262cafbb879323975b493901,51604021856,True,0.015464,964626737446833,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
ETH,3673.9,0.0065,B,1733020819634,2024-12-01 10:40:19.634,0.0283,Open Long,0.0,0x7abc5c951f267fd28ef304181fb5b601d000fc53e094b740ca3e40b7de0cec90,51604156236,True,0.008358,112082813183584,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
ETH,3672.2,0.0032,B,1733020834281,2024-12-01 10:40:34.281,0.0348,Open Long,0.0,0x1fdfdd7b2bb2e64f708804181fb6a202020500c67c3774ca0d13ce4ee9d04c50,51604212524,True,0.004112,765014904916102,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
HBAR,0.16748,71.0,B,1733020851835,2024-12-01 10:40:51.835,473.0,Open Long,0.0,0x3cac35165157d622ec2404181fb7b802011e007943271539d66ea7c010a7c69e,51604298902,True,0.004161,532441822900115,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
WIF,3.0837,4.0,B,1733020886521,2024-12-01 10:41:26.521,15.0,Open Long,0.0,0x65e2d5bd5f35c147759404181fb9c302010800d141fd85fe35c12ee53a59a544,51604464163,True,0.004317,70720303507562,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
BNB,646.15,0.023,B,1733020915256,2024-12-01 10:41:55.256,0.254,Open Long,0.0,0x116cb85a9bd790a4879104181fbb5a020107008def3ad69f3d1d575bdf391a49,51604570650,True,0.005201,835203295827213,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
ADA,1.0446,14.0,B,1733020931557,2024-12-01 10:42:11.557,168.0,Open Long,0.0,0xb1ef5612c16cd0b3bc9b04181fbc4702011b000d3dc46a9aa90a04c928a55de7,51604648561,True,0.005118,754734392112554,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kPEPE,0.020237,2224.0,B,1733020952192,2024-12-01 10:42:32.192,7769.0,Open Long,0.0,0x86b31e4407081084c3b504181fbd710135008844dc98ba331983e86c53e8a38e,51604735384,True,0.015752,1071216611170785,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kFLOKI,0.2268,198.0,B,1733020974140,2024-12-01 10:42:54.140,731.0,Open Long,0.0,0x5bb66a63727e997e96cd04181fbebb01cb00165d3eba0da5fe57984c1a0135c9,51604832472,True,0.015717,433501560003088,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
TRX,0.20231,123.0,B,1733021005648,2024-12-01 10:43:25.648,2505.0,Open Long,0.0,0xa294379559eaff4e64fb04181fc0940201c8004d0367b34528432bd3f8855ba6,51604971815,True,0.008709,902984721978497,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
NEAR,6.8785,3.4,B,1733021022831,2024-12-01 10:43:42.831,36.0,Open Long,0.0,0x72b2a5baa91ac22179c704181fc19d01c2008df913090de411aeb7b917ce0a50,51605048773,True,0.008185,223207701439283,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
SEI,0.63683,37.0,A,1733021053196,2024-12-01 10:44:13.196,-153.0,Open Short,0.0,0xce6bcf3fb9be178731fa04181fc37c0201c4004959fa6ceed5f51e4bc1a7d801,51605176611,True,0.008246,598476170500224,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
AVAX,43.87826471,1.02,A,1733021074805,2024-12-01 10:44:34.805,-2.0,Open Short,0.0,0x79dee767631cf5b0f8c004181fc4cb01a800d1c004adc74772d176f8065e10eb,51605255887,True,0.015663,151954862584061,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
AI,0.7517,15.9,A,1733021103614,2024-12-01 10:45:03.614,-109.7,Open Short,0.0,0xb678210583a549dc5f8104181fc68f01b2001e7432a5d989633260cc203052a4,51605359950,True,0.004183,611248326258910,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
SUI,3.3555,16.3,B,1733021224738,2024-12-01 10:47:04.738,18.2,Open Long,0.0,0xf5b726104ede0f2c1a8104181fce0202010b00c8919daf19077be1ca9425b597,51605839718,True,0.019143,301595114597187,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
DOGE,0.41997,57.0,B,1733021270674,2024-12-01 10:47:50.674,301.0,Open Long,0.0,0x554aec20e1fabb3d88f904181fd0e301bc005d5d6b00d919cd3235274d60117a,51605993583,True,0.008378,347267596933151,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kPEPE,0.020247,592.0,B,1733021303414,2024-12-01 10:48:23.414,9993.0,Open Long,0.0,0xebd0e1617293948fe74b04181fd2db01aa00d31db510275d1addd66f04e3766b,51606103662,True,0.004195,484117401453414,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
