币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4052.5,0.1812,A,1710311460748,2024-03-13 14:31:00.748,-1.0,Open Short,0.0,0xe5978ab6b9d5ba93f2ed040803eb55015300d0caecfab16603deb83bc8b01f92,13335284881,False,0.073431,376338321237472,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,4052.5,0.8,A,1710311488826,2024-03-13 14:31:28.826,-1.1812,Open Short,0.0,0x9acee6f71a7c84c26c11040803ebac02010d00f81f84cc9c2fcc884b826cbf83,13335284881,False,0.3242,303982301294103,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,4052.5,0.0188,A,1710311489295,2024-03-13 14:31:29.295,-1.9812,Open Short,0.0,0x3545dcf69de384693a6c040803ebad02016c00f41ff2bd35174705de69424168,13335284881,False,0.007618,1074351679374724,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,4058.4,0.82,A,1710311865140,2024-03-13 14:37:45.140,-2.0,Open Short,0.0,0xdfda26196f8d337a0579040803efbb0170003c3b6d704c2a6cb8a9818edf4f8e,13335229403,False,0.332788,854287000716576,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,4058.4,0.18,A,1710311869757,2024-03-13 14:37:49.757,-2.82,Open Short,0.0,0x2bc02d11b6bd6be64eba040803efc6013c00776c175c0168eb25df280a82ed81,13335229403,False,0.073051,366993623237916,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,4065.5,1.0,B,1710313771676,2024-03-13 15:09:31.676,-3.0,Close Short,-14.2,0xa3ba40c88e54e7d925f704080404df018500274f3da68f5896549e5654c95c70,13335432114,True,1.422925,144850302462931,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,4065.5,1.0,B,1710313771676,2024-03-13 15:09:31.676,-2.0,Close Short,-14.2,0xa3ba40c88e54e7d925f704080404df018500274f3da68f5896549e5654c95c70,13335435402,True,1.422924,916550139598398,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,4065.8,1.0,B,1710313777523,2024-03-13 15:09:37.523,-1.0,Close Short,-14.5,0x56fae1787f2ecdd5fb1804080404ee0201ac00387497c915b56082ff58a3b221,13335145368,True,1.42303,594342794486633,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,4061.8,4.0,A,1710314813910,2024-03-13 15:26:53.910,0.0,Open Short,0.0,0x9cbbe0c07d6370e67b70040804103c0201cb00ad2bf917450d7ed82094b82a8c,13356641356,True,5.68652,811316771872995,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,4088.193885,4.0,B,1710318568245,2024-03-13 16:29:28.245,-4.0,Close Short,-105.57554,0x8bdc1be5f164c3cc994204080439710136005039fc96180ed21a08c65a30d9c5,13356708502,True,5.72347,658084051918378,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,4062.3,0.5693,A,1710319120592,2024-03-13 16:38:40.592,0.0,Open Short,0.0,0x13157b40d8ba044018440408043f4d020165001d4255891d48c6bd53d8bddd1c,13363118724,False,0.231266,582941236215918,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,4062.3,0.745,A,1710319121517,2024-03-13 16:38:41.517,-0.5693,Open Short,0.0,0xa31939aa43da111e0ab10408043f4f020179002a951c4bfdf70dfe1d2f27359b,13363118724,False,0.302641,728287275670041,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,4062.3,0.6689,A,1710319122108,2024-03-13 16:38:42.108,-1.3143,Open Short,0.0,0x85c4366245bcbfc8000a0408043f5101430035277a678f28f3c537c890c2c793,13363118724,False,0.271727,6045260780953,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,4062.3,0.8247,A,1710319122197,2024-03-13 16:38:42.197,-1.9832,Open Short,0.0,0x9d714f2527f84afb0a390408043f52016700f7da8ea1e6d0c47572666fa14914,13363118724,False,0.335017,677384277652481,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,4062.3,0.1921,A,1710319122756,2024-03-13 16:38:42.756,-2.8079,Open Short,0.0,0x83fc144cd1efe3c14d8c0408043f54018100a577d665dcf68adfc73a4644455a,13363118724,False,0.078036,276978229966039,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3985.1,3.0,B,1710337454036,2024-03-13 21:44:14.036,-3.0,Close Short,231.6,0x496139eda4da246e8dc904080507d9013a005e57d8c98ac272c70f0adf1460ca,13390977252,True,4.184355,1124548447427640,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3970.25016333,3.0,B,1710337618886,2024-03-13 21:46:58.886,0.0,Open Long,0.0,0x6af626441c901b55057e04080509930203a40065e7762afe28a6c1de99c7cf60,13391340148,True,4.168762,379450313055150,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3964.2,3.0,B,1710337755074,2024-03-13 21:49:15.074,3.0,Open Long,0.0,0xeea348a9578760d244f70408050afb020115001aaf35f2c4879577bc3d4049a1,13391409748,False,1.18926,152411712874035,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3953.4,6.0,A,1710338094699,2024-03-13 21:54:54.699,6.0,Close Long,-82.92,0x9ea01bc4d9b0e593db500408050e78017d007182f356fff1e25e23b2e78519bb,13392473775,True,8.302139,1062674012524366,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3950.6,0.0153,B,1710338131130,2024-03-13 21:55:31.130,0.0,Open Long,0.0,0xb6cf5062648e2ea5c00b0408050ecf014400c8b6ce2817ef30edfad47bda5380,13392801223,False,0.006044,759833926257942,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3963.2,2.0,B,1710338157195,2024-03-13 21:55:57.195,0.0153,Open Long,0.0,0xaee058553ff156dd236c0408050f1001760089aa0fc73f72d451296e7f129493,13392893699,True,2.77424,565128329892544,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3951.8,2.0153,A,1710338223529,2024-03-13 21:57:03.529,2.0153,Close Long,-22.77289,0x3808b36701fe918a70a70408050fc301650000332936c0f30d7cd3e0d79fc73e,13393068362,True,2.787421,980460487644968,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3946.21867,2.0,B,1710338282078,2024-03-13 21:58:02.078,0.0,Open Long,0.0,0x367c5d40c8632772726e04080510530206a50098201a3abbf285ab5df539a3f5,13393309676,True,2.762352,1081306176669055,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3976.1,2.0,A,1710338364777,2024-03-13 21:59:24.777,2.0,Close Long,59.78,0x04bd808f051538f022b804080511240116009eea6e3c24649676c2cbed517463,13393582069,True,2.78327,722843489803357,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3980.3,2.0,B,1710338405917,2024-03-13 22:00:05.917,0.0,Open Long,0.0,0x84428c10b2c79b695b50040805118d017300b7618ab6e75a7c3c799e09bc5cef,13393696144,True,2.78621,821809657622557,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3986.3,2.0,A,1710338694415,2024-03-13 22:04:54.415,2.0,Close Long,12.0,0x2e1ffc5b186c1605b524040805147b012d00c313f2ba6629226afbe7143681de,13394541257,True,2.79041,418555268599150,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,4000.3,2.0,A,1710339097670,2024-03-13 22:11:37.670,0.0,Open Short,0.0,0xa0d2240cf159f95bb98704080518d702014b009848375616f2ae75b5ac54ed2d,13395515879,True,2.800209,607253132815281,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3989.6,2.0,B,1710339723095,2024-03-13 22:22:03.095,-2.0,Close Short,21.4,0x882cfb23feb3e5fc53d80408051f5b0202c10077253a6cb228df5603ecab57f6,13396899380,True,2.79272,939477083801213,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3988.2,2.0,B,1710339833189,2024-03-13 22:23:53.189,0.0,Open Long,0.0,0xb84c4fcf52de7f4a7d73040805208302022600a58bce31eed3a741950308d7f5,13397118286,True,2.791739,997723107104568,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3988.5,1.0,B,1710340206693,2024-03-13 22:30:06.693,2.0,Open Long,0.0,0xa45841f1549595ee5622040805248d02028600323a7b0d03a61f2f794025a775,13397851002,True,1.395975,991217351799067,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3973.09686667,3.0,A,1710340282571,2024-03-13 22:31:22.571,3.0,Close Long,-45.6094,0xf7201bb2e562a46e589f040805255f01d2006366ad4c52b66098e66a83d5a080,13397360518,True,4.171748,9595638128655,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3973.3,2.0,B,1710340317169,2024-03-13 22:31:57.169,0.0,Open Long,0.0,0xb8d04b3641471a888edc04080525b202035300f8fa5e9f70871cebb4ba93b185,13398153087,True,2.78131,905292229397841,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3984.776,1.0,B,1710341055606,2024-03-13 22:44:15.606,2.0,Open Long,0.0,0xafc77567e784a02a73890408052d4101a20049ae55c90b3dd515b3ae4be04d72,13399979713,True,1.39467,785055526454288,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3961.76069,3.0,A,1710341732006,2024-03-13 22:55:32.006,3.0,Close Long,-46.07793,0xbc878baa06950005dedd04080534800203b1008740315e4cf4f7ed6cbf146058,13400038479,True,4.159845,25218052504108,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3966.2,3.0,B,1710341771205,2024-03-13 22:56:11.205,0.0,Open Long,0.0,0x4d2b27cb18a5d061724204080534e0017c00bd2ef5fa7f9932c289312193f50b,13401487233,True,4.16451,388781052890946,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3971.11191667,3.0,A,1710378020742,2024-03-14 09:00:20.742,3.0,Close Long,14.73575,0xe3ca50787bf458e0dbd2040806c15702023c00973255a46eefb2ae793016b405,13425271172,True,4.169667,288487568131861,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3998.2,2.0,B,1710385582309,2024-03-14 11:06:22.309,0.0,Open Long,0.0,0x626fdb776cf8329abc6104080714900201aa0028d40d53f1b644f6487cbc511d,13466491090,True,2.79874,191547781121513,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3980.0,2.0,A,1710390800534,2024-03-14 12:33:20.534,2.0,Close Long,-36.4,0xae273d90f6615b8d8e7d0408074de40203ec00a27d8ebf9055a7e0a9ef2701d6,13466633914,True,2.786,266084576521326,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3975.1,2.0,B,1710391540098,2024-03-14 12:45:40.098,0.0,Open Long,0.0,0xf91c062f11713784457104080755d70201610082b5eac8dd6cb8f93674c6e749,13476604210,True,2.78257,793782752319528,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3983.9,0.5893,A,1710409860251,2024-03-14 17:51:00.251,2.0,Close Long,5.18584,0xe404c750d668ddaa5f070408081de102015e0045de88bf85255ccebadef5067f,13505513257,False,0.234771,568421080754558,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3983.9,0.02,A,1710409861152,2024-03-14 17:51:01.152,1.4107,Close Long,0.176,0x35961394c9209e9b7aa10408081de3013a00ead215b4fa2c8a2e86f9376ff75b,13505513257,False,0.007967,953416116173594,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3983.9,0.6838,A,1710409864049,2024-03-14 17:51:04.049,1.3907,Close Long,6.01744,0x685dbb646038014710ca0408081dea020265007c5f1fb3148a4400beea86e5f3,13505513257,False,0.272418,568350832513807,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3983.9,0.02,A,1710409869832,2024-03-14 17:51:09.832,0.7069,Close Long,0.176,0x2c0b6539939c1198c9d30408081df8012c0098b5169d127bbe0b6e87f7be07be,13505513257,False,0.007967,866542400012512,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3983.9,0.02,A,1710409877523,2024-03-14 17:51:17.523,0.6869,Close Long,0.176,0xaa4382a416b3086ef3e00408081e0b020166001d91af26c84f6453b315efdaa4,13505513257,False,0.007967,808658232990766,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3983.9,0.6669,A,1710409881619,2024-03-14 17:51:21.619,0.6669,Close Long,5.86872,0x88b7d5df9c24e0b4d99a0408081e1402029b00ff8ba3233a017ceb5e9ce836b0,13505513257,False,0.265686,191578415259234,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3986.9,2.0,A,1710409900959,2024-03-14 17:51:40.959,0.0,Open Short,0.0,0x9f8a13beb4fa8df5bd270408081e49020206002650007516b57d5109283f7c0c,13505596050,True,2.79083,1050085029223912,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3988.1,2.0,B,1710410087403,2024-03-14 17:54:47.403,-2.0,Close Short,-2.4,0xf5c657849498f5e77ff1040808204f020152004b115e89fb548e8b6ecca68d1e,13505886648,True,2.791668,1035665231252806,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3988.4,2.0,B,1710410129094,2024-03-14 17:55:29.094,0.0,Open Long,0.0,0xb0e41e87a4aa22966a3b04080820c202013f00dedf4b0287a146fbbd56f45c90,13505933132,False,0.79768,1046959412233962,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3949.7,2.0,B,1710414951659,2024-03-14 19:15:51.659,2.0,Open Long,0.0,0x69037dfdf800afb9af64040808539d012300a9d4deac6cbeb39b983b8e6b70cf,13506153191,False,0.78994,381045079462287,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3925.6122025,4.0,A,1710419007676,2024-03-14 20:23:27.676,4.0,Close Long,-173.75119,0x54249cef9b96682b54460408087ebf0201d800f7c93b43d2894ab37aaaf7f0cb,13506103458,True,5.495854,292838956428725,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3941.3,2.0,B,1710419652385,2024-03-14 20:34:12.385,0.0,Open Long,0.0,0xdcdefaa617124f810940040808855e02047d00676fbf861b55cd433bbb354039,13524510509,True,2.75891,608940319701098,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3923.5,2.0,A,1710423179463,2024-03-14 21:32:59.463,2.0,Close Long,-35.6,0x9f819af2ffba561431e0040808aa8d02015d00a7ab68d42eb1d3ec347e63522f,13524662120,True,2.74645,667725545894437,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3873.5,2.0,B,1710424238179,2024-03-14 21:50:38.179,0.0,Open Long,0.0,0x1095c5123d8d0a49d629040808b51201d70009bdba3025dbc13604c98b921db4,13535407910,True,2.71145,727849327892032,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3886.2,2.0,A,1710424828351,2024-03-14 22:00:28.351,2.0,Close Long,25.4,0x8ce02ccac918a977fb98040808bac902033b00b9447fbef45bc26ccbfc32f411,13537565101,False,0.77724,435217440037633,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3918.0,2.0,A,1710426032250,2024-03-14 22:20:32.250,0.0,Open Short,0.0,0xa9891041976f2fa821b1040808c6e7013900c51ab498df46f09b2c7dd56f9a90,13541088759,True,2.7426,1088517270236684,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3893.9,0.05,B,1710428345332,2024-03-14 22:59:05.332,-2.0,Close Short,1.205,0x0ff4af56bf559eab82a7040808de2b0205eb00b1a5a9f5e4799c2af53c6e66a5,13547549716,False,0.019469,1080286176461955,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3893.9,0.15,B,1710428346268,2024-03-14 22:59:06.268,-1.95,Close Short,3.615,0x9cde92c742421d23a9e5040808de2d02010f002c6956c814e6e8538959a3c285,13547549716,False,0.058407,108522056061828,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3893.9,0.8,B,1710428346925,2024-03-14 22:59:06.925,-1.8,Close Short,19.28,0x4fe7faad0a3dc279ab78040808de2f0189003eee5c6fe91b06d8f08af63afa43,13547549716,False,0.311512,535489855501964,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3863.6,1.0,B,1710432205684,2024-03-15 00:03:25.684,-1.0,Close Short,54.4,0xbd4932da8654be335845040809059702027a0078a2bcf6daf0516b95f9183394,13557891444,True,1.35226,146351949254620,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3866.5,2.0,B,1710432221274,2024-03-15 00:03:41.274,0.0,Open Long,0.0,0xb0c398e3615fc0db722d04080905c1020236006cfeaae4f4187029490b4e7f28,13557925216,True,2.70655,38912118395659,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3871.6,0.6365,A,1710432358265,2024-03-15 00:05:58.265,2.0,Close Long,3.24615,0xd8eb3c8ee95fbf34c65e040809071f017d006cee79248358287aebf5579be885,13558189209,False,0.246426,833243437259399,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3871.6,0.3635,A,1710432361370,2024-03-15 00:06:01.370,1.3635,Close Long,1.85385,0xa6006d1246f76df8342c04080907280123006781c4ced5282f60c567386abd91,13558189209,False,0.140732,636620414346177,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3850.5,1.0,B,1710432843708,2024-03-15 00:14:03.708,1.0,Open Long,0.0,0xde1b4ee9920ac05b6ff80408090c0401aa00fc3311b43383dcd7aa8b61e3a927,13559509153,True,1.347675,207059874846254,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3860.6,2.0,A,1710439731918,2024-03-15 02:08:51.918,2.0,Close Long,4.2,0x424b8cbb5c539cd5a97f040809549f0203160069cea5b5e84bb1d87f3e1bdaae,13569812256,True,2.702419,11589598041267,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3741.66067,2.0,A,1710472225338,2024-03-15 11:10:25.338,0.0,Open Short,0.0,0x6ab068a96974b118aa7004080aae3b02031100ac4c65987b3817c5a7556951ad,13640092550,True,2.619161,1103264740323565,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3659.2,2.0,B,1710473143868,2024-03-15 11:25:43.868,-2.0,Close Short,164.92,0xb0150c661def5fcbbb2404080ab77902051a000b44ed045e73f848a3437a98dc,13643110641,True,2.56144,598015077607390,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3658.81771,1.0,A,1710473211535,2024-03-15 11:26:51.535,0.0,Open Short,0.0,0x0ffcbecbaead6464a99304080ab822015e00332b8ea71c4d74af417c27f85626,13643399547,True,1.280583,705244757733691,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3707.8,0.4,A,1710473725083,2024-03-15 11:35:25.083,-1.0,Open Short,0.0,0x13471f70d32efd5a5c5a04080abd2001810078d4c6f98c88ac96e562e2758aed,13644330488,False,0.148312,852746625054027,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3707.8,0.6,A,1710473733351,2024-03-15 11:35:33.351,-1.4,Open Short,0.0,0xa273b4f5b212ae0c2ec104080abd37017e000eceafc5d373c859d825274c4094,13644330488,False,0.222468,400561804177995,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3668.495,2.0,B,1710477739737,2024-03-15 12:42:19.737,-2.0,Close Short,29.61,0x60ce90c44350eb6fe6ec04080ae5a202045a00bdea0626fb075e4b461dc1a073,13657885927,True,2.567946,147772925556906,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3678.8,1.0,B,1710477929323,2024-03-15 12:45:29.323,0.0,Open Long,0.0,0x397f318db2bf04b5abeb04080ae79302049700b6a319a983a85fad1ca7b87587,13658553170,True,1.28758,123650915516717,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3688.6,0.1,A,1710481209104,2024-03-15 13:40:09.104,1.0,Close Long,0.98,0xe67364f66257b8f2827b04080b09810202f6005a48facb796fdf66e110a1be81,13667490024,False,0.036886,163875707723758,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3688.6,0.9,A,1710481209728,2024-03-15 13:40:09.728,0.9,Close Long,8.82,0x6827b7cfd3ed04d71eb604080b09830201a600f5fa87833e354e1e35bea967bc,13667490024,False,0.331974,561999403205509,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3686.4,1.0,A,1710482305417,2024-03-15 13:58:25.417,0.0,Open Short,0.0,0x2f683ba2580ecd6c243804080b14c3012100820eaa44bbe0a2f13a7c35e45475,13670571919,True,1.29024,1086878405767358,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3697.3,1.0,B,1710482609253,2024-03-15 14:03:29.253,-1.0,Close Short,-10.9,0x708ef6a6098ec97a1d1304080b17f8018b006db39d37b2ff8d81cf08c781a082,13670703590,True,1.294055,859184786474886,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3689.6,1.0,A,1710482653209,2024-03-15 14:04:13.209,0.0,Open Short,0.0,0x5ce59abb6a7225b6862a04080b186c02043d0032043da7c554ce7891e506661b,13671466521,True,1.29136,848615041529871,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3699.2,1.0,B,1710482858032,2024-03-15 14:07:38.032,-1.0,Close Short,-9.6,0x606b0a555915cb34a74004080b1a83020306001b98b5b6bd44e2fdbedb6e93cb,13671538410,True,1.29472,615945582165090,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3696.7,1.0,B,1710482949295,2024-03-15 14:09:09.295,0.0,Open Long,0.0,0x01f6bc7a0e5f0860a7c604080b1b7f01ab00b41187a2eb9e1510354482b82446,13672231960,True,1.293845,493561034877657,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3742.82082,1.0,A,1710486490207,2024-03-15 15:08:10.207,1.0,Close Long,46.12082,0x80129bfbfb3c51f4461e04080b415602032f008191758e2b3e0c27db7301c46f,13679525498,True,1.309985,705109799128091,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3754.5,1.0,A,1710490188020,2024-03-15 16:09:48.020,0.0,Open Short,0.0,0x7be47546815e060d158504080b69550201cd003299a074065cd09d55ac07c73f,13687213041,True,1.314075,603724538410671,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3684.9,1.0,B,1710495512392,2024-03-15 17:38:32.392,-1.0,Close Short,69.6,0xb8cf398c46bd723de7a004080b9f21000099c3b91ecb85cefa6702eca5a044e8,13699023960,True,1.289715,697926461189262,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3679.1,1.0,A,1710495622705,2024-03-15 17:40:22.705,0.0,Open Short,0.0,0xdb483384be88eb61220d04080ba0380203bc009a97dde36c6c2635736a82adf9,13704498971,True,1.287684,426865757733826,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3674.8,1.0,B,1710499201341,2024-03-15 18:40:01.341,-1.0,Close Short,4.3,0x6592e6114340ae05c57104080bc569013900f96d71d08c8ce770ca8e34aa5bc5,13713779761,False,0.36748,177602167986577,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3672.2,1.0,B,1710499226005,2024-03-15 18:40:26.005,0.0,Open Long,0.0,0x9575b21d187a1a5cf60804080bc5ab01400093c7891c27ce6cd97e583b7c0a5c,13713840238,True,1.285269,237859799919224,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3628.6,1.0,A,1710501871731,2024-03-15 19:24:31.731,1.0,Close Long,-43.6,0x162dbc58e60e6147739d04080be10f01eb001e14e86c623fb11150164653d3fc,13714231278,True,1.27001,81358564598359,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3685.9997,1.0,B,1710503223403,2024-03-15 19:47:03.403,0.0,Open Long,0.0,0x7b3fb51e08eb9c33d92204080beeed0150009450b0ed5e81a455b152215fd3f2,13724690645,True,1.290099,1067157735692104,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3699.7,1.0,B,1710511768742,2024-03-15 22:09:28.742,1.0,Open Long,0.0,0x7441d72ae6df2c9b4a6404080c471b02019300bf1f3957f17c137467522ff1e9,13746360740,True,1.294894,866028560874051,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3705.0,1.634,A,1710515760264,2024-03-15 23:16:00.264,2.0,Close Long,19.86944,0x65be50deda6d4e523d1a04080c70b101c90075e3cf284d491a495e4dc0138632,13755892687,False,0.605396,885308495792760,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3705.0,0.366,A,1710515760727,2024-03-15 23:16:00.727,0.366,Close Long,4.45056,0x76576231ed13217d003d04080c70b20143009abff86094800846fbf05998f550,13755892687,False,0.135603,378901736346885,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3709.4,1.0,A,1710515812757,2024-03-15 23:16:52.757,0.0,Open Short,0.0,0xf311edb51496903dcbfb04080c714c02012600ae19d89ba0edb0a0f6ad04d17a,13756038450,True,1.29829,9901202637624,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3714.2,0.1371,A,1710526504445,2024-03-16 02:15:04.445,-1.0,Open Short,0.0,0xe8b24db8f1336a34dad104080ce153020363007abb63abaf02f3fd6af0be508c,13779074201,False,0.050921,386444413982492,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3714.2,0.8629,A,1710526504909,2024-03-16 02:15:04.909,-1.1371,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,13779074201,False,0.320497,847992679960200,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3765.4,2.0,A,1710528783062,2024-03-16 02:53:03.062,-2.0,Open Short,0.0,0xe2c161456d45ac67a24e04080cf9ab0205a7006c3650cf127345ace114eece23,13783846345,True,2.63578,187012337482167,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3749.3,1.0,B,1710531874734,2024-03-16 03:44:34.734,-4.0,Close Short,-10.7,0xe7ef6a1a81a9a4e59acf04080d193f0201aa007db385f6ad37b66def975f0794,13792058073,True,1.312255,845038858214932,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3696.0,0.2,B,1710532575068,2024-03-16 03:56:15.068,-3.0,Close Short,8.52,0xa77cd0ea03008f9eb16d04080d2055018c00af6f2118e60ec489e3785b7dfa60,13794197253,False,0.07392,276108661521243,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,3696.0,1.8,B,1710532575528,2024-03-16 03:56:15.528,-2.8,Close Short,76.68,0x11d39695c598ef93551e04080d2056018b00359be04c34f7167e92539310e29e,13794197253,False,0.665279,1088577104369363,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
