币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.10078,4951.0,B,1724095020196,2024-08-20 03:17:00.196,-4951.0,Close Short,0.915935,0x9e5a79714d5077e93b62040fc95f3101a100e57e27eb2318074354a259b2446b,34777911860,True,0.174636,596032979336504,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
INJ,17.84166906,27.8,B,1724095021210,2024-08-20 03:17:01.210,-27.8,Close Short,3.101672,0x101b60bf397a7f072c2f040fc95f4301980065bb177bf53d4fd0d3c2b42e3757,34777912815,True,0.173599,1000895216335603,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
SUI,0.88565,615.1,B,1724095022180,2024-08-20 03:17:02.180,-615.1,Close Short,-44.871545,0x731166f32350b98f396b040fc95f51012a006881de99c2b3d7ca42f6017a738b,34777913493,True,0.190667,914731720716039,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
kPEPE,0.007525,69410.0,B,1724095023044,2024-08-20 03:17:03.044,-69410.0,Close Short,-22.28061,0xcde1ac3c5c169004c9c1040fc95f5e020102004073610f340617cae801631e29,34777915260,True,0.182808,584204204002172,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
CRV,0.30068,1564.8,B,1724095024000,2024-08-20 03:17:04.000,-1564.8,Close Short,29.433888,0x70b63e45042915a86bf6040fc95f6f016800adcc71a458fb93b088ae34db6ca8,34777916607,True,0.164676,1089023093751326,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
LDO,1.0474,495.5,B,1724095025117,2024-08-20 03:17:05.117,-495.5,Close Short,-19.081705,0x85db598beebe3ff51a2a040fc95f8001ae003b114d2da3e109e88b8ea8f57e3f,34777917839,True,0.181645,671410417528268,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
LINK,10.061,49.6,B,1724095026122,2024-08-20 03:17:06.122,-49.6,Close Short,0.05952,0xbfd0c8c6e2dfc2fbac7c040fc95f8f01be0019ffdc99df78e41b77f2c024e832,34777919777,True,0.174658,917903438053954,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
STX,1.4578,340.3,B,1724095027128,2024-08-20 03:17:07.128,-340.3,Close Short,3.688852,0xa0cea6dbf26fcd02da4c040fc95fa1018b00bcce4e8dc3cfd3bdb9eae86533b2,34777921053,True,0.173631,272720238998298,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
CFX,0.13639104,3881.0,B,1724095028143,2024-08-20 03:17:08.143,-3881.0,Close Short,-29.697561,0x8919c52e874ee7817c7f040fc95fb001860002ff0987d802e5ceb6bc82fe8bee,34777921947,True,0.185266,860237016647923,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
FTM,0.38404,1315.0,B,1724095029026,2024-08-20 03:17:09.026,-1315.0,Close Short,-5.62557,0xfc156ea72a8e0689c6f3040fc95fbd013500c28c82ff12b883d08f1ee7d91077,34777922558,True,0.176754,934081785995435,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
GMX,24.399,20.11,B,1724095029954,2024-08-20 03:17:09.954,-20.11,Close Short,8.910741,0x2adb58aa66961d20f13f040fc95fcd0179005007fb84bbee7b09ead9544f2d95,34777923511,True,0.171732,755484624058905,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
SNX,1.3954,374.2,B,1724095031036,2024-08-20 03:17:11.036,-374.2,Close Short,-22.418322,0xfe8befabd65e98750ade040fc95fde01810087489e75edf744dfb72e0be2463a,34777925811,True,0.182755,405203061574054,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
XRP,0.60712,884.0,B,1724095032041,2024-08-20 03:17:12.041,-884.0,Close Short,-37.51254,0x728321c8c92362dc58f5040fc95fed0145008bb328574979996a42cdb6e3c437,34777927042,True,0.187842,1101335902993590,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
BCH,336.48,1.465,B,1724095032973,2024-08-20 03:17:12.973,-1.465,Close Short,6.456255,0xc2916b63622e836fa6ec040fc95ffd02010c004d276cb609de2b0501e5fd5e15,34777928415,True,0.17253,285522543812643,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
APT,5.9768,84.97,B,1724095033863,2024-08-20 03:17:13.863,-84.97,Close Short,-7.936198,0xe61f47f5b5c3670caaf2040fc9600b014700be98c97e2899e1b3b6a167cb0e77,34777929379,True,0.177747,9691243163775,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
AAVE,120.13,4.45,B,1724095034868,2024-08-20 03:17:14.868,-4.45,Close Short,-35.30274,0x234886ae56e96d95aa64040fc9601a014100f76e304afdeb72196dde036c92b2,34777930328,True,0.187102,941301182766609,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
COMP,43.151,11.86,B,1724095035799,2024-08-20 03:17:15.799,-11.86,Close Short,-12.216986,0xcdd051510e9ae6bce05c040fc9602a014600d42b7f99cd16eb26d0b5753b1ed7,34777931173,True,0.179119,226095881231709,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
MKR,1942.9,0.2546,B,1724095037028,2024-08-20 03:17:17.028,-0.2546,Close Short,5.135282,0xa1fbcbaecf31f0e2708c040fc9603d015500eb2fa4f64d7dc86adc8eadf29c38,34777932459,True,0.173131,508614645382468,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
WLD,1.5067,338.3,B,1724095038035,2024-08-20 03:17:18.035,-338.3,Close Short,-9.814083,0x443d361dd43dab77dc8c040fc9604b013600505ca0043ef3cb0373c66eee05a0,34777933283,True,0.1784,1080906986653710,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
FXS,1.9563,271.4,B,1724095039040,2024-08-20 03:17:19.040,-271.4,Close Short,-31.164862,0x1b7275c4c17ec4755ff5040fc9605d014e0082e0f3705f5a71b12a2d6dc9ef15,34777934002,True,0.185828,578607587635787,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
HPOS,0.10137825,4881.0,B,1724095040047,2024-08-20 03:17:20.047,-4881.0,Close Short,-4.994469,0xd9e3de56551a38374e53040fc9606c0132004d113c93cd63693170865db8ba20,34777934627,True,0.173188,903043101564742,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
RLB,0.06061842,9035.0,B,1724095041070,2024-08-20 03:17:21.070,-9035.0,Close Short,-54.277043,0x385bde2170489a4c8b70040fc9607b016b00c7fc670d116ff1f5b87438dde1bf,34777935289,True,0.191689,887713540795616,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
YGG,0.37819182,1463.0,B,1724095042212,2024-08-20 03:17:22.212,-1463.0,Close Short,-53.816189,0xcfc22367bf1d238dd228040fc9608f0201170078a149dd8c60b9504327963ce6,34777938432,True,0.193652,959827756952283,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
TRX,0.14204,3699.0,B,1724095043217,2024-08-20 03:17:23.217,-3699.0,Close Short,-25.541595,0x211b5ce2f7c8bed80868040fc9609e015100ca85a04eb31879ff81c697fbe913,34777940279,True,0.183892,209118794020336,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
kSHIB,0.01319,37718.0,B,1724095044092,2024-08-20 03:17:24.092,-37718.0,Close Short,2.45167,0xaccca5d44682d92a6483040fc960ab019f000f43a6391e159bf539e33dfbfc92,34777942707,True,0.174125,1096674456113410,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
UNI,6.1595,77.4,B,1724095045229,2024-08-20 03:17:25.229,-77.4,Close Short,22.39956,0x337d8cecadef85832329040fc960be01590025b37e7d86028310a76440472013,34777944216,True,0.16686,776826593058485,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
SEI,0.26333,1904.0,B,1724095046116,2024-08-20 03:17:26.116,-1904.0,Close Short,-2.071552,0xf4a310e79e6db6003ca3040fc960cc015900d97d5f4841d367af7ce42754ab90,34777945071,True,0.175483,731956395996088,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
RUNE,3.95366654,134.5,B,1724095047037,2024-08-20 03:17:27.037,-134.5,Close Short,-32.39655,0x9c30af689658c06724ac040fc960da0132001ca8f9c0eb3bb4e1a9823d924144,34777945706,True,0.186118,948236056224807,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
CYBER,3.0268,174.8,B,1724095048134,2024-08-20 03:17:28.134,-174.8,Close Short,-29.39262,0xbca89deca74d472dbc55040fc960ec017b000324cf0bad86206cede8c1614f06,34777946770,True,0.185179,348126855528324,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ZRO,3.3637,147.7,B,1724095049048,2024-08-20 03:17:29.048,-147.7,Close Short,2.592135,0xb89664d94ab0e12103be040fc960fb014c004f169fec2cbe8e67bc0db02c9290,34777948778,True,0.173886,655679371670424,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
BLZ,0.13347,3980.0,B,1724095049944,2024-08-20 03:17:29.944,-3980.0,Close Short,-31.41414,0x5ce10cb5c60c836f8bf1040fc96108013800e91a24fa77d83299bed811cefb58,34777949852,True,0.185923,88595347965624,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
DOT,4.4659,115.9,B,1724095050857,2024-08-20 03:17:30.857,-115.9,Close Short,-18.060697,0x66aa45e1caa8adb954f1040fc96118013b008067a25d1bb872cb47fd35193385,34777950604,True,0.181159,830532546368354,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
TRB,54.046,8.98,B,1724095051861,2024-08-20 03:17:31.861,-8.98,Close Short,14.144398,0xca3b37c5c17f3c9b4734040fc96128016200c2d5203ced43e4536e104eb13fd2,34777951768,True,0.169866,126286276351693,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
FTT,1.28569705,386.4,B,1724095052794,2024-08-20 03:17:32.794,-386.4,Close Short,2.972556,0x7486b81dca69ccf81815040fc9613502014f0086c4a7fa38ed5dd3f531621af7,34777952980,True,0.173876,675716445534480,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
LOOM,0.046031,10855.0,B,1724095053799,2024-08-20 03:17:33.799,-10855.0,Close Short,0.2171,0xa70314663eac5fc502f5040fc961450171001c0111eaf98d9fd0c4650c1079e8,34777956212,True,0.174883,244509305671388,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
OGN,0.07978,6823.0,B,1724095054687,2024-08-20 03:17:34.687,-6823.0,Close Short,-44.711119,0xe4b8c18028a5ec14b4f7040fc961550180009e0579426c3b554e6c272f8cd853,34777957548,True,0.190518,461905508728870,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
RDNT,0.0643,8101.0,B,1724095055619,2024-08-20 03:17:35.619,-8101.0,Close Short,-21.070701,0x1229913016081cd581b3040fc96162017c006ca06ee6bb8e88851cdf616d4253,34777958626,True,0.182313,139886090297850,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ARK,0.31502,1630.0,B,1724095056513,2024-08-20 03:17:36.513,-1630.0,Close Short,-14.09298,0x49ec3f62f81f1ac7e3a6040fc961710182008fe621a3696029c6e2ec04ed60b7,34777960380,True,0.179718,769442588712663,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
BNT,0.47645,1070.0,B,1724095057429,2024-08-20 03:17:37.429,-1070.0,Close Short,-10.63366,0xffbd1fa17ec6dcb0f48a040fc96180019200c9a464eed0c4a5c3b36914d9a1cb,34777962267,True,0.17843,296093557017699,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
REQ,0.09827643,5432.0,B,1724095058439,2024-08-20 03:17:38.439,-5432.0,Close Short,-34.017507,0x775848cea90af89c630a040fc9618f01530000f4f67b33dc31785a574da3cdb3,34777963847,True,0.186841,603780718177616,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
BIGTIME,0.076036,6862.0,B,1724095059527,2024-08-20 03:17:39.527,-6862.0,Close Short,-21.972124,0x38aa08a3cdcd5c8764cf040fc961a0015c00f86773b1e71c743166921d3b2bc4,34777964834,True,0.182615,978163642059731,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
KAS,0.15944,2989.0,B,1724095060498,2024-08-20 03:17:40.498,-2989.0,Close Short,23.19464,0xe38b5d8a6901c7ca3cb9040fc961b101a20049f93cd363af76e5a0d7f4a8171a,34777966077,True,0.166798,543301120061298,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ORBS,0.02526438,20170.0,B,1724095061502,2024-08-20 03:17:41.502,-20170.0,Close Short,-9.749854,0x6d18198a343e3872133e040fc961c001c600bd6402050071b64535bc0278aa57,34777967506,True,0.178353,412197894428074,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
BLUR,0.16429,3070.0,B,1724095062689,2024-08-20 03:17:42.689,-3070.0,Close Short,-4.7278,0xbb3b632da1145dc21829040fc961d3014e00e1b346eae30c0fe06403d7e3e449,34777970716,True,0.176529,777622131332055,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
TIA,4.9054,98.0,B,1724095063696,2024-08-20 03:17:43.696,-98.0,Close Short,18.53964,0xb243535495dd022e06c4040fc961e40166001cdc2c87b92be2db6b4f88b3b966,34777972489,True,0.168255,653217029349549,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
BSV,42.09766067,11.67,B,1724095064701,2024-08-20 03:17:44.701,-11.67,Close Short,8.341008,0x54182957027f4c0fdb03040fc961f30147008d53af5321885ad6f1b67fbd4204,34777973698,True,0.171947,422930919470584,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ADA,0.33722,1513.0,B,1724095065984,2024-08-20 03:17:45.984,-1513.0,Close Short,-10.438187,0xfd811a21798450bece05040fc9620801540093bc9a56bb6f8194a8fabc6d5c86,34777976546,True,0.178574,182141085892929,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
TON,6.7704,77.0,B,1724095066962,2024-08-20 03:17:46.962,-77.0,Close Short,-22.08976,0xa8a85d78bec14d8c05e5040fc96217015c0049ac0d102a955b7f326626247835,34777978112,True,0.182462,100270039304028,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
MINA,0.4259,1206.0,B,1724095067967,2024-08-20 03:17:47.967,-1206.0,Close Short,-14.121054,0x95b4bed5821048cbe7d0040fc96226018800c446eb65cc67ce1310526c82a231,34777979589,True,0.179772,933077034600113,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
POLYX,0.20627,2472.0,B,1724095069001,2024-08-20 03:17:49.001,-2472.0,Close Short,-10.224192,0xb89bd69f2279d7799ea3040fc96238014e00815f4cd56f4f143f625f84d2fef4,34777980492,True,0.178464,223953890603239,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
GAS,3.269,156.7,B,1724095070007,2024-08-20 03:17:50.007,-156.7,Close Short,-12.462351,0xda760f123f49d737f4ec040fc96248013a006c585647bc1149be074f23d32ac9,34777981105,True,0.179288,326123689668154,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
PENDLE,2.8644,192.0,B,1724095071009,2024-08-20 03:17:51.009,-192.0,Close Short,-51.916224,0x9870d5885e5359b7a9bd040fc96256013500dca15cece10a8628566326cdc118,34777981745,True,0.192487,348296565095572,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
STG,0.32075514,1581.0,B,1724095072027,2024-08-20 03:17:52.027,-1581.0,Close Short,-7.317093,0xb5bb1485eb70c3277f0b040fc96267016e0098eeeec7e8e38f8c89791aad3df1,34777982467,True,0.177489,709984398146179,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
FET,0.82555,605.0,B,1724095073047,2024-08-20 03:17:53.047,-605.0,Close Short,-0.553575,0x37ceb600e6f3655d3236040fc96277013f00a204e186a90e7c80b2deec33abe3,34777983178,True,0.17481,470951707454255,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
NEAR,3.9206,126.0,B,1724095074037,2024-08-20 03:17:54.037,-126.0,Close Short,5.56164,0x2de187f69f365bc0e837040fc96285017800186ce1d2e552aec84476247ecd9d,34777984108,True,0.172898,1085727113899143,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
MEME,0.010146,50677.0,B,1724095075075,2024-08-20 03:17:55.075,-50677.0,Close Short,-14.240237,0x91b60c3650cf6c4bba9f040fc96297013500db00bd0a05843b14956e47e4916c,34777985031,True,0.179958,942513581501633,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ORDI,29.144,17.94,B,1724095076074,2024-08-20 03:17:56.074,-17.94,Close Short,-23.058282,0xba55992022e64188611f040fc962a60151004bf6d6f8723552c376d829cd7b5a,34777985683,True,0.182995,837619785869845,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
BADGER,2.7302,195.0,B,1724095077083,2024-08-20 03:17:57.083,-195.0,Close Short,-32.7093,0x82ebc0a3c4e9c974594c040fc962b5018b006fc112130f1a83bd587f49637537,34777987808,True,0.186336,1116609637466384,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
NEO,9.8382,53.91,B,1724095078112,2024-08-20 03:17:58.112,-53.91,Close Short,-30.583143,0x1a1b144b6418210cbb57040fc962c8015a00c718c43408fe7a857d688fdac534,34777989032,True,0.185632,485050053988913,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ZEN,7.8016,64.49,B,1724095079120,2024-08-20 03:17:59.120,-64.49,Close Short,-3.321235,0x7b97836416ac1b209725040fc962d7015200ca7779552a732a517b0ca752fa67,34777990872,True,0.176093,533820240941889,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
FIL,3.6075,142.0,B,1724095080105,2024-08-20 03:18:00.105,-142.0,Close Short,-12.52014,0xdc1cae600b3e380bfb5d040fc962e5013a00d3dd93d2b3ba72757079791808f6,34777991568,True,0.179292,7807660570890,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
PYTH,0.28168094,1849.0,B,1724095081346,2024-08-20 03:18:01.346,-1849.0,Close Short,-21.170941,0xcc4dca0d461f9f6920ef040fc962fa01a8008be9858f506e21995e1b639e5bf5,34777994088,True,0.182289,660042526758224,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
SUSHI,0.568,893.9,B,1724095082478,2024-08-20 03:18:02.478,-893.9,Close Short,-7.928893,0x0bbba7fb305d881b72c0040fc96309013f0089651d2f7d6be75379517f9e4903,34777995522,True,0.177707,994833482081450,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ILV,42.742,12.1,B,1724095083491,2024-08-20 03:18:03.491,-12.1,Close Short,-18.00843,0x7f53ca62d35f9d2c9f68040fc96318013900a320d093e89f3ea4572cd830ef84,34777996807,True,0.181011,600394094190171,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
IMX,1.1194,448.5,B,1724095084379,2024-08-20 03:18:04.379,-448.5,Close Short,-2.238015,0x33ac5e4708e467aa659d040fc9632801d200a42befc4fcc077cbca2d08710882,34778000370,True,0.175717,337486250353455,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
kBONK,0.017418,28353.0,B,1724095085303,2024-08-20 03:18:05.303,-28353.0,Close Short,6.23766,0xbd196ce1bc55c10bf008040fc9633601b9008379b2f0ea50129edce61fe4696c,34778002535,True,0.172848,567236741635254,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
GMT,0.10845,4665.0,B,1724095086190,2024-08-20 03:18:06.190,-4665.0,Close Short,-6.12048,0x42f200e3b32ed91970b2040fc9634301b00014197806726e54306cccfb5e50c1,34778003905,True,0.177071,224431713065978,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
SUPER,0.52777742,931.0,B,1724095087148,2024-08-20 03:18:07.148,-931.0,Close Short,8.220337,0xfa650d657a7f57a3ae71040fc96354013f0010f570ac4f651b63401f78890f1c,34778005150,True,0.171975,32968061198976,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
USTC,0.016303,32756.0,B,1724095088154,2024-08-20 03:18:08.154,-32756.0,Close Short,-34.23002,0xdadfa083a04fba2bf424040fc96363014b004cfce146a9c9c17ac3b1263ca542,34778006621,True,0.186907,215758147722106,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
JUP,0.76855108,673.0,B,1724095089159,2024-08-20 03:18:09.159,-673.0,Close Short,-17.920028,0x85908beb0b2a1d8d60cb040fc96372015b001834e82df040369f655ad76f0cf2,34778007688,True,0.181031,409355014789084,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
kLUNC,0.077624,6501.0,B,1724095090209,2024-08-20 03:18:10.209,-6501.0,Close Short,-4.81074,0x591588790c9531980ab6040fc96384017000b9695d03b6238834c57cc282a4bb,34778008619,True,0.176621,595432722800896,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
RSR,0.004788,119687.0,B,1724095091171,2024-08-20 03:18:11.171,-119687.0,Close Short,-73.248444,0x3f54c4aef563b059fe29040fc96393014000917bc3d974206600f7bf0d5ea3e7,34778009779,True,0.200571,318849686627921,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
GALA,0.01721835,31452.0,B,1724095092218,2024-08-20 03:18:12.218,-31452.0,Close Short,-41.747716,0x909bf3658eac23993265040fc963a301ad00bdcf830a9422ff5f6ec427882def,34778010866,True,0.189542,1034276270718014,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
JTO,2.3492,213.0,B,1724095093184,2024-08-20 03:18:13.184,-213.0,Close Short,-2.363235,0xf3d6f0b51911fb8ef222040fc963b302011700867f0b3f711f47837837666b89,34778013544,True,0.175132,157063408714630,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
NTRN,0.37548,1407.0,B,1724095094230,2024-08-20 03:18:14.230,-1407.0,Close Short,-29.002491,0x871fa823f2268f2ed809040fc963c40170004ae53d16aa9765f8e54cfa41341c,34778015470,True,0.184905,81680435511206,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ACE,2.2443,229.55,B,1724095095235,2024-08-20 03:18:15.235,-229.55,Close Short,-15.356895,0xa05b46560dc3ca75d669040fc963d301ca00147c6ad147bd29b68beeaf03b9cd,34778017170,True,0.180312,26883397343506,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
MAV,0.1939,3018.0,B,1724095096227,2024-08-20 03:18:16.227,-3018.0,Close Short,-85.502948,0xe1de52135e260066c19b040fc963e3017b00edc11fc3365efbb802e107fdb821,34778018461,True,0.204815,611539333175937,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
WIF,1.4088,357.0,B,1724095097246,2024-08-20 03:18:17.246,-357.0,Close Short,-5.119737,0x20b545710baa3424c3b2040fc963f3016c00bf04a59862ba8e6b2df03345723d,34778019733,True,0.176029,905921126626394,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
CAKE,1.6728,314.4,B,1724095098260,2024-08-20 03:18:18.260,-314.4,Close Short,-26.007168,0x2074448d51103d9770d4040fc96403013200eb1e02f49f589d16a0eb179c2f8f,34778020565,True,0.184074,959527798462531,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
PEOPLE,0.053315,9874.0,B,1724095099270,2024-08-20 03:18:19.270,-9874.0,Close Short,-26.531438,0x693074adbc6e0ec61151040fc9641401360091cac2e2889c94541d4afee41dc2,34778021505,True,0.184251,860160253010386,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ENS,18.647,27.8,B,1724095100276,2024-08-20 03:18:20.276,-27.8,Close Short,-18.53982,0xba7faa10a96aa4865f14040fc96424013a0049171334670e881aabaeed67210f,34778022170,True,0.181435,871447390592197,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ETC,18.901,26.75,B,1724095101282,2024-08-20 03:18:21.282,-26.75,Close Short,-5.8422,0x27f58f0b1bea47f73cc6040fc96432014500d671d8fc61a81a650c1d6b7f33c4,34778022973,True,0.17696,175357864719487,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
XAI,0.2076,2521.1,B,1724095102287,2024-08-20 03:18:22.287,-2521.1,Close Short,-23.572285,0x1dd8a5d3abeeaf4f699a040fc964430201240046b21d8375cc6a3686f723c9e3,34778023864,True,0.183182,706857169621010,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
MANTA,0.69308,741.5,B,1724095103292,2024-08-20 03:18:23.292,-741.5,Close Short,-14.051425,0x4773119855301dd00553040fc964530169003d9918dc7e9b51efeda822b4c036,34778025173,True,0.179871,1104364864552376,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
UMA,2.1366,247.9,B,1724095104302,2024-08-20 03:18:24.302,-247.9,Close Short,-30.023169,0xe1f9b515422385cc8384040fc96463013a0059834c02df71387e36b766f32544,34778026066,True,0.185382,514346371586982,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ONDO,0.67408,718.0,B,1724095105423,2024-08-20 03:18:25.423,-718.0,Close Short,15.431256,0x8e35338ec9fa04fedac7040fc964720115009e3ab404b8392e5b3bf1abd754c1,34778026578,True,0.169396,431030192309163,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ALT,0.08882561,5002.0,B,1724095106426,2024-08-20 03:18:26.426,-5002.0,Close Short,55.459124,0xc78fe8e30e272e88d512040fc96481013a00bf612658073c26593e57b0ad5236,34778027374,True,0.155506,76271758092845,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ZETA,0.52936,903.1,B,1724095107438,2024-08-20 03:18:27.438,-903.1,Close Short,21.882113,0x8ef1b45c398e79f7520a040fc96491013f007aa2ca84d0d14a03533da8fc133f,34778028374,True,0.167322,322713904321621,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
DYM,1.3206,361.0,B,1724095108445,2024-08-20 03:18:28.445,-361.0,Close Short,22.94155,0x4c0136597bd654fa029f040fc964a3018f00f8ef4f02f69e23dc1a1d43d98e4d,34778029552,True,0.166857,701084061919305,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
MAVIA,1.4314,378.3,B,1724095109448,2024-08-20 03:18:29.448,-378.3,Close Short,-41.809716,0xe9aebf623d0682260a3e040fc964b101a800e6626586f08bb745d705e659017a,34778031913,True,0.189524,895085421539599,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
W,0.22747,2439.4,B,1724095110674,2024-08-20 03:18:30.674,-2439.4,Close Short,-55.057258,0x396de876b4ddf5e33404040fc964c5019b00dec2e5e74946340322b128774f81,34778034938,True,0.194211,868910163302007,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
STRK,0.35378,1415.0,B,1724095111871,2024-08-20 03:18:31.871,-1415.0,Close Short,-0.80655,0x36836162d3f260a43674040fc964d802014200a1c8063a28ed68b8258b0fbc6b,34778038084,True,0.175209,227047047040871,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
