币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.012521,878.0,A,1731342836645,2024-11-12 00:33:56.645,-84154.0,Open Short,0.0,0x9de4779457f458ee860b04168c3c7702017900249bdfd56b6de547e9234cf459,46172113448,True,0.003847,516770184685926,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.012517,878.0,A,1731342842468,2024-11-12 00:34:02.468,-85032.0,Open Short,0.0,0x1d8253caf7518267474104168c3cd102012600d27f9d9ae428a7b15405112335,46172142286,True,0.003846,1106452399750078,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
TIA,5.6874,8.7,B,1731343452170,2024-11-12 00:44:12.170,0.0,Open Long,0.0,0xe7ed03dd432573c1acf604168c626f02028f0009be269db637f401f653960afc,46174712915,True,0.017318,245609283407940,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
TIA,5.6935,8.7,B,1731343458202,2024-11-12 00:44:18.202,8.7,Open Long,0.0,0x95b44b4e365f51d5267104168c62d002021f004a71e304a9c51320f09ba57847,46174735957,True,0.017336,499954811887374,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
TIA,5.6928,8.7,B,1731343464807,2024-11-12 00:44:24.807,17.4,Open Long,0.0,0x88097b37fb68ce91295104168c633802015800ed9bbfb211aacabee4c4fed967,46174764251,True,0.017334,653903335223708,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
TIA,5.6907,8.7,B,1731343466875,2024-11-12 00:44:26.875,26.1,Open Long,0.0,0xd72b06d50ccd70564c8304168c635a017f00db50f0473c37ce178ae9685043a4,46174770292,True,0.017328,251784244179045,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
TIA,5.6764,8.8,B,1731343502048,2024-11-12 00:45:02.048,34.8,Open Long,0.0,0x62c388134c11742e8afd04168c658802013200df72eb0e227828ea8fbf4418fe,46174904454,True,0.017483,422586513659908,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
TIA,5.6747,8.8,B,1731343507509,2024-11-12 00:45:07.509,43.6,Open Long,0.0,0x43968c2f12e3cd5fc60f04168c65e002030f00145d50589165391650dc97bd5c,46174928759,True,0.017478,408475356498904,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
FET,1.5122,33.0,B,1731343597793,2024-11-12 00:46:37.793,0.0,Open Long,0.0,0xdd00de53f7f5ae7ab08604168c6b7a01be000e7c7d340851aebebae105f4db96,46175351800,True,0.017465,269474304892362,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
FET,1.5122,33.0,B,1731343601028,2024-11-12 00:46:41.028,33.0,Open Long,0.0,0x34912092af02fe82ba0004168c6bab02018d00058d354199b2e790877ea0463c,46175362953,True,0.017465,695266597455710,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
TON,5.4278,9.2,B,1731343707510,2024-11-12 00:48:27.510,0.0,Open Long,0.0,0x6e5da1e8509f58bf26b204168c723e02022e00d6f86d1dd97f97256e9ea7650a,46175804326,True,0.017477,90466351619724,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
TON,5.4198,9.2,B,1731343738203,2024-11-12 00:48:58.203,9.2,Open Long,0.0,0xf46e7a4926fd06e356db04168c742b020102003099666709beb488a2c459a314,46175923651,True,0.017451,353433448704987,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
MOODENG,0.35412,141.0,B,1731343753845,2024-11-12 00:49:13.845,-873.0,Close Short,-1.614309,0xf096d127dac90bbd4e4804168c751f0201910022941ddc8d49791199bbbc67c3,46175999886,True,0.017475,596580882550343,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
EIGEN,3.0896,16.19,B,1731344008153,2024-11-12 00:53:28.153,0.0,Open Long,0.0,0x2ff547a24af5b2718b1804168c84d702026500e1767a0a7653d41abb8e4a2bed,46177136421,True,0.017507,1105216627451420,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,84107.0,0.00059,B,1731344060427,2024-11-12 00:54:20.427,-0.02505,Close Short,-4.791095,0xcf6ca921571d530f68c204168c88120201e40044d71a9f11a3e2b407a6d1f5e0,46177371052,True,0.017368,730111900132154,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,84110.0,0.00059,B,1731344062595,2024-11-12 00:54:22.595,-0.02446,Close Short,-4.792865,0x102a4081a64c01491d5404168c883302026d009e3f4cd99bf8016ec97f00cafe,46177382838,True,0.017368,563208265648278,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
EIGEN,3.0863,16.2,B,1731344123622,2024-11-12 00:55:23.622,16.19,Open Long,0.0,0x4e231a23e42d4206310704168c8bf702012300838dba4121ba5a5f796e679cae,46177629450,True,0.017499,251839676076468,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
DOGE,0.32613,153.0,B,1731344625979,2024-11-12 01:03:45.979,-626.0,Close Short,-17.338878,0xa46c89900770f880e9d704168caaca012300daa8abd607b7f1ed1a0fa925ed9a,46179776165,True,0.017464,401741634251799,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
DOGE,0.32606,153.0,B,1731344628190,2024-11-12 01:03:48.190,-473.0,Close Short,-17.328168,0xcfa6423150aaa20426e004168caaec01ae00e33530a130e612e1d52517d9c82d,46179783855,True,0.01746,532765043337771,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
MOODENG,0.35747,167.0,B,1731344721415,2024-11-12 01:05:21.415,-732.0,Close Short,-2.471433,0xa05e6bae636fd8c3502404168cb0a20201080023b5e32a9d2233bec44fb0014f,46180146072,True,0.020894,135680177694182,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
MOODENG,0.35701,140.0,B,1731344727517,2024-11-12 01:05:27.517,-565.0,Close Short,-2.00746,0x25eb48ef9b297fcdb1b304168cb10501970047700624d6f9002b72c2346f0152,46180167840,True,0.017493,728953451643335,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
MOODENG,0.35701,140.0,B,1731344729496,2024-11-12 01:05:29.496,-425.0,Close Short,-2.00746,0xce3eecee0ca7ed453ba204168cb12601cb005ea050fb2c5653fba50857e75809,46180176291,True,0.017493,966554750660481,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.012871,3884.0,B,1731344740123,2024-11-12 01:05:40.123,-85910.0,Close Short,-1.363284,0xaca5b160aa6fad116fa304168cb1ce01bf00eac215c0c5687f60a1e521d79812,46180210892,True,0.017496,1112536610644347,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.012867,3885.0,B,1731344744382,2024-11-12 01:05:44.382,-82026.0,Close Short,-1.348095,0x3c314a0342c5af1c71c204168cb20f01f50038efe406e314f9a32bde7b2f52f9,46180227370,True,0.017495,771552813140128,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
MOODENG,0.35563,158.0,B,1731344891510,2024-11-12 01:08:11.510,-285.0,Close Short,-2.047522,0x1b0de639d11d7a809a5d04168cbb2f01e700e0ef74822feb9ca4a1b6969dcbf1,46180803920,True,0.019666,10321417530077,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
MOODENG,0.35574,127.0,B,1731344898571,2024-11-12 01:08:18.571,-127.0,Close Short,-1.659763,0xc1e5c92c1e1a8943c6da04168cbb9f01d400fb0adc5ba9c6a5ccad02ae67a37f,46180822197,True,0.015812,296346666451423,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
FET,1.5164,29.0,B,1731344919233,2024-11-12 01:08:39.233,66.0,Open Long,0.0,0x00f561285b0f6b5fdebb04168cbcea0201a7007266c7e20474b77be2273360e6,46180893384,True,0.015391,877993126867847,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
FET,1.5166,18.0,B,1731344922381,2024-11-12 01:08:42.381,95.0,Open Long,0.0,0x2c2cf5f8256a778bb04804168cbd1901fc005eefb91db0f0e88c8ad802899fcc,46180908708,True,0.009554,957446655142750,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.013121,3812.0,B,1731345143452,2024-11-12 01:12:23.452,-78141.0,Close Short,-2.291012,0x0be2de61c3bb04cf059704168ccac002010f00de97112773febfb5ad4e1fc9e7,46181756277,True,0.017506,589803727979741,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.013113,3810.0,B,1731345145474,2024-11-12 01:12:25.474,-74329.0,Close Short,-2.25933,0x73d2b11b067ae77f809c04168ccae002027200a95473b7bc8925d70950831186,46181764106,True,0.017486,275637475883536,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.013119,3813.0,B,1731345148089,2024-11-12 01:12:28.089,-70519.0,Close Short,-2.283987,0xc46c50d1c09a8c4038be04168ccb070201a6003f74caf4c27cbccedb0267c1e4,46181775319,True,0.017507,345174267462267,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.013116,3811.0,B,1731345150648,2024-11-12 01:12:30.648,-66706.0,Close Short,-2.271356,0x49ffc4e8453f1800679304168ccb300201fd008ec483bea12aa594a32106aa62,46181785008,True,0.017494,776387657402214,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.013095,3814.0,B,1731345152522,2024-11-12 01:12:32.522,-62895.0,Close Short,-2.19305,0x29687f220a6f889b251a04168ccb4d0201120020d0c5028c6fcf4ff4455b671f,46181794687,True,0.01748,1082400048823361,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.013103,3819.0,B,1731345155508,2024-11-12 01:12:35.508,-59081.0,Close Short,-2.226477,0x8cd730a523fe3a37b4b204168ccb7c02019c00a4ea2cfb95e0699a2ac2f9ec6e,46181807492,True,0.017514,757099796715303,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.013118,3811.0,B,1731345174850,2024-11-12 01:12:54.850,-55262.0,Close Short,-2.278978,0xf08e5698a899264f32ee04168cccb40201050053407dea16688c222674db9207,46181887472,True,0.017497,333081310176673,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.013118,3811.0,B,1731345176866,2024-11-12 01:12:56.866,-51451.0,Close Short,-2.278978,0x9e2637cd06a1875f6df104168cccd302011900b9755a39bcff26302b0209c39b,46181892137,True,0.017497,1075198478673605,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.013118,3811.0,B,1731345178685,2024-11-12 01:12:58.685,-47640.0,Close Short,-2.278978,0x90097e9f9d47d3e3a9c104168cccf002011e006c54370f51fadb060fe54519c5,46181897214,True,0.017497,522514197798145,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.013118,3811.0,B,1731345180956,2024-11-12 01:13:00.956,-43829.0,Close Short,-2.278978,0xd589c68117cce8e07a8104168ccd14019100874acb3636088853cd185f0813ea,46181904459,True,0.017497,712587608939459,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.013113,3812.0,B,1731345182766,2024-11-12 01:13:02.766,-40018.0,Close Short,-2.260516,0x63481d6b78496aeb122304168ccd3302013a004e4f18fb0bd91f5b3b55d02b60,46181911150,True,0.017495,241928531848763,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.013097,3816.0,B,1731345185176,2024-11-12 01:13:05.176,-36206.0,Close Short,-2.201832,0x054327408010391b217804168ccd5801a90066fd075860450d331ac2dcca4ed2,46181919572,True,0.017492,65906630518727,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.013096,3819.0,B,1731345187496,2024-11-12 01:13:07.496,-32390.0,Close Short,-2.199744,0xf8ae0f72921cba3b463c04168ccd7e01ed000c81facf56cd339c08f6704302ce,46181930601,True,0.017504,54699841654816,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.013086,3818.0,B,1731345189311,2024-11-12 01:13:09.311,-28571.0,Close Short,-2.160988,0x05f9dc47122ebbd3376d04168ccd9c02016200d7046239adbe38c432a45863cc,46181937279,True,0.017486,766180590329070,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.01307,3824.0,B,1731345195843,2024-11-12 01:13:15.843,-24753.0,Close Short,-2.1032,0x056cc96d4a2908f18b1a04168cce0401eb0005bb135ad830bc281b2b138dd5da,46181962421,True,0.017492,736702969100489,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.013065,3825.0,B,1731345197852,2024-11-12 01:13:17.852,-20929.0,Close Short,-2.084625,0xf05389abaf370a704adb04168cce2502011f00cb9b7f4891141d0fd7f945b7bb,46181969830,True,0.01749,214831220775592,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.013062,3827.0,B,1731345200168,2024-11-12 01:13:20.168,-17104.0,Close Short,-2.074234,0x85218b07db9aa9b3c11a04168cce490201ab00e9b6896b6a8ef96178667d65d4,46181979268,True,0.017495,997785136237574,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.013089,3826.0,B,1731345202584,2024-11-12 01:13:22.584,-13277.0,Close Short,-2.176994,0x0f1c31b4b040fafc8c7704168cce6e01f1004affcbd5cff6f4b929cdf196d24e,46181987640,True,0.017527,495886145585524,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.013075,3822.0,B,1731345204509,2024-11-12 01:13:24.509,-9451.0,Close Short,-2.12121,0xc7b80b12d0e077e4189304168cce8c01ee008f9fd3816594815d87dde8c850d2,46181996749,True,0.01749,909221897401613,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.013093,3825.0,B,1731345206730,2024-11-12 01:13:26.730,-5629.0,Close Short,-2.191725,0x7eb0a00e1cc0c72dc02d04168ccead01c4008e3597fc81de387eae814303a753,46182007071,True,0.017528,476844291497289,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.013079,1804.0,B,1731345213854,2024-11-12 01:13:33.854,-1804.0,Close Short,-1.008436,0x1aa6506ae9bee049d80904168ccf2001ce009132a23f2d5e119dbf6c8b99c70d,46182039299,True,0.008258,63272244663173,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
FET,1.5372,32.0,B,1731345236915,2024-11-12 01:13:56.915,113.0,Open Long,0.0,0x0b0836a99a9e37061aed04168cd08d02011c00019e81156acf438e64a9619e70,46182122645,True,0.017216,1106379929991899,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
FET,1.545,19.0,B,1731345243048,2024-11-12 01:14:03.048,145.0,Open Long,0.0,0x41e842d2cea89b171cf304168cd0ef020168002346979d3caf64370066cba5f2,46182142463,True,0.010274,175836423077604,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
EIGEN,3.1048,16.1,B,1731345253310,2024-11-12 01:14:13.310,32.39,Open Long,0.0,0x3e5ba230c61aca110cc304168cd19101e000e3123b6e7b0b2005feb78ea00e24,46182190279,True,0.017495,846551041940712,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
EIGEN,3.1042,16.1,B,1731345255339,2024-11-12 01:14:15.339,48.49,Open Long,0.0,0x0a3a1ba0ef4581d8921704168cd1b401a3003c7b1a9f041363b29126ea2277f8,46182196054,True,0.017492,887116280584113,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
TIA,5.67,4.3,B,1731345284393,2024-11-12 01:14:44.393,52.4,Open Long,0.0,0xceaf2e781a4d6ba6037d04168cd37f02011100b7c1616a2be2d84c55a72a3032,46182300349,True,0.008533,236034389042091,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
EIGEN,3.1244,14.75,B,1731345520415,2024-11-12 01:18:40.415,64.59,Open Long,0.0,0x5bcb4793c28ccb58d32904168ce21802018c00862ba015233f251af71cefa0e0,46183438617,True,0.016129,427544123311930,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
EIGEN,3.1149,6.94,B,1731345551193,2024-11-12 01:19:11.193,79.34,Open Long,0.0,0x552ec1a8b28b3ef1fa5b04168ce3fb02012700d679e2f1671706eb2479245b3f,46183567443,True,0.007566,1101238556084698,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
EIGEN,3.118,7.96,B,1731345787544,2024-11-12 01:23:07.544,86.28,Open Long,0.0,0xa5cda08e8b2c7a1d2c8804168cf28702016a004ca87e9120bdc3db8a3d56f76f,46184571579,True,0.008686,1003856004453181,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3297.7,0.0151,B,1731345799969,2024-11-12 01:23:19.969,-0.3874,Close Short,-0.737031,0x8d17d789d8e45c866ec404168cf35001de0068a07e1096900e19a7ac657bd4e9,46184623739,True,0.017428,127171840665046,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3298.5,0.0151,B,1731345802337,2024-11-12 01:23:22.337,-0.3723,Close Short,-0.749111,0xccbd019d55572acc0a6b04168cf37202020000993c75c5424ca785e7b326e769,46184634752,True,0.017432,188370309678040,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3299.7,0.0151,B,1731345804414,2024-11-12 01:23:24.414,-0.3572,Close Short,-0.767231,0x7849388a3e5de63bab6304168cf3930201310084661a5dc7c52249a5126aee15,46184644876,True,0.017438,430763947034209,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3301.2,0.0151,B,1731345806973,2024-11-12 01:23:26.973,-0.3421,Close Short,-0.789881,0xcdda8053c46b0eca611a04168cf3bc02013100c5d3089661595951190cdfa94d,46184657468,True,0.017446,868729872502233,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3301.2,0.0151,B,1731345809059,2024-11-12 01:23:29.059,-0.327,Close Short,-0.789881,0xa8d485a06761f3db1a1804168cf3de02016900283cf8e6660371e770861f7459,46184666631,True,0.017446,1052568221278453,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ADA,0.59941,83.0,A,1731345816431,2024-11-12 01:23:36.431,-2134.0,Open Short,0.0,0x78a2ee62e61acbd54e1604168cf4520201670031594037f44eb90adc6a9bff0e,46184694751,True,0.017412,450844620802301,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ADA,0.59961,55.0,A,1731345823291,2024-11-12 01:23:43.291,-2217.0,Open Short,0.0,0x430c82ee26d71940ab5f04168cf4c00201b500cbab1e7618c8de6f7c190c4b33,46184720791,True,0.011542,820814528268783,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ADA,0.59911,63.0,A,1731345851807,2024-11-12 01:24:11.807,-2272.0,Open Short,0.0,0xb60a4c0acc6fde12dec004168cf67e02019900931b2f3441dae16e5963bafcd7,46184840932,True,0.01321,1106570996142991,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
EIGEN,3.1163,3.76,B,1731345874777,2024-11-12 01:24:34.777,94.24,Open Long,0.0,0x95bd7fb5753fb14a24b904168cf7e00179009c15deca511fd0d0b40e6657c20a,46184942623,True,0.004101,265904912651779,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
FET,1.586,10.0,B,1731345904858,2024-11-12 01:25:04.858,164.0,Open Long,0.0,0xc4b21f7a905f5941a0c504168cf9b302018900aebc865601641f98c39c50e1de,46185045643,True,0.005551,877632311570997,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
FET,1.5834,26.0,B,1731345916163,2024-11-12 01:25:16.163,174.0,Open Long,0.0,0xd3610eba4a214a1249d104168cfa620201b500879bcd519165f595583c6377cf,46185101681,True,0.014408,975457538334792,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ADA,0.5966,86.0,A,1731345930931,2024-11-12 01:25:30.931,-2335.0,Open Short,0.0,0xcc2b621a4d2aeeb7923604168cfb4901f700f11b7d964072cd692b07afcfd171,46185160443,True,0.017957,1114642792672624,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ADA,0.59646,56.0,A,1731345938485,2024-11-12 01:25:38.485,-2421.0,Open Short,0.0,0x647a28c08c510f18394b04168cfbbf020184004518b66b50e2ee0ac8c47e9a48,46185202887,True,0.01169,979598042112102,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
TIA,5.6756,6.7,B,1731346019233,2024-11-12 01:26:59.233,56.7,Open Long,0.0,0x089acc8ab6e176acd5c504168d00c601ca00c9e8485a8a43b80d96910a531b7e,46185535470,True,0.013309,980632669978240,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
TIA,5.679,9.4,B,1731346022233,2024-11-12 01:27:02.233,63.4,Open Long,0.0,0x4263b0baa406a43f24cd04168d00f30201ab00ba68a216c103bb6a587ebd5de9,46185550189,True,0.018683,457752064228162,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
TIA,5.6808,3.5,B,1731346029958,2024-11-12 01:27:09.958,72.8,Open Long,0.0,0x0c6180e44d729ad1630c04168d016c02012700948080889dccb9d09867cb0cc2,46185583079,True,0.006958,43290185764155,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
TIA,5.6765,2.9,B,1731346034766,2024-11-12 01:27:14.766,76.3,Open Long,0.0,0xf5fbc5d58dfebda5059b04168d01b901c1005dd2b3aac82b016c8bcbef80993d,46185602562,True,0.005761,821476027611600,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
EIGEN,3.1041,6.69,B,1731346050879,2024-11-12 01:27:30.879,98.0,Open Long,0.0,0x9619a55dd21258707c8004168d02b702017f0043e1eaa992c053e48724e355d2,46185669943,True,0.007268,588986211657263,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
EIGEN,3.1029,2.5,B,1731346067837,2024-11-12 01:27:47.837,104.69,Open Long,0.0,0xe74108bcadea5060231204168d03c502012800299ba56b08aea07fc465c76869,46185746356,True,0.002715,334664858106139,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ADA,0.59187,22.0,A,1731346076682,2024-11-12 01:27:56.682,-2477.0,Open Short,0.0,0x990904ba715d3883a45a04168d045501c30019b5e56d1423868f83dd557b372c,46185786530,True,0.004557,308432248150616,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ADA,0.59164,23.0,A,1731346081039,2024-11-12 01:28:01.039,-2499.0,Open Short,0.0,0x15b10cf0053e9633a6bc04168d04990201c40088e60bce21837a785ff26f442d,46185802824,True,0.004762,189392079889060,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,84820.0,0.00028,B,1731346980223,2024-11-12 01:43:00.223,-0.02387,Close Short,-2.47338,0x62bf45ea1d044b9b172304168d3c32010900fd432e4ed25970d4763a7b6cf09a,46189090834,True,0.008312,156024177564316,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3314.8,0.0099,B,1731346988666,2024-11-12 01:43:08.666,-0.3119,Close Short,-0.652509,0x081f79eb7bde51b8811204168d3cb902011d00e1a78cae309f7e7b0cee5637a2,46189125879,True,0.011485,123190367844981,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
DOGE,0.32674,320.0,B,1731347009642,2024-11-12 01:43:29.642,-320.0,Close Short,-36.45952,0x5c85ed46ec067a28edbe04168d3e0a02015d003664f551dd017dff5589f278a9,46189208044,True,0.036594,31913801463294,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
TON,5.4336,18.4,A,1731347356904,2024-11-12 01:49:16.904,18.4,Close Long,0.18032,0x70f31797a0fbbfc7cf0604168d536c01e700d5982bb5bf93486928fa0b63122b,46190516310,True,0.034992,494838815231681,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3319.7,0.015,B,1731347444504,2024-11-12 01:50:44.504,-0.302,Close Short,-1.06215,0xece5e3cbe5719217ccda04168d58d70201ed002256500ffa38ba4c048fc68a7a,46190828709,True,0.017428,882974887127578,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3319.4,0.015,B,1731347446512,2024-11-12 01:50:46.512,-0.287,Close Short,-1.05765,0xa8ffd4332e4a0eb521f904168d58f701c700e49f994114575f70c1e837038fe0,46190836014,True,0.017426,557832496273559,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3319.4,0.015,B,1731347448537,2024-11-12 01:50:48.537,-0.272,Close Short,-1.05765,0x7b818875e221851ad3c704168d591601d700efea38d04d70da6a5a3f4334bbc0,46190842291,True,0.017426,252129603556398,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3318.5,0.015,B,1731347450991,2024-11-12 01:50:50.991,-0.257,Close Short,-1.04415,0x9f14f8526081ba25f9a304168d593f01f3009b540edbcfe2743ac7ee84775f18,46190850013,True,0.017422,912031628110790,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3318.5,0.015,B,1731347452968,2024-11-12 01:50:52.968,-0.242,Close Short,-1.04415,0xed5cadc30f15c98d5af104168d595f01730037de4765d63eabe893dfa5a3598c,46190854704,True,0.017422,678901725671593,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3319.7,0.015,B,1731347457870,2024-11-12 01:50:57.870,-0.227,Close Short,-1.06215,0xcd7cb9621aeb15543f3104168d59af01e6003ec408c1f343bae5ecfc55d6365c,46190871404,True,0.017428,559150652666734,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3317.6,0.015,B,1731347514084,2024-11-12 01:51:54.084,-0.212,Close Short,-1.03065,0x60ecf3930a65d3d25beb04168d5d200201c9007fa71d6c6bb812aa83873d2446,46191060393,True,0.017417,872036948878487,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
