币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,57951.0,0.175,B,1720677019508,2024-07-11 13:50:19.508,-0.175,Close Short,-97.5275,0x5aa42f799fde96a67c4c040d45243f000058d256e63942219cb3099d5eac66d6,29418336995,True,3.042427,219160815726524,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,"{'liquidatedUser': '0x144d3c8e307633964546070ecb2880523f5964ee', 'markPx': '57952.0', 'method': 'market'}",
kPEPE,0.009202,150000.0,B,1720677130486,2024-07-11 13:52:10.486,-150000.0,Close Short,-21.9,0x3c0745a5f917d0bc516f040d45291c0000b22707e243447d36674728c0d4b6f1,29414264825,True,0.414089,45770745547486,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
OP,1.6621,1300.0,B,1720677157460,2024-07-11 13:52:37.460,-1300.0,Close Short,7.956,0xaf8f9bbde9b38e8abbd0040d452a44010100f18848dc55d2f81ad358d8865509,29418533942,True,0.648219,260598381922619,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3099.03508667,3.0,B,1720677547949,2024-07-11 13:59:07.949,-3.0,Close Short,66.82474,0x69e4b8439d607ab19ba6040d453b380164008e549df786726446e75e0ee5504b,29419028591,True,2.78913,135084882716965,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BCH,342.94,10.0,B,1720677549356,2024-07-11 13:59:09.356,-10.0,Close Short,-55.14,0x3e2924a3e9f8f3f543eb040d453b4801350040592f5dbf56373ac1a8fa883cea,29419029333,True,1.028819,725505878130058,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,57985.0,0.1,A,1720677600106,2024-07-11 14:00:00.106,0.0,Open Short,0.0,0x634f4c954f874b619b47040d453d79013500762927023e4c0f7182ae7066f6e3,29419070260,True,1.739549,626723318380100,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3098.76394,2.0,A,1720677611826,2024-07-11 14:00:11.826,0.0,Open Short,0.0,0x229255946c3c76070129040d453df5018b00a35ffe7cf2b70a1223c67838a1c6,29419093298,True,1.859256,1057567523480749,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
OP,1.6634,1300.0,A,1720677648052,2024-07-11 14:00:48.052,0.0,Open Short,0.0,0x17ee9ed5d555f1e8923a040d453f8701e9009e6fb910c0de76d72156be1b12a9,29419156408,True,0.648726,525002554147338,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3092.9,2.0,A,1720678370830,2024-07-11 14:12:50.830,-2.0,Open Short,0.0,0xb477ffbfd904ba3a7f4c040d455f090141007c904e79a78e12b8c864daced727,29420017205,True,1.855739,831811282442134,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,57866.3481,0.1,A,1720678375550,2024-07-11 14:12:55.550,-0.1,Open Short,0.0,0xcea8338ffb348e8d05d0040d455f3d0129007998577aa43d656e3fa393a7e236,29420019986,True,1.735989,422465371483600,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
OP,1.6632,700.0,A,1720678382768,2024-07-11 14:13:02.768,-1300.0,Open Short,0.0,0xb94176d1641a62569f95040d455f8e01480063bfe4ac9dfdc1a2182b51c8b789,29420026165,True,0.349271,785314443175174,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
OP,1.7048,2000.0,B,1720683860940,2024-07-11 15:44:20.940,-2000.0,Close Short,-82.94,0x0ffabc76745fbfe858ce040d464e7f0000f4f446d3dfaf04318f0d0ed5b61716,29425620764,True,1.022879,564086642733273,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,"{'liquidatedUser': '0x144d3c8e307633964546070ecb2880523f5964ee', 'markPx': '1.7044', 'method': 'market'}",
ETH,3126.999685,4.0,B,1720685308392,2024-07-11 16:08:28.392,-4.0,Close Short,-124.67874,0xfa0488e08b3fc90ce73e040d468d930000263a2381c64d557e6d8b5a554ab20d,29427029769,True,3.752397,373445053735373,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,"{'liquidatedUser': '0x144d3c8e307633964546070ecb2880523f5964ee', 'markPx': '3126.7', 'method': 'market'}",
BTC,58391.0,0.2,B,1720690008654,2024-07-11 17:26:48.654,-0.2,Close Short,-93.08,0x87277c01d04ed7998feb040d475a740000096cbae88db013e69b034ef42f7b4b,29427129014,True,3.503459,680867238634816,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,59381.0,0.05,A,1720701066934,2024-07-11 20:31:06.934,0.0,Open Short,0.0,0x29f6ac15a17ca3b3f63d040d493d34020247003eac5def66499681cded9b4d17,29446170970,True,0.890714,303309265371668,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3182.5,1.0,A,1720701082632,2024-07-11 20:31:22.632,0.0,Open Short,0.0,0x05a8f59fc6f2d3fa644a040d493de10201e70089f8bf164b4595d12c75be23ca,29446268994,True,0.954749,406237820595223,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BLUR,0.17737,3000.0,A,1720701123377,2024-07-11 20:32:03.377,0.0,Open Short,0.0,0xd69d9469e98b5da59d92040d493fad02019f0068a3fc89f645823c5fa75d3b65,29446511421,True,0.159633,1094921179697451,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
APE,0.74661,1000.0,A,1720701153208,2024-07-11 20:32:33.208,0.0,Open Short,0.0,0xf2df283f8e63dd1f35fb040d4940ff020158008b334f6b49f3847176856a7c27,29446691189,True,0.223982,898276227860463,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,59269.0,0.05,A,1720701254137,2024-07-11 20:34:14.137,-0.05,Open Short,0.0,0x0ac3c8d0e35e9be937f0040d49457001df008a92a33985b589d508dabe02c9f3,29447153875,True,0.889034,988720618216914,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3189.9,0.5,A,1720701321526,2024-07-11 20:35:21.526,-1.0,Open Short,0.0,0x25bf62b583f040543917040d49485f020227008ecf5db64f018d60c3a49e1cbd,29447446750,True,0.478484,725574953354975,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
WLD,1.9518,500.0,A,1720701353940,2024-07-11 20:35:53.940,0.0,Open Short,0.0,0x6fc2a33f78aefb2a792a040d4949c401b300ad7031844924fde39fe46a96e16e,29447575142,True,0.29277,367700348881855,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
WLD,1.9414,200.0,A,1720701426607,2024-07-11 20:37:06.607,-500.0,Open Short,0.0,0xbc9ee704ef96425bd01c040d494cf102023e00ddfa90836d57bc617b8bd4f977,29447923988,True,0.116483,534935886111359,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,59026.0,0.05,A,1720701832267,2024-07-11 20:43:52.267,-0.1,Open Short,0.0,0x1be96092a39bd638f943040d495e8b01d60050187445d801b57620124b44a3e4,29449268106,True,0.885389,391259529425468,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BLUR,0.17575,3000.0,A,1720701857634,2024-07-11 20:44:17.634,-3000.0,Open Short,0.0,0xabd680b8286890e956ce040d495fad020192007f32159828953e2eb9d9dfd88b,29449349071,True,0.158175,226548068405812,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3188.0,0.5,B,1720701954486,2024-07-11 20:45:54.486,-1.5,Close Short,-1.52,0x1d66bb2708e95367f5c6040d4963f2017b00b301c567d9a24471ed305f53bcbd,29449643210,True,0.478199,1068948328023081,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BLUR,0.17509,2000.0,A,1720702192662,2024-07-11 20:49:52.662,-6000.0,Open Short,0.0,0x5c71a02529520e63402e040d496e5a02010200512eef3820233a518cd5a05fe4,29450305621,True,0.105053,186516560441335,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3216.7156,1.0,B,1720702272102,2024-07-11 20:51:12.102,-1.0,Close Short,-31.7556,0x1984abaf4dc3ce9e0240040d4971d6010100195e6de77fa3058a4a153dc1ca8b,29450559800,True,0.965013,427021250974783,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,"{'liquidatedUser': '0x144d3c8e307633964546070ecb2880523f5964ee', 'markPx': '3216.3', 'method': 'market'}",
BTC,59043.0,0.05,A,1720702349854,2024-07-11 20:52:29.854,-0.15,Open Short,0.0,0x60d7c285a4dca696aed0040d49753b01e30017706f1179da6dfbe45293d384ae,29450798062,True,0.885644,788502499108013,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
WLD,1.9318,300.0,A,1720702521596,2024-07-11 20:55:21.596,-700.0,Open Short,0.0,0x5f578dc5c65e3e5cf409040d497cc002010b005ff864fd025b0404ade988eee2,29451342942,True,0.173861,348701048560210,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,58712.0,0.05,A,1720702536982,2024-07-11 20:55:36.982,-0.2,Open Short,0.0,0x3c2ca3be0e2b6079ff04040d497d65020141000147473888efe8a8551b742a3b,29451394515,True,0.880679,863178378626500,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,58252.0,0.05,A,1720705411860,2024-07-11 21:43:31.860,-0.25,Open Short,0.0,0x20c85390b90e210af4f3040d49fb4001740086f94c00da42e96bdcc775d26c42,29458083320,True,0.873779,38579169530168,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BLUR,0.17384,2000.0,A,1720705434114,2024-07-11 21:43:54.114,-8000.0,Open Short,0.0,0x97c189c3cb81c25b3f07040d49fc3301ea009fc49419acae2ee864b476dadc2f,29458141749,True,0.104303,970331058189407,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
WLD,1.93792132,500.0,A,1720705449903,2024-07-11 21:44:09.903,-1000.0,Open Short,0.0,0x5a03b14f1aa2ed0aac40040d49fce401a80091963fcaa1206151c8aa01c4d82b,29458176091,True,0.290688,283766814294701,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
MATIC,0.51397995,4000.0,A,1720706187203,2024-07-11 21:56:27.203,0.0,Open Short,0.0,0x15d12bee2538a2340735040d4a1d170133004588061c46c1d242e0a5a3e2bfae,29459691872,True,0.616774,691118623121418,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
STRK,0.58779,1500.0,A,1720707529983,2024-07-11 22:18:49.983,0.0,Open Short,0.0,0xf1c75e1c2c618436dff2040d4a57eb0201b300881a2e43c2b7d1b0ebdfa27193,29462691244,True,0.264505,687851485712654,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
PENDLE,3.7358848,250.0,A,1720707713662,2024-07-11 22:21:53.662,0.0,Open Short,0.0,0xe0445f32a603baa1ac06040d4a5ff60201a00061af6f0d084d7151b48290045e,29463402000,True,0.28019,735294743523315,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
JUP,0.75583,1500.0,A,1720707845158,2024-07-11 22:24:05.158,0.0,Open Short,0.0,0x2e9d395d7b3f1a833ae0040d4a65c202011500e31ed331f40604c8c2d38b6530,29463859814,True,0.340123,194327812982113,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ARB,0.71416,2500.0,A,1720708101144,2024-07-11 22:28:21.144,0.0,Open Short,0.0,0x1f229a9414e5011f5575040d4a70f80194009f148ba0d6ab5702aaad89b11d36,29464621253,True,0.53562,1036668866322843,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,57810.0,0.05,A,1720711592551,2024-07-11 23:26:32.551,-0.3,Open Short,0.0,0x558af85b5ae45b1ef79f040d4b09d902014900e72832a54fd430024a9a8df677,29470726326,True,0.867149,25252941603857,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
WLD,1.9249275,500.0,A,1720711720841,2024-07-11 23:28:40.841,-1500.0,Open Short,0.0,0xdd0c4631c5b9425e8835040d4b0f7d014900d588e29d4294fac36d0234c4306b,29470957742,True,0.288738,443016864603403,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
PENDLE,3.6994,50.0,A,1720711739245,2024-07-11 23:28:59.245,-250.0,Open Short,0.0,0x1218a4ad21d9de783f00040d4b104c0148002daad307617029801313890d9546,29470978062,True,0.05549,1027991706419627,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
INJ,19.921,100.0,A,1720713951748,2024-07-12 00:05:51.748,0.0,Open Short,0.0,0x82dd28f7589f6237c235040d4b715401fb001cc1b0785ead6589579915d8e947,29476349011,True,0.597629,767495454844382,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3122.9,0.5,A,1720715067587,2024-07-12 00:24:27.587,0.0,Open Short,0.0,0x4fcdca5a79ff59fe2de4040d4ba202013900bec4c42f9f9d99e6bf9cc1d4f9a3,29478609589,True,0.468434,856264024029448,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3129.7,0.5,A,1720715333228,2024-07-12 00:28:53.228,-0.5,Open Short,0.0,0x271b41e0151179ddae61040d4bad9c016a00c16274a318ea61858ec87f8585e3,29478948176,True,0.469454,434231386745414,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3128.2,0.5,A,1720715479223,2024-07-12 00:31:19.223,-1.0,Open Short,0.0,0xed76a0ad0d54100e53fc040d4bb402014e00e54dc64b8232ca7dd2351bd40520,29479167056,True,0.469229,1080145920513208,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3131.8,0.5,A,1720715696516,2024-07-12 00:34:56.516,-1.5,Open Short,0.0,0x28abec3b0dde09d0aca2040d4bbd82012f00e603b97b88f72750e554124101d5,29479545279,True,0.469769,376106920332915,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
STRK,0.58703,500.0,A,1720715986315,2024-07-12 00:39:46.315,-1500.0,Open Short,0.0,0x70d4431c8789023c31c0040d4bca1d0143001e936a0c2a71beab05948e4f3fb5,29480026626,True,0.088054,552124630024945,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
APE,0.727226,500.0,A,1720716026466,2024-07-12 00:40:26.466,-1000.0,Open Short,0.0,0xe2eab7a1b4151a8c09ba040d4bcbdf01d000a4c89011a19de36ee17fff6454d8,29480084838,True,0.109083,1099072813090661,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
INJ,20.458,100.0,B,1720717576314,2024-07-12 01:06:16.314,-100.0,Close Short,-53.7,0xd1501223eeaf951efe71040d4c0fa400003ae7d791c4dbfa90327fa8ea812fa8,29481568663,True,0.613738,85699754452805,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3137.4,0.5,A,1720718728319,2024-07-12 01:25:28.319,-2.0,Open Short,0.0,0xac4ba0911e4b8356a381040d4c4217015a00ce56ec017d0e64cc9f97dc0dec62,29483797492,True,0.470609,562373985644410,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3138.1,0.5,A,1720718871635,2024-07-12 01:27:51.635,-2.5,Open Short,0.0,0x8f92c5c875333857b29b040d4c4868013300220554897414ad103a8ddc921671,29483972469,True,0.470714,1078458930448142,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
INJ,20.499,100.0,A,1720719050898,2024-07-12 01:30:50.898,0.0,Open Short,0.0,0x84b8c99cf71733b6d985040d4c5049013800a8e664ee66bdd9d54caac2c7339c,29484135824,True,0.61497,1103897419694663,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
PENDLE,3.7218,100.0,A,1720720793420,2024-07-12 01:59:53.420,-300.0,Open Short,0.0,0xa21656bb03b556e78470040d4c9cd60144009097faa9fed4605e9b42760580c8,29485908399,True,0.111653,559922901236193,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,57414.0,0.05,A,1720730948215,2024-07-12 04:49:08.215,-0.35,Open Short,0.0,0xb9f63bca58a321a3af7e040d4e576c017e0018c42806e397a5f5c5c31aa548df,29497326774,True,0.861209,435211176343255,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3115.6,1.0,A,1720732087364,2024-07-12 05:08:07.364,-3.0,Open Short,0.0,0xaeed800dc6f8045453ae040d4e88dd012b0024bc80b321563a179df1a708c55d,29498334228,True,0.934679,433725431582088,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
WLD,1.8128,1000.0,A,1720732143733,2024-07-12 05:09:03.733,-2000.0,Open Short,0.0,0x4322acc0fafb52f9fd98040d4e8b4f01240044203b0f6be23144328fc2879755,29498373771,True,0.543839,338163479048748,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BLUR,0.164,5000.0,A,1720732220463,2024-07-12 05:10:20.463,-10000.0,Open Short,0.0,0x2bed8f118ac150a1e21a040d4e8ea9014b00014677aa15d0e12c559ae7c791ee,29498435491,True,0.245999,1112860720650321,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3122.0,1.0,B,1720732237347,2024-07-12 05:10:37.347,-4.0,Close Short,5.41,0xd4bd8ff7668a1f724431040d4e8f680000dfa59cd42e915fd80c15e1cbf37518,29498356103,True,0.936599,414895427943992,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3120.0,1.0,A,1720732279149,2024-07-12 05:11:19.149,-3.0,Open Short,0.0,0xc0457b43ea925accab1c040d4e91390143003392f5bdd4cd23f3bce700a28daf,29498528616,True,0.935999,1108264642874735,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
APE,0.71904,500.0,A,1720732389248,2024-07-12 05:13:09.248,-1500.0,Open Short,0.0,0xc3933a64e4e82a474395040d4e960d014300d998aa92b225592e02559ac2a230,29498681686,True,0.107855,840554544333002,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
MATIC,0.50082176,1000.0,A,1720732493691,2024-07-12 05:14:53.691,-4000.0,Open Short,0.0,0x0bed02b9157c2a54d1d8040d4e9a950167002138e47a715b18137a898d24eb36,29498782067,True,0.150245,824110642940890,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
FTM,0.46422585,4000.0,A,1720732695932,2024-07-12 05:18:15.932,0.0,Open Short,0.0,0xd98a79138232d287efe2040d4ea36b016c005cb77cb570615a61efe8f4de221d,29498964194,True,0.55707,446841417675201,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
APE,0.72602,750.0,B,1720752394393,2024-07-12 10:46:34.393,-2000.0,Close Short,6.6375,0x3b9733261aa8be2d61d6040d51fc450000000843b75baefd501420243878baf5,29498688091,True,0.163354,312753139773866,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
PENDLE,3.6809,200.0,B,1720752783560,2024-07-12 10:53:03.560,-400.0,Close Short,9.3806,0xd0b0f32d4726b67b0b7c040d520d300000cf9752773b8a29b50e917b6e2eb155,29498157831,True,0.220852,122776741220818,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
PENDLE,3.6533,200.0,A,1720755683922,2024-07-12 11:41:23.922,-200.0,Open Short,0.0,0x3058f71ec735089f70ae040d528ae701600057443a8a983fa394f85f9b982d52,29530570021,True,0.219197,518787691331222,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
APE,0.72062,750.0,A,1720755712651,2024-07-12 11:41:52.651,-1250.0,Open Short,0.0,0x7433f8153373fff53d65040d528c28017100797bd665f1275b70c6ad056b08fe,29530603511,True,0.162139,922964543185529,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
FTM,0.46494476,2000.0,A,1720756009251,2024-07-12 11:46:49.251,-4000.0,Open Short,0.0,0x6e4436ea7b2d77f3932f040d5299130198002f088fbd38d849242dab1903951c,29530957042,True,0.278966,1059365104714253,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
FTM,0.46462339,2000.0,A,1720756362962,2024-07-12 11:52:42.962,-6000.0,Open Short,0.0,0x3ff607723cca2d85203d040d52a86e013f00524da1c96b85ce6b7dd30f3178c7,29531408108,True,0.278773,128526728549906,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
INJ,19.602,50.0,A,1720757499598,2024-07-12 12:11:39.598,-100.0,Open Short,0.0,0xcd906c3d595a7f8866ec040d52d9a6012000716f5864777f6c5c50693cd74728,29532537025,True,0.29403,20157361538935,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3084.1,0.5,A,1720757841430,2024-07-12 12:17:21.430,-4.0,Open Short,0.0,0xa5f8c0cbff26d79064ef040d52e876011b00309f6ad0c1e4727c2e515da502fd,29532902110,True,0.462614,52534820084827,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,56902.3512,0.1,A,1720757911961,2024-07-12 12:18:31.961,-0.4,Open Short,0.0,0x03e413b0e9a5e774838b040d52eb86018c005a59912649b738cb9d7421b50e8c,29532984321,True,1.70707,884451941574842,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3071.89108,0.5,A,1720758494155,2024-07-12 12:28:14.155,-4.5,Open Short,0.0,0x8f29c6406cbe5146724f040d5304c601ee00e9158db56cd5e50fbc28bd63feec,29533549194,True,0.460776,54703391164528,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
TON,7.291228,100.0,A,1720758521568,2024-07-12 12:28:41.568,0.0,Open Short,0.0,0xf50ae0e0a3e1df28adee040d5305f801cc0038f89f56d352a5551b3346111cfa,29533608665,True,0.218736,165432516743133,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
TON,7.2899692,100.0,A,1720758595622,2024-07-12 12:29:55.622,-100.0,Open Short,0.0,0xb1d5c75f8b3e7ab3001b040d53092f0159000acb79e6d8ef5c02210c7a35c521,29533716164,True,0.218698,204276300308643,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
TON,7.3319,100.0,A,1720759653806,2024-07-12 12:47:33.806,-200.0,Open Short,0.0,0x144250cab3813b106689040d53371f016a002738404d41bb7bb7c37c4dffe942,29535351185,True,0.219955,579126390632122,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
TON,7.3228648,100.0,A,1720763707150,2024-07-12 13:55:07.150,-300.0,Open Short,0.0,0xb54fb887f90f6e5f8a71040d53e7820124008d503417305bc310c12f8bbdf677,29539729594,True,0.219685,230880601245825,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
APE,0.7258,500.0,B,1720765171185,2024-07-12 14:19:31.185,-2000.0,Close Short,1.86,0x170617f857a1f1ad8310040d54270c00000800ba2b79c96349637e13a2c6da07,29530619276,True,0.108869,1065649845963761,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
APE,0.72835,750.0,B,1720765425080,2024-07-12 14:23:45.080,-1500.0,Close Short,0.8775,0x7a8f38dbddc7ad4f7e39040d54320c0000802de7a4e7290fa5c653e2de34c317,29530651598,True,0.163878,633725267002243,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
APE,0.72839,750.0,A,1720765946802,2024-07-12 14:32:26.802,-750.0,Open Short,0.0,0xf9adf9f9327496e7bcde040d5448bf01570038e94df58970e79ca38652e2e3d2,29542355533,True,0.163887,795841297600298,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
PENDLE,3.730773,200.0,B,1720766070238,2024-07-12 14:34:30.238,-400.0,Close Short,-8.0444,0x39b0683ad732bab659af040d544e150000e77b5cd59bf66e3ad1493b486fcab0,29530716711,True,0.223845,635761593316266,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
APE,0.73301,750.0,B,1720766401940,2024-07-12 14:40:01.940,-1500.0,Close Short,-3.045,0xec9bbec8acea8532cd2d040d545c7c0000a7dbf6c6e9b4177e88f5c924afc68a,29542385248,True,0.164927,60140493623253,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
PENDLE,3.7055,100.0,A,1720767477727,2024-07-12 14:57:57.727,-200.0,Open Short,0.0,0xa55fdfc27946a6cc5734040d548b18020170009ec39b325da168ffa51dd3b356,29543854470,True,0.111164,1111278935392756,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
APE,0.73045,750.0,A,1720768197236,2024-07-12 15:09:57.236,-750.0,Open Short,0.0,0xefcc9d51a9b11c21402c040d54a77a015000b53fa8e4cf323d64d917dc9bea20,29544467691,True,0.164351,109623243518224,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
SOL,136.08,12.5,A,1720768802789,2024-07-12 15:20:02.789,0.0,Open Short,0.0,0x942d6d3d0c2727cc5c65040d54c1cf013200e7dfd4725352f5aa63564a704488,29544967753,True,0.510299,626135580559917,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
SOL,136.01,7.5,A,1720768826770,2024-07-12 15:20:26.770,-12.5,Open Short,0.0,0x0a749a680309ec1e8b6f040d54c2dd01310046ceb8defeb6e959326ad8e986ad,29545012413,True,0.306022,369293204220171,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
APE,0.72899,500.0,A,1720768845449,2024-07-12 15:20:45.449,-1500.0,Open Short,0.0,0x01580d78d2592a0e76fc040d54c3ac017a000dfa91a334f0ef98dde2201bff91,29545045538,True,0.109348,934581831732041,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
PENDLE,3.7086,100.0,A,1720768853354,2024-07-12 15:20:53.354,-300.0,Open Short,0.0,0x57297b6bfe14f336d8fb040d54c40501400013d9559bc9c06de0cc0ba84d9124,29545053456,True,0.111257,305268594812440,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ARB,0.69031,500.0,A,1720769067135,2024-07-12 15:24:27.135,-2500.0,Open Short,0.0,0xea4d4de86b693dd40a0e040d54cd5801ce008b44b95317db3cd61bb664f246d9,29545344550,True,0.103546,560373030305703,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
SOL,135.07,10.0,A,1720771377156,2024-07-12 16:02:57.156,-20.0,Open Short,0.0,0xa2c2fcce9c9f9148b330040d5531ca011c00dfc8785cc082a9b9c8805501bd2c,29548152953,True,0.405209,818108000587276,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
STRK,0.55764,1000.0,A,1720771417957,2024-07-12 16:03:37.957,-2000.0,Open Short,0.0,0x8ded07dc6e3c89477a88040d553399016c003bf9bbc9fbf494bebd4ee7d11927,29548191370,True,0.167291,148626261187899,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
PENDLE,3.669532,100.0,A,1720771463848,2024-07-12 16:04:23.848,-400.0,Open Short,0.0,0x981f27b9714d795e5cc0040d5535970143009549f2098c12803f074ef7e3654c,29548234286,True,0.110085,293541479615658,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
JUP,0.72759,500.0,A,1720771534135,2024-07-12 16:05:34.135,-1500.0,Open Short,0.0,0xc4f398347cfe22840224040d5538a9014a00a5a2a7a8c7d4c1ae4c5f78d4e5a3,29548306305,True,0.109138,590252522376985,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BLUR,0.16691,5000.0,B,1720774652663,2024-07-12 16:57:32.663,-15000.0,Close Short,24.52,0xd3002139bc8d2b962896040d55c09b0000c7ec90d8a3d5c87c83a9f7f95e6439,29498483758,True,0.250364,549358173176265,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
PENDLE,3.71027,100.0,B,1720774755592,2024-07-12 16:59:15.592,-500.0,Close Short,-1.7323,0x32166637825374c263be040d55c51b0000da386d5ad26c76f5d3a9e859fc766d,29549566756,True,0.111307,535742172916980,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3054.1,1.0,A,1720779598657,2024-07-12 18:19:58.657,-5.0,Open Short,0.0,0x524105b935ee8e4e6eb5040d56982301be001daeb4880840f7879208553d3e75,29558458397,True,0.916229,447949820427884,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
