币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HBAR,0.22993,7078.0,B,1740145453168,2025-02-21 21:44:13.168,0.0,Open Long,0.0,0xe784cf8c303e65bdc731041e3059990202360068d7b25de259b0f65400e17b2e,73863717506,False,0.162744,941410883187252,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
HBAR,0.22993,2922.0,B,1740145453878,2025-02-21 21:44:13.878,7078.0,Open Long,0.0,0xf72264276c124dbd655f041e3059a1017b00dfecf29072250d3ba74127bbd041,73863717506,False,0.067185,787181992227863,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
HBAR,0.22972,3051.0,B,1740145484591,2025-02-21 21:44:44.591,10000.0,Open Long,0.0,0xdcf4cd407d7854359677041e305b0301e5002964bfa17a4144b41d0eda3d3e55,73863756941,False,0.070086,848412350997647,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
HBAR,0.22972,6581.0,B,1740145484902,2025-02-21 21:44:44.902,13051.0,Open Long,0.0,0x0794bc8275c6d14bb9e9041e305b0701ce0073433726a1e8f5ad9bb8167755e0,73863756941,False,0.151178,98416122521130,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
HBAR,0.22972,1368.0,B,1740145485717,2025-02-21 21:44:45.717,19632.0,Open Long,0.0,0x754fae818a11974e486c041e305b120201cf001a5a30c18c73393e556e7061ef,73863756941,False,0.031425,114847620025239,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BNB,667.09,5.913,B,1740145631698,2025-02-21 21:47:11.698,-5.913,Close Short,-65.687517,0x0d5e0e69367b967b77d9041e3061ea02012d00bc01c6d718238cb83c005d9ccd,73864296250,True,1.380576,1005000897051043,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
PENDLE,3.7277104,250.0,B,1740145774238,2025-02-21 21:49:34.238,1005.0,Open Long,0.0,0x000aa3352573a8699594041e3068d702019c00cfb258a607be38cfd80ec6d14a,73864764945,True,0.326174,209831899681397,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ETHFI,1.2426,25.6,B,1740145872730,2025-02-21 21:51:12.730,131.5,Open Long,0.0,0x5b2791d7fabb0e56611c041e306d7e0201cd00864b6fa0ea5604b79da487e9c1,73862568298,False,0.003181,952428429822249,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ETHFI,1.2426,50.0,B,1740145875070,2025-02-21 21:51:15.070,157.1,Open Long,0.0,0x2fe7332f6b77858d6a63041e306d96020326004ef31a5ea07e012d96465fb446,73862568298,False,0.006213,305408410175063,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ETHFI,1.2389,82.2,B,1740146543976,2025-02-21 22:02:23.976,207.1,Open Long,0.0,0x14da90875ad31ba70340041e308dec02014d01015a040d18b254b911e7883d34,73862568299,False,0.010183,424427716142672,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ETHFI,1.2353,88.8,B,1740146630947,2025-02-21 22:03:50.947,289.3,Open Long,0.0,0x2a31ea9e5245e2b90817041e30921702021000b56cfea5e974a783659f6a6a94,73862568300,False,0.010969,262754938730499,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ETHFI,1.2316,95.3,B,1740146928788,2025-02-21 22:08:48.788,378.1,Open Long,0.0,0x11a930750cc9ab456564041e30a04301cd006b7d0a425513f61035f30dcdce1b,73862568301,False,0.011737,1093321008190878,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ETHFI,1.2279,101.9,B,1740147084700,2025-02-21 22:11:24.700,473.4,Open Long,0.0,0xe4c49cb87cfeec099925041e30a81202014700c15ae216873e6eab3172293b6a,73862568302,False,0.012512,394364122503624,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ETHFI,1.2242,108.5,B,1740147828637,2025-02-21 22:23:48.637,575.3,Open Long,0.0,0x3305d09de30912990db0041e30cc2a02021b00db865cad6e4f8561fb28f0da8f,73862568303,False,0.013282,737826942786833,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.46263,87.0,B,1740148211955,2025-02-21 22:30:11.955,5225.0,Open Long,0.0,0x420ea555db5988236efb041e30ded702014b0070bce5175cd8ce63d4f340855f,73857620580,False,0.004024,346319785067548,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.46263,51.0,B,1740148230462,2025-02-21 22:30:30.462,5312.0,Open Long,0.0,0x7e07a6fc6e41eccf413e041e30dfca0201c700ecd2bf96144c7eecbd43142908,73857620580,False,0.002359,327885405277726,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ETHFI,1.2205,115.1,B,1740148243535,2025-02-21 22:30:43.535,683.8,Open Long,0.0,0xe5e046feff946b4dc846041e30e0810000610a1676b183c7fde076b81d1cbac7,73862568304,False,0.014047,806941763735244,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.46026,151.0,B,1740148258871,2025-02-21 22:30:58.871,5363.0,Open Long,0.0,0xdee7726b3c26b040f0c9041e30e14602053000b7f96d34b5cbc25f2c74a6717a,73857620581,False,0.006949,753691229086488,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ETHFI,1.2168,121.7,B,1740148311757,2025-02-21 22:31:51.757,798.9,Open Long,0.0,0xf4d3087d67a9216ea9ab041e30e3f10201bc00b80f6edd6dc9999d6b5c53d158,73862568305,False,0.014808,795097074520814,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ETHFI,1.2132,128.2,B,1740148441786,2025-02-21 22:34:01.786,920.6,Open Long,0.0,0x61e7bc47556725fb797e041e30ea4f02025d003e6eef9cd2bdcb810419df3182,73862568306,False,0.015553,863161511293481,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ETHFI,1.2095,134.8,B,1740148516600,2025-02-21 22:35:16.600,1048.8,Open Long,0.0,0x0a8e1698d97002baf662041e30ee1002018000152b220daa901efbe6a805416d,73862568307,False,0.016304,1117280892602604,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.45789,164.0,B,1740148591430,2025-02-21 22:36:31.430,5514.0,Open Long,0.0,0x11b8d195d6d6433509a7041e30f1dc020149002fbb02436e0ff7dcee62e8ff6a,73857620582,False,0.007509,6481015573005,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ETHFI,1.2058,141.4,B,1740148602432,2025-02-21 22:36:42.432,1183.6,Open Long,0.0,0xaa0efcb57ae0800948c5041e30f25302024d0058e743d203419bd6c9d6d4b526,73862568308,False,0.01705,588752112936855,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ETHFI,1.2021,148.0,B,1740148658504,2025-02-21 22:37:38.504,1325.0,Open Long,0.0,0xb7f6509a72cd89baec00041e30f507020295007f67abb6e026bc026484fe1d61,73862568309,False,0.017791,881353141372321,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ETHFI,1.1984,154.6,B,1740148658504,2025-02-21 22:37:38.504,1473.0,Open Long,0.0,0xb8043ec7ce0c18ef28f3041e30f5070202e10024d8032cd3ca9652616455be6a,73862568310,False,0.018527,941973063335878,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ETHFI,1.1947,161.1,B,1740148662131,2025-02-21 22:37:42.131,1627.6,Open Long,0.0,0xf2dcb86cb9c64b259507041e30f52e019a00e6d418b1149b880aa169729f6312,73862568311,False,0.019246,76207877644600,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ETHFI,1.1911,167.7,B,1740148662131,2025-02-21 22:37:42.131,1788.7,Open Long,0.0,0xf2dcb86cb9c64b259507041e30f52e019a00e6d418b1149b880aa169729f6312,73862568312,False,0.019974,495747755752851,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ETHFI,1.1874,174.3,B,1740148662131,2025-02-21 22:37:42.131,1956.4,Open Long,0.0,0xf2dcb86cb9c64b259507041e30f52e019a00e6d418b1149b880aa169729f6312,73862568313,False,0.020696,245227472366896,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.45553,177.0,B,1740148670924,2025-02-21 22:37:50.924,5678.0,Open Long,0.0,0x5f0ac8930e19a0d382a8041e30f5a20201e4000279a2ed5e358e19f8babbf276,73857620583,False,0.008062,745373430522034,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BERA,8.20058734,500.0,A,1740149682395,2025-02-21 22:54:42.395,500.0,Close Long,-149.50633,0x90ec2656173bb2dee255041e3126f80202c500731e046714607c746752f74416,73879454042,True,1.435102,443719045685415,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TIA,3.695,1000.0,A,1740149818529,2025-02-21 22:56:58.529,1000.0,Close Long,608.44,0x945efe94bb188bc51113041e312da001eb00b0dc2e3e7fbd2bf52a202db678a7,73879920152,True,1.29325,1010414647954091,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TIA,3.6926,17.7,B,1740149867260,2025-02-21 22:57:47.260,0.0,Open Long,0.0,0x9702a16fb32a6a38847a041e3130390202f10047a8cd6e6383a5b180c1c4e655,73880119330,True,0.022875,666764798172003,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TIA,3.7413,250.0,B,1740150669840,2025-02-21 23:11:09.840,17.7,Open Long,0.0,0xe1de00412dfb7c2312d7041e3157aa0203350055da9a15ffa146062cf46e12fe,73883833284,True,0.327363,121443178674259,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TIA,3.7475,250.0,B,1740150711431,2025-02-21 23:11:51.431,267.7,Open Long,0.0,0x1a0d76395f7ce963cfd6041e3159bc0201af00e18213779cb95d768912e0323d,73884028732,True,0.327906,579595037832210,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TIA,3.7481,250.0,B,1740150732747,2025-02-21 23:12:12.747,517.7,Open Long,0.0,0x6266d90ae1b132345b04041e315ac502026400846a0e02a991956b1fb95d9be3,73884121639,True,0.327958,179832576433821,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TRX,0.24589,22500.0,A,1740151234865,2025-02-21 23:20:34.865,22500.0,Close Long,-93.5775,0xd003e883c06d80c6c9ed041e3172dc01cb005f65671335723ab97088e86fcb54,73886131327,True,1.936383,286906937961358,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.45316,190.0,B,1740151508471,2025-02-21 23:25:08.471,5855.0,Open Long,0.0,0x4a284fc408be743b74b0041e317fe70202f800dafc4d1a2159e56d1ca0be5e09,73857620584,False,0.00861,393676965444550,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.45079,203.0,B,1740151535942,2025-02-21 23:25:35.942,6045.0,Open Long,0.0,0x83ae7053a8d1fa8fa163041e31813102033800656086288e5b3117283f4f5804,73857620585,False,0.009151,99623088704011,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ETHFI,1.1837,180.9,B,1740151536938,2025-02-21 23:25:36.938,2130.7,Open Long,0.0,0xf611f0cd1b47b97b3bc3041e31813f0202650102af8b55927dcd411a547c950b,73862568314,False,0.021413,1014099447046157,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BTC,98007.0,0.00255,B,1740151542175,2025-02-21 23:25:42.175,0.00639,Open Long,0.0,0x2df9fbd74fd648282448041e3181800203b0006f4e7292a8c2504dd769fbad33,73792873923,False,0.024991,660835005437255,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BTC,97884.0,0.00277,B,1740151545044,2025-02-21 23:25:45.044,0.00894,Open Long,0.0,0x2c5d3dca0f8ac405682c041e3181aa0202f9000f0beff3a07f6ceb7241eaec47,73792873924,False,0.027113,132916694719132,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BTC,97760.0,0.00298,B,1740151545044,2025-02-21 23:25:45.044,0.01171,Open Long,0.0,0x2c5d3dca0f8ac405682c041e3181aa0202f9000f0beff3a07f6ceb7241eaec47,73792873925,False,0.029132,615742916630268,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BTC,97637.0,0.00319,B,1740151554884,2025-02-21 23:25:54.884,0.01469,Open Long,0.0,0xd8a2590e95f207a84b8e041e3182190123001ec57050bf618a0b0ad7f665212f,73792873926,False,0.031146,581096322944017,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ETHFI,1.18,105.8,B,1740151561082,2025-02-21 23:26:01.082,2311.6,Open Long,0.0,0xd7c19816b83f699c2031041e318265013d0068cfbc77330cab7ab344c35c1a53,73862568315,False,0.012484,1037518978738463,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ETHFI,1.18,81.7,B,1740151561298,2025-02-21 23:26:01.298,2417.4,Open Long,0.0,0xe413cc23cde4654c8b44041e31826701bd0074c8ae74e974d4dba12e20fc0202,73862568315,False,0.00964,959822946229009,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.44842,217.0,B,1740151647632,2025-02-21 23:27:27.632,6248.0,Open Long,0.0,0xc0ba84a7e48f1c5e63dd041e31866702017a0061c435bcb0aaeadd36815db319,73857620586,False,0.00973,806168513475788,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.44605,230.0,B,1740151662168,2025-02-21 23:27:42.168,6465.0,Open Long,0.0,0x7e693d97cdcacb8cdb96041e31871502034d00d1df3d1943544eb91a123db9dd,73857620587,False,0.010259,29235769846794,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TAO,450.40566846,7.046,A,1740151846243,2025-02-21 23:30:46.243,7.046,Close Long,11.0317,0xad57f4faef3409cf4eea041e318fe800004ec33fb0d510e32023364450ea72f6,73834596107,True,1.110744,394814572007673,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.44368,243.0,B,1740151867505,2025-02-21 23:31:07.505,6695.0,Open Long,0.0,0xec82c6ca9a6a892b21cf041e3190f802047100b3115dab83bf73e231b60ebdfc,73857620588,False,0.010781,246143719567193,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TAO,450.0,0.141,B,1740151876514,2025-02-21 23:31:16.514,0.0,Open Long,0.0,0xa17c68b0852ac8ba2549041e3191670203e100ba34ba205bfb9a58c77f05c88b,73834686140,False,0.006345,420694625316327,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TAO,448.21,0.155,B,1740151897898,2025-02-21 23:31:37.898,0.141,Open Long,0.0,0x9ea9c2448f817372417f041e31927002025c000d184afaef97f32ebca7d9382d,73834686141,False,0.006947,650077326225625,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TIA,3.67532464,250.0,A,1740151901335,2025-02-21 23:31:41.335,767.7,Close Long,-17.27134,0x7995433e491d5b4b6ef8041e3192a200002863d92aa327268feea2a506ae6fc1,73884230026,True,0.32159,1032726143120574,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TIA,3.6741,19.3,B,1740151906021,2025-02-21 23:31:46.021,517.7,Open Long,0.0,0xd8e9ff68770321d85dff041e3192e30203d400fe04feb272a265e40d747715ff,73880119331,False,0.007091,437120171433733,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.44132,256.0,B,1740151927354,2025-02-21 23:32:07.354,6938.0,Open Long,0.0,0x39337fc3b9583a259416041e3193ea02031200e060e8d8de479cd046ad825243,73857620589,False,0.011297,471759043094842,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TAO,446.41,0.168,B,1740151952433,2025-02-21 23:32:32.433,0.296,Open Long,0.0,0x562e160623ba2a5b11c0041e319526020249002e5847ad553c2d088759d98f2f,73834686142,False,0.007499,332913813948774,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.43895,269.0,B,1740151953786,2025-02-21 23:32:33.786,7194.0,Open Long,0.0,0x7927ba6f5da784e115fa041e3195340202d800b76f91fc330420041849952e2b,73857620590,False,0.011807,373435722478714,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TAO,444.62,0.181,B,1740151995151,2025-02-21 23:33:15.151,0.464,Open Long,0.0,0x08432e6ef00053833af2041e31974501f600baf6ea2b1855260f4a91cc34e139,73834686143,False,0.008047,886607658075948,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.43658,282.0,B,1740151999104,2025-02-21 23:33:19.104,7463.0,Open Long,0.0,0x0811b04ea30ba64127ad041e3197740205c300a4fcea076217093be80bbe1d91,73857620591,False,0.012311,631646410851004,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TIA,3.6533,21.0,B,1740152002087,2025-02-21 23:33:22.087,537.0,Open Long,0.0,0x44b6a8cb3e4a60824a65041e319791010c002b59c510c9413a00586416a2afd3,73880119332,False,0.007671,333824921800751,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TIA,3.6324,22.6,B,1740152002174,2025-02-21 23:33:22.174,558.0,Open Long,0.0,0x044a68755d1dc4b371fb041e319792020559002ac18c55033687719f4a3e2ced,73880119333,False,0.008209,143062400978839,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.43421,296.0,B,1740152022189,2025-02-21 23:33:42.189,7745.0,Open Long,0.0,0x0fb01a93d7d506f625ca041e31987502042700adf1cf63756275375d96f62172,73857620592,False,0.012852,8399803411945,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TIA,3.6116,24.3,B,1740152025134,2025-02-21 23:33:45.134,580.6,Open Long,0.0,0x93944f50328f56c595a6041e31989402024100acecf8db0b8f3992a388daa674,73880119334,False,0.008776,827666170914645,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.43184,309.0,B,1740152039111,2025-02-21 23:33:59.111,8041.0,Open Long,0.0,0xa3518c023c65011dceae041e31994101c7001317c0173714687ea5ccc019e5d9,73857620593,False,0.013343,543896593612721,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TIA,3.5907,25.9,B,1740152063821,2025-02-21 23:34:23.821,604.9,Open Long,0.0,0x38d5c2dbc44de7bace3e041e319a6002029200132e21b59d2b5964c156fed3a1,73880119335,False,0.009299,224202145540596,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.42947,322.0,B,1740152076266,2025-02-21 23:34:36.266,8350.0,Open Long,0.0,0x110be6de19fe169fb0a3041e319aef0202a40089e33f97e646372cafb8bf9a79,73857620594,False,0.013828,1018213540674715,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.42711,335.0,B,1740152076266,2025-02-21 23:34:36.266,8672.0,Open Long,0.0,0x110be6de19fe169fb0a3041e319aef0202a40089e33f97e646372cafb8bf9a79,73857620595,False,0.014308,411772255436643,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TIA,3.5698,27.6,B,1740152152260,2025-02-21 23:35:52.260,630.8,Open Long,0.0,0xb857cb88a44e35b3b7bd041e319eb60201a5001901b6cc082dcd582365046e5e,73880119336,False,0.009852,166248909206252,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BTC,97514.0,0.0034,B,1740152180791,2025-02-21 23:36:20.791,0.01788,Open Long,0.0,0xfafc20a059b7d3f29866041e31a0000209a500ea2009e4cbe15caaa0ec478717,73792873927,False,0.033154,964651956360299,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TAO,442.83,0.194,B,1740152191518,2025-02-21 23:36:31.518,0.645,Open Long,0.0,0x7e5538b726701b4355ef041e31a07f02042300b44d0c6e689b9b59b3e6a4bf2a,73834686144,False,0.00859,411028828938631,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TAO,441.03,0.207,B,1740152195537,2025-02-21 23:36:35.537,0.839,Open Long,0.0,0x5061b0341b9e15fa6cde041e31a0a80201c5006955aa11758ade49456322a39e,73834686145,False,0.009129,188030114217413,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BTC,97390.0,0.00362,B,1740152198829,2025-02-21 23:36:38.829,0.02128,Open Long,0.0,0xb9d224b670d9527c3578041e31a0d702017e0097e1f6593bcdd4206b6d416482,73792873928,False,0.035255,728512722083921,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,"{'liquidatedUser': '0x69423c20cb04da697996534507f8541fdb3e9aa9', 'markPx': '97437.0', 'method': 'market'}",
ENA,0.42474,348.0,B,1740152202884,2025-02-21 23:36:42.884,9007.0,Open Long,0.0,0xd3fec9d225d02a5f38ad041e31a1020205570031517e48f672f77ff28e76bfd0,73857620596,False,0.01478,826353598976872,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.42237,361.0,B,1740152215875,2025-02-21 23:36:55.875,9355.0,Open Long,0.0,0x1b8e3b2a67253905f529041e31a1a70205b1003075f2624aeeb5b378fe48bf7a,73857620597,False,0.015247,718022665485296,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TAO,439.24,0.221,B,1740152364711,2025-02-21 23:39:24.711,1.046,Open Long,0.0,0x607c093fae942815c64d041e31a8d6020220008a0c8af1c963476ca2d7b6b3d9,73834686146,False,0.009707,1017861772714654,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.42,375.0,B,1740152383210,2025-02-21 23:39:43.210,9716.0,Open Long,0.0,0xd1a5fec40821b7676893041e31a9980205c20003465f9378811d314b9ee06459,73857620598,False,0.01575,685999557347612,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TAO,437.45,0.234,B,1740152413102,2025-02-21 23:40:13.102,1.267,Open Long,0.0,0x847d2baf792076dcc468041e31aadb010c00a82ab6c39d0d9bb0ba7a2c428ad6,73834686147,False,0.010236,1098650954487086,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
PENDLE,3.4466116,250.0,A,1740152445664,2025-02-21 23:40:45.664,1255.0,Close Long,-21.1096,0x410a30da8e42e53f3540041e31ac750114002eb78e362db2cfc771e1dea71ac1,73864824669,True,0.301577,1070244636466993,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TIA,3.549,29.2,B,1740152451565,2025-02-21 23:40:51.565,658.4,Open Long,0.0,0xc6c4f551095a3463ac77041e31acb70206a10067fc01bca2b9a19f672ad7de9d,73880119337,False,0.010362,773037936729982,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TAO,435.66,0.247,B,1740152473426,2025-02-21 23:41:13.426,1.501,Open Long,0.0,0x7676ff451316e2851e8a041e31adc4020254006e5d3543ad900a42713ff4fcc6,73834686148,False,0.01076,802086904696157,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BTC,97267.0,0.00383,B,1740152520583,2025-02-21 23:42:00.583,0.0249,Open Long,0.0,0xc6f4b0b30fd104d7baec041e31b0410201b00057ee15a990a7ad686d46d304a3,73792873929,False,0.037253,145328782319894,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ETHFI,1.12846,1000.0,A,1740152581321,2025-02-21 23:43:01.321,2499.1,Close Long,-80.09,0x1efa243e0142806135ad041e31b32d0207b700ec489dcf2cbcbed21a68496a87,73879600865,True,0.394961,84267437535922,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
HBAR,0.21587316,10000.0,A,1740152639387,2025-02-21 23:43:59.387,21000.0,Close Long,-139.4684,0x37f4e2a21964e92cfd5d041e31b5ae020237003fefad1f6d3a5b4078bcf59b8a,73863835845,True,0.755555,349476118708210,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
CFX,0.11917358,10000.0,A,1740152648877,2025-02-21 23:44:08.877,25000.0,Close Long,-44.06424,0x0bfc7b4e6f7776134070041e31b61302036f00cb4cbc5f7c3e143c3977a6d376,73862283922,True,0.417106,499057416449000,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BTC,97144.0,0.00404,B,1740152649198,2025-02-21 23:44:09.198,0.02873,Open Long,0.0,0x54cd2efbdf4d1d2a270a041e31b61602048700caa5af25d0d1579e136cd8ec4b,73792873930,False,0.039246,316160481226339,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
GRASS,1.79315572,1690.0,A,1740153510096,2025-02-21 23:58:30.096,1690.0,Close Long,286.98856,0x54c4367cde063ab97516041e31df9401ba005e192c719def4a0095f4d877bdcd,73776517494,True,1.060651,916741881061641,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
GRASS,1.8338,143.8,B,1740154165027,2025-02-22 00:09:25.027,0.0,Open Long,0.0,0x6e697a317b8bf57164b8041e31ffa902015600af49f3492e68eb6a89d2e0a7d1,73904726313,False,0.02637,1016573381166641,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
GRASS,1.8338,36.5,B,1740154165311,2025-02-22 00:09:25.311,143.8,Open Long,0.0,0x4248dea0985763d9e058041e31ffac0201f9005e3c4c1ce68225038374029223,73904726313,False,0.006693,27442571473837,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
GRASS,1.8338,30.3,B,1740154166941,2025-02-22 00:09:26.941,180.3,Open Long,0.0,0x3861715ed0c31a50c352041e31ffc30202350070eb794f5f5e4d22877678149c,73904726313,False,0.005556,685726378927777,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
GRASS,1.8338,118.7,B,1740154169767,2025-02-22 00:09:29.767,210.6,Open Long,0.0,0x88ff3b3122650c27aa4e041e31ffe201ed00562c0978998140b32589f4573956,73904726313,False,0.021767,596639656373084,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
GRASS,1.8338,409.0,B,1740154171053,2025-02-22 00:09:31.053,329.3,Open Long,0.0,0xbbdac29780ef527ffb7b041e31ffef0202350084d15994b0a038a110e508b826,73904726313,False,0.075002,927361832312577,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
GRASS,1.8338,85.1,B,1740154172015,2025-02-22 00:09:32.015,738.3,Open Long,0.0,0x617c78e0358397925c46041e31fff902013800d642065b3acfb485fa81f00f37,73904726313,False,0.015605,1051714134207033,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
GRASS,1.8338,53.1,B,1740154174997,2025-02-22 00:09:34.997,823.4,Open Long,0.0,0x6c032c3fdf2c20bda55c041e3200190201b5004fd53ccd8def6f557e93c9539e,73904726313,False,0.009737,435903746104592,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
