币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZRO,6.6878,2.3,A,1734301420166,2024-12-16 06:23:40.166,2.3,Close Long,0.09292,0xb9fc86b33bcd35e46ea60419539de40000b30043f5565dc1254ec03498c0b1c2,55643034282,True,0.005383,279548562510625,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ZRO,6.68977727,2.2,B,1734301453217,2024-12-16 06:24:13.217,0.0,Open Long,0.0,0x4cdbbd00c2eae7daabbe0419539fe702038100e9bd8a80c87ce22979ca16ef99,55643751725,True,0.00515,791858298707269,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
SUI,4.7083,3.2,A,1734301456916,2024-12-16 06:24:16.916,3.2,Close Long,0.09408,0x01533f326602338b1650041953a0210000eddb467f4a12a47df86233f97bb2e4,55643336139,True,0.005273,457738592497871,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
FTM,1.3852,11.0,A,1734301456916,2024-12-16 06:24:16.916,11.0,Close Long,0.0616,0x01533f326602338b1650041953a0210000eddb467f4a12a47df86233f97bb2e4,55628766810,True,0.005333,7079878924937,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
SCR,1.2874,11.7,A,1734301456916,2024-12-16 06:24:16.916,11.7,Close Long,0.09945,0x01533f326602338b1650041953a0210000eddb467f4a12a47df86233f97bb2e4,55642906484,True,0.005271,821309483211111,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
FTM,1.3828,11.0,B,1734301515259,2024-12-16 06:25:15.259,0.0,Open Long,0.0,0xc1f9ff72eaa0e63be18e041953a3bc0201c400ee0aecaec28c6f133f3479c00a,55643875914,True,0.005323,542366225827759,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
SCR,1.2923,11.6,B,1734301577411,2024-12-16 06:26:17.411,0.0,Open Long,0.0,0x5a1438c1c99225e2956d041953a79501a500329198c1acadaced436996bf9108,55643980195,True,0.005246,421184703392779,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ENA,1.2082,12.0,A,1734301629244,2024-12-16 06:27:09.244,12.0,Close Long,0.084,0x7dc5f5e81066181336f1041953aad000008f1623fca289ddbb485aa10271e9b7,55643553819,True,0.005074,833348883852112,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ENA,1.2089,12.0,B,1734301638742,2024-12-16 06:27:18.742,0.0,Open Long,0.0,0x158bccccc1102e71cb23041953ab6701a9005bc4d002b3f7582ef2417e329b94,55644125555,True,0.005077,388651386131457,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
SUI,4.6981,3.2,B,1734301704638,2024-12-16 06:28:24.638,0.0,Open Long,0.0,0xcc1c91ba2c0e53a0920b041953af6b02015300f49065e4696ce655a935ade1b2,55644238338,True,0.005261,217748183058350,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
GOAT,0.76191,20.0,A,1734301754873,2024-12-16 06:29:14.873,0.0,Open Short,0.0,0xc8d58bcde331eeba593c041953b27f017500b1f216044b878435998aea06b2d6,55644312475,True,0.005333,537447601624797,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ENS,43.748,0.34,B,1734301817010,2024-12-16 06:30:17.010,0.0,Open Long,0.0,0x43d398f66f71dd8a151f041953b649015e0030b7dd46df215bc291b950807053,55644393569,True,0.005206,258477121559181,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ENA,1.2181,12.0,A,1734301843587,2024-12-16 06:30:43.587,12.0,Close Long,0.1104,0xd7ea55c54dd3861b1428041953b7ec010100b69a267f54325b0a3d3cc83b1479,55644129008,True,0.005116,54149814091410,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ENA,1.22,12.0,B,1734301871971,2024-12-16 06:31:11.971,0.0,Open Long,0.0,0xaeaa815837c8575974e0041953b9ac018300d503192e9704fe66f40721648f8e,55644482897,True,0.005124,1036136673734394,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ONDO,1.8163,8.0,A,1734301922861,2024-12-16 06:32:02.861,0.0,Open Short,0.0,0x302989a62e9a463ceb1b041953bccc01ad00acd0d0f9eaa4f00d58ac342996d5,55644581522,True,0.005085,444636526577683,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
SUSHI,2.1932,6.8,B,1734301971282,2024-12-16 06:32:51.282,0.0,Open Long,0.0,0x57b0bbfba4d0567b4f40041953bfd40173003ead094c4002279cb3acda4cc139,55644673353,True,0.005219,1043243009946002,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
STX,2.3679,6.4,A,1734302000768,2024-12-16 06:33:20.768,6.4,Close Long,0.06272,0x63ac99ba93af5d22feef041953c19e00006b9177db1b7942474951d8e2523f75,55636610196,True,0.005304,50743129082679,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
SUI,4.7263,3.2,A,1734302022098,2024-12-16 06:33:42.098,3.2,Close Long,0.09024,0xee6a7bf5b93224d2f46f041953c2ea010100fb4978f2df81b1f77376d5a49bab,55644241947,True,0.005293,971923942982687,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
STX,2.3725,6.3,B,1734302031235,2024-12-16 06:33:51.235,0.0,Open Long,0.0,0x7384b3ce75fd20b025f9041953c37e0197005de29b26b4dd6dd1df214fd6de80,55644792186,True,0.005231,492770656896126,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
FTM,1.3911,11.0,A,1734302039095,2024-12-16 06:33:59.095,11.0,Close Long,0.0913,0xb26132e685a8c0686d3c041953c3f4010100196eb260e1960f78e15df43722e8,55643881532,True,0.005355,147678307086951,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
kBONK,0.035188,435.0,B,1734302042322,2024-12-16 06:34:02.322,-435.0,Close Short,-0.30363,0x3b02345aad39a87c4cf6041953c42a00009fead2bccdb1bab9d49d6dd0a60884,55640632424,True,0.005357,393857562807732,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ENA,1.2279,12.0,A,1734302066219,2024-12-16 06:34:26.219,12.0,Close Long,0.0948,0x73f2379896a294670d37041953c5aa00007ae19e0e4355425074f6716ab2b39b,55644488202,True,0.005157,280671592933403,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
FTM,1.3918,11.0,B,1734302081297,2024-12-16 06:34:41.297,0.0,Open Long,0.0,0x7aa6e5b25fc1d6aade89041953c69c015100e374a201379cd4e627f168a0e91d,55644864201,True,0.005358,710006993352084,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ENA,1.2387,12.0,B,1734302139941,2024-12-16 06:35:39.941,0.0,Open Long,0.0,0x1bfbc4e2f3e9e0c4d45b041953ca3801ad000c9ea053524e5a5b2fba022e1fad,55644951990,True,0.005202,965679390886028,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
CHILLGUY,0.34254,44.0,A,1734302184554,2024-12-16 06:36:24.554,44.0,Close Long,0.15136,0x7862b162c014d22e9915041953ccf4000076d874629f374dc78289e633d8bae2,55643637034,True,0.005275,404020732517348,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
CHILLGUY,0.34203,44.0,B,1734302202473,2024-12-16 06:36:42.473,0.0,Open Long,0.0,0x2b989baa74b0a8c03076041953ce0e01850063b47ba55e6a653caab083ff87f5,55645053644,True,0.005267,23491579705603,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
CRV,1.0931,14.0,B,1734302322211,2024-12-16 06:38:42.211,-14.0,Close Short,-0.308,0x53ba3feb7d0dfdd326c2041953d56201710098cb2f5c6f50715d7ef8a392fb65,55641863008,True,0.005356,155777832555733,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
GOAT,0.7779,20.0,B,1734302351931,2024-12-16 06:39:11.931,-20.0,Close Short,-0.3198,0xc5d33bd00980d4f9e15d041953d7350101004c7d15cfcc946586da5ecc6c35b3,55644313387,True,0.005445,765380540124748,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ZRO,6.7305,2.2,A,1734302394605,2024-12-16 06:39:54.605,2.2,Close Long,0.089606,0xff19bd9a4a82fe0b0ebf041953d9d90000b957bb7c64c2eb16b9955a95492817,55643766627,True,0.005182,527034970985138,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ME,3.7573,4.1,B,1734302440450,2024-12-16 06:40:40.450,-4.1,Close Short,-0.30996,0x0abea0dde6b2f00ff340041953dca900006ebe3c3b7ede5b86efded156fe5967,55642405885,True,0.005391,158387992322935,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ENA,1.2501,12.0,A,1734302455588,2024-12-16 06:40:55.588,12.0,Close Long,0.1368,0x019277ed8e03caf4da3c041953dd9d000053ae47f284b2fc9d74acee227e8f3b,55644954912,True,0.00525,431716233759107,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
AVAX,49.162,0.31,B,1734302534053,2024-12-16 06:42:14.053,-0.31,Close Short,-0.30411,0x527b1edaf124a7bf263f041953e27300001ef9f6d514c9e259742c96b2c6508d,55641090767,True,0.005334,898653322193772,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ENS,44.016,0.34,A,1734302627654,2024-12-16 06:43:47.654,0.34,Close Long,0.09112,0x30b867a55df79b2ef788041953e83200003e663f19ec165be5b83e24ffc484dd,55644395883,True,0.005237,984856776954480,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
GOAT,0.77909,19.0,A,1734302644111,2024-12-16 06:44:04.111,0.0,Open Short,0.0,0xa6869ff1303733217ca6041953e934013e003d38016378891f105a95632460f7,55645527577,True,0.00518,299823153913625,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ONDO,1.8584,8.0,B,1734302820671,2024-12-16 06:47:00.671,-8.0,Close Short,-0.3368,0x08879ce97a22effc9028041953f408010100fae5242fa9895964b1e4797ec5fa,55644583896,True,0.005203,970075623454677,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
STX,2.3867,6.3,A,1734303116519,2024-12-16 06:51:56.519,6.3,Close Long,0.08946,0xd88efc0f9c40b9645240041954064400004fdf35feb1d24fd9c3850a666bc0ab,55644797591,True,0.005262,413646157544880,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
GRASS,3.5915,4.2,A,1734303140934,2024-12-16 06:52:20.934,4.2,Close Long,0.09996,0x8dd471aec50fd41e315a04195407c6000009e9fe98be52891d93271a0e9d1580,55642745248,True,0.005279,987808513026564,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
FTM,1.4007,11.0,A,1734303192084,2024-12-16 06:53:12.084,11.0,Close Long,0.0979,0xc19f22b0ecc615a03e210419540af30104003ff74e452f2a03d99bfb677e0e86,55644867328,True,0.005392,97156623536374,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
PYTH,0.46202,33.0,A,1734303198155,2024-12-16 06:53:18.155,33.0,Close Long,0.09669,0x9f805429035770ad041e0419540b51000011b931bdc68bdfc57d906189af4fbb,55643441995,True,0.005336,27635912360520,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
LINK,28.73,0.5,B,1734303335477,2024-12-16 06:55:35.477,-0.5,Close Short,-0.2845,0x439ad865cd291c63e4d804195413cf0000210a236a9928183218c5b37b7d084a,55638149493,True,0.005027,184728092348419,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
kFLOKI,0.22641,68.0,B,1734303387577,2024-12-16 06:56:27.577,-68.0,Close Short,-0.30396,0xb8424402821702bdea2504195417070000ccedd980350ade6ab93ee31e9a808f,55641278475,True,0.005388,835530388172769,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
GOAT,0.77501,19.0,B,1734303590450,2024-12-16 06:59:50.450,-19.0,Close Short,0.07752,0x170ed0ba3e79f5c758ef041954238300003dd2b1eb64886e157f59c84b0fb17b,55645529309,True,0.005153,803858594700072,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
CHILLGUY,0.34576,44.0,A,1734303723885,2024-12-16 07:02:03.885,44.0,Close Long,0.16412,0x00e359861fd97838b84e0419542ba10201190081d01e66a6266a0e3b640cd696,55645055842,True,0.005324,298653622583259,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
WIF,2.7785,6.0,B,1734303789919,2024-12-16 07:03:09.919,-6.0,Close Short,-0.3354,0xfd27be5961615943727b0419542fb301a2003cfa649c84407763ba86fa0f2676,55639634451,True,0.005834,635590331075550,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
LISTA,0.53797,28.0,A,1734303789919,2024-12-16 07:03:09.919,28.0,Close Long,0.06076,0xfd27be5961615943727b0419542fb301a2003cfa649c84407763ba86fa0f2676,55636450771,True,0.005272,853960034427151,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
SCR,1.3004,11.6,A,1734303842690,2024-12-16 07:04:02.690,11.6,Close Long,0.09396,0x1787ab5a7e692cc43fa404195432ed0000cbe6139c3a9a31bc341946bd8370df,55643984422,True,0.005279,539890665396525,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
UNI,16.728,0.9,B,1734303845542,2024-12-16 07:04:05.542,-0.9,Close Short,-0.2961,0x38f3bb9f5fa5513b26ac041954331a000099b81b6b3384eb7614f490a2f90011,55633553357,True,0.005269,321860926265017,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
PNUT,1.1396,13.4,B,1734303942255,2024-12-16 07:05:42.255,-13.4,Close Short,-0.30284,0x46a0a5e46d3ebac842ec04195439100000c584441fcefc8d5c5dd5b784eb74f9,55639336436,True,0.005344,479192741971665,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
SUSHI,2.2098,6.8,A,1734304838394,2024-12-16 07:20:38.394,6.8,Close Long,0.11288,0x9d4fe4e1d3817be8208d0419547026000046b664ec4e8cdffdb9e6e0418c02f7,55644675805,True,0.005259,123238591629019,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
