币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,39.5,4.42,B,1760181476318,2025-10-11 19:17:56.318,708.28,Open Long,0.0,0xb8ab1bfd2cdb6b02ba24042d43fe3c02050100e2c7de89d45c73c74febdf44ed,194889531246,False,0.026188,438499946001063,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,38.067,703.77,B,1760192251734,2025-10-11 22:17:31.734,712.7,Open Long,0.0,0x650eea9b00887d0b6688042d460c260207e200809b8b9bdd08d795edbf8c56f6,195146582045,False,4.018561,32674630211412,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,39.836438908,1416.47,A,1760282472911,2025-10-12 23:21:12.911,1416.47,Close Long,1485.08226,0x9911a12c58f1dc179a8b042d5743d70207cc0011f3f4fae93cda4c7f17f5b602,196814959963,True,25.392195,441213343484069,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,197.86,0.1,A,1760345032102,2025-10-13 16:43:52.102,0.0,Open Short,0.0,0x7efed55627872fca8078042d6328bd02049f003bc28a4e9c22c780a8e68b09b5,197941159957,False,0.002967,525887880732421,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,197.81,291.85,A,1760345047776,2025-10-13 16:44:07.776,-0.1,Open Short,0.0,0x4912b5355bb150ea4a8c042d63298302037c001af6b46fbcecdb60881ab52ad4,197941631384,True,25.978879,753660332874303,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,193.42,291.95,B,1760353614998,2025-10-13 19:06:54.998,-291.95,Close Short,1281.6605,0xa0cce9345080005ea246042d64c81e02070a0019eb831f30449594870f83da49,198074604095,True,25.411032,461259266930539,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,40.1,747.84,B,1760361891151,2025-10-13 21:24:51.151,0.0,Open Long,0.0,0x354eef0b17cd5c0a36c8042d665b8402042000f0b2c07adcd9179a5dd6c135f4,198191035950,False,4.498257,778393399999379,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,40.1,448.76,B,1760361891151,2025-10-13 21:24:51.151,747.84,Open Long,0.0,0x354eef0b17cd5c0a36c8042d665b8402042000f0b2c07adcd9179a5dd6c135f4,198207944858,False,2.699291,794854317553156,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,40.1,0.47,B,1760361894228,2025-10-13 21:24:54.228,1196.6,Open Long,0.0,0xbe80d19d5bdaf81fbffa042d665bb20203a30082f6de16f162497cf01aded20a,198207944858,False,0.002827,1119204448112807,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,40.1,12.04,B,1760361894861,2025-10-13 21:24:54.861,1197.07,Open Long,0.0,0x5d1f796a18a52b065e99042d665bbb010b00914fb3a849d800e824bcd7a904f1,198207944858,False,0.07242,223174354477796,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,40.1,8.38,B,1760361895217,2025-10-13 21:24:55.217,1209.11,Open Long,0.0,0x01e3b9b81c7afd44035d042d665bc0020177009db77e1c16a5ac650adb7ed72e,198207944858,False,0.050405,693075609814377,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,41.351,198.14,A,1760382538276,2025-10-14 03:08:58.276,1217.49,Close Long,247.87314,0xe43ea244282c0630e5b8042d6a44ab0203130029c32f250288074d96e72fe01b,198634655393,False,1.228993,923816511672192,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,41.305,12.11,A,1760382578047,2025-10-14 03:09:38.047,1019.35,Close Long,14.59255,0xa98e9c0150a4fd7aab08042d6a46ab0204db00e6eba81c4c4d5747540fa8d765,198635343366,True,0.225091,226382987671174,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,41.305,80.82,A,1760382590316,2025-10-14 03:09:50.316,1007.24,Close Long,97.3881,0xd1bfd3d287b725ced339042d6a47490204de00b822ba44a075887f2546baffb9,198635343366,False,0.50074,913867011134324,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,41.305,4.7,A,1760382592037,2025-10-14 03:09:52.037,926.42,Close Long,5.6635,0x0000000000000000000000000000000000000000000000000000000000000000,198635343366,False,0.02912,902731926164661,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,41.305,35.12,A,1760382596680,2025-10-14 03:09:56.680,921.72,Close Long,42.3196,0x0920169c94a1c1fa0a99042d6a479702017f00822fa4e0ccace8c1ef53a59be4,198635343366,False,0.217593,369548078906488,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,41.305,0.28,A,1760382599030,2025-10-14 03:09:59.030,886.6,Close Long,0.3374,0x0000000000000000000000000000000000000000000000000000000000000000,198635343366,False,0.001734,813074394374929,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,41.305,0.59,A,1760382599767,2025-10-14 03:09:59.767,886.32,Close Long,0.71095,0x23f10f6efec826b9256a042d6a47b502015b005499cb458bc7b9bac1bdcc00a3,198635343366,False,0.003655,149653214745565,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,41.305,1.95,A,1760382602057,2025-10-14 03:10:02.057,885.73,Close Long,2.34975,0x0000000000000000000000000000000000000000000000000000000000000000,198635343366,False,0.012081,200756422022797,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,41.305,54.71,A,1760382607617,2025-10-14 03:10:07.617,883.78,Close Long,65.92555,0x122a703add9e6f7713a4042d6a480b0204a2002078918e49b5f31b8d9c924961,198635343366,False,0.338969,31136234657718,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,41.305,302.36,A,1760382607844,2025-10-14 03:10:07.844,829.07,Close Long,364.3438,0x762e3c754ff863a077a7042d6a480e020b69005aeafb827219f6e7c80efc3d8b,198635343366,False,1.873346,294791304999733,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,41.305,0.5,A,1760382609974,2025-10-14 03:10:09.974,526.71,Close Long,0.6025,0x203f378bf678baec21b8042d6a48270205d40071917bd9bec407e2deb57c94d6,198635343366,False,0.003097,889040452602523,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,41.305,2.08,A,1760382610051,2025-10-14 03:10:10.051,526.21,Close Long,2.5064,0x0000000000000000000000000000000000000000000000000000000000000000,198635343366,False,0.012887,47858017325305,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,41.305,0.5,A,1760382611408,2025-10-14 03:10:11.408,524.13,Close Long,0.6025,0x40967d045b286a5f4210042d6a483902037d00e9f62b8931e45f28571a2c4449,198635343366,False,0.003097,369665268445757,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,41.305,69.78,A,1760382612468,2025-10-14 03:10:12.468,523.63,Close Long,84.0849,0x4b226d0d89a0f02f4c9c042d6a484402032e00f324a40f01eeeb186048a4ca19,198635343366,False,0.432339,923247090292906,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,41.305,0.53,A,1760382612936,2025-10-14 03:10:12.936,453.85,Close Long,0.63865,0xbd95dc22a211ecaabf0f042d6a484902027400083d150b7c615e87756115c695,198635343366,False,0.003283,647455444936099,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,41.305,32.83,A,1760382613110,2025-10-14 03:10:13.110,453.32,Close Long,39.56015,0x4b9a31f815bc70814d13042d6a484a0201f900ddb0bf8f53ef62dd4ad4b04a6b,198635343366,False,0.203406,68247924189310,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,41.305,420.49,A,1760382614048,2025-10-14 03:10:14.048,420.49,Close Long,506.69045,0x261ee7689d24022b2798042d6a485602014c004e382720fdc9e792bb5c27dc15,198635343366,False,2.605249,250989990040776,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,38.5,332.96,B,1760429367541,2025-10-14 16:09:27.541,0.0,Open Long,0.0,0x156e43712457a6eb16e7042d733ac70201420056bf5ac5bdb936eec3e35b80d5,199388136771,False,1.922842,669114434112944,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,38.5,173.22,B,1760429367598,2025-10-14 16:09:27.598,332.96,Open Long,0.0,0x8caafddd92e017938e24042d733ac802094e00c32de336653073a93051e3f17e,199388136771,False,1.000345,5209517168892,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,38.5,101.78,B,1760429367800,2025-10-14 16:09:27.800,506.18,Open Long,0.0,0x00526870ff39bdfe01cc042d733acb020e0c00569a3cdcd0a41b13c3be3d97e8,199388136771,False,0.587779,310987384173148,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,38.5,202.94,B,1760429368036,2025-10-14 16:09:28.036,607.96,Open Long,0.0,0x1fa9d3b6b7b00e932123042d733ace020d85009c52b32d65c3727f0976b3e87d,199388136771,False,1.171977,874218907598094,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,39.505006055,810.9,A,1760456618940,2025-10-14 23:43:38.940,810.9,Close Long,814.95941,0x21790d5883299dc722f2042d7863120000b4253e1e2cbc99c541b8ab422d77b1,199398284204,True,14.415571,1021978726684419,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,39.0,824.9,B,1760508557775,2025-10-15 14:09:17.775,0.0,Open Long,0.0,0xe31b6f2236ef1dd9e495042d822f070202130007d1e23cab86e41a74f5e2f7c4,200773097704,False,4.825665,431701904461228,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,40.4,824.9,A,1760515698722,2025-10-15 16:08:18.722,824.9,Close Long,1154.86,0x46de5ceaa6f590604858042d838a9502017600d041f8af32eaa7083d65f96a4a,200906500759,True,14.996681,234834349762438,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,39.692,359.42,B,1760531713243,2025-10-15 20:35:13.243,0.0,Open Long,0.0,0x522da76a3959db7253a7042d869a63010600bf4fd45cfa44f5f652bcf85db55c,201018469069,False,2.139914,4178403777967,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,39.692,86.72,B,1760531724103,2025-10-15 20:35:24.103,359.42,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,201018469069,False,0.516313,592764998084079,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,39.692,175.62,B,1760531725722,2025-10-15 20:35:25.722,446.14,Open Long,0.0,0x6b299ba506b78b7a6ca3042d869b0002077b008aa1baaa4c0ef246f7c5bb6565,201018469069,False,1.045606,973226078364018,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,39.692,239.78,B,1760531727734,2025-10-15 20:35:27.734,621.76,Open Long,0.0,0xa3f41b2580f20635a56d042d869b160203d1000b1bf5250747bcc6783ff5e020,201018469069,False,1.427602,1025382244182586,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,201.06,306.53,B,1760535026118,2025-10-15 21:30:26.118,0.0,Open Long,0.0,0xc91beb0f1f0c29caca95042d873be80207c000f4ba0f489c6ce49661de0003b5,201218510725,False,9.244638,828400805157280,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,39.0,93.32,B,1760536117915,2025-10-15 21:48:37.915,861.54,Open Long,0.0,0xbe6d8204825a6f82bfe7042d8770bf02124a00ea1d5d8e5462362d57415e496d,201167996412,False,0.545922,569255808322643,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,39.0,7.19,B,1760536118034,2025-10-15 21:48:38.034,954.86,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,201167996412,False,0.042061,947445637944401,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,39.0,727.3,B,1760536118424,2025-10-15 21:48:38.424,962.05,Open Long,0.0,0xebf4a288a9457aa2ed6e042d8770c302147d006e444899748fbd4ddb6849548d,201167996412,False,4.254703,849826873043961,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,204.8289332202,306.53,A,1760537791902,2025-10-15 22:16:31.902,306.53,Close Long,1155.2911,0x357958af83c0ea6c36f3042d87c0bb02068d00951ec4093ed942040242c4c456,201268124239,True,28.253794,715031822633365,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,37.5,825.34,B,1760566393287,2025-10-16 06:13:13.287,1689.35,Open Long,0.0,0x43ad8f4be35fdb544527042d8d2e1902029800317e52fa26e7763a9ea253b53e,201353076148,False,4.642537,82048415980968,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,186.53,303.73,B,1760630570991,2025-10-17 00:02:50.991,0.0,Open Long,0.0,0x3de5357c104f32823f5e042d9947ad02085b0061ab425154e1ade0cecf430c6c,202848235603,False,8.498213,880209863703505,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,190.51,303.73,A,1760634520332,2025-10-17 01:08:40.332,303.73,Close Long,1208.8454,0x782fb65832543ac379a9042d99ff6f0207da003dcd5759951bf861aaf15814ae,202926095394,True,26.038617,1097358588246491,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
ETH,3853.0,0.7953,B,1760643193992,2025-10-17 03:33:13.992,0.0,Open Long,0.0,0xf7348bc2fa19e767f8ae042d9ba06d020c4000a8951d063a9afd3715b91dc152,203031531697,False,0.459643,445387229358714,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
ETH,3853.0,0.0044,B,1760643194408,2025-10-17 03:33:14.408,0.7953,Open Long,0.0,0x811d9b0c40939a7f8297042d9ba07202040f00f1db96b95124e6465eff97746a,203031531697,False,0.002542,905838260826039,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
ETH,3853.0,0.0194,B,1760643194560,2025-10-17 03:33:14.560,0.7997,Open Long,0.0,0x41b2288f99777943432b042d9ba0740207430075347a9815e57ad3e2587b532d,203031531697,False,0.011212,923782549560932,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
ETH,3853.0,9.0735,B,1760643194994,2025-10-17 03:33:14.994,0.8191,Open Long,0.0,0xf87b17fda6bc39c2f9f4042d9ba079020a5e00e341bf58959c43c35065b013ad,203031531697,False,5.244023,478629932199990,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,"{'liquidatedUser': '0x3816ebf906de40bf1d5c0246487d54f4622553a3', 'markPx': '3853.8', 'method': 'market'}",
ETH,3853.0,5.29,B,1760643196783,2025-10-17 03:33:16.783,9.8926,Open Long,0.0,0xe90aab1c2daaec61ea84042d9ba08d0206410001c8ae0b338cd3566eecaec64c,203031531697,False,3.057355,354242556812404,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
ETH,3923.7,15.1826,A,1760674937120,2025-10-17 12:22:17.120,15.1826,Close Long,1073.40982,0x3dde82d76dbd66e73f58042da1a28302049c00bd08b085b9e1a72e2a2cb140d1,203547113817,True,26.807385,90662728952038,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,182.0,258.94,B,1760683003608,2025-10-17 14:36:43.608,0.0,Open Long,0.0,0x75afb34407cc4f257729042da32ac80207cc0029a2cf6df719785e96c6c02910,203563152141,False,7.069061,1098332174951238,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,182.0,47.72,B,1760683003736,2025-10-17 14:36:43.736,258.94,Open Long,0.0,0x0eec44b64bfc7aa41066042da32ac9020442009be6ff9976b2b4f0090af0548e,203563152141,False,1.302754,487510394119789,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
ETH,3807.0,18.2795,B,1760683790004,2025-10-17 14:49:50.004,0.0,Open Long,0.0,0x7d41d5fa8ddef5347ebb042da3504a0212cb00e028d21406210a814d4cd2cf1f,203557882237,False,10.438508,1051540492925693,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
ETH,3807.0,0.9144,B,1760683790143,2025-10-17 14:49:50.143,18.2795,Open Long,0.0,0x3451dcce09deffa635cb042da3504c020d0100b3a4d21e78d81a8820c8d2d990,203557882237,False,0.522168,122055452127972,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,34.2,636.26,B,1760686359080,2025-10-17 15:32:39.080,2514.69,Open Long,0.0,0x7488fd44659ddfba7602042da3ca15020570002a0090fe8c1851a8972491b9a5,203695020153,False,3.264013,729821715251164,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,"{'liquidatedUser': '0xc2ac725c65d2a2d46ac80bb09c47aee44c678211', 'markPx': '34.242', 'method': 'market'}",
SOL,182.89,37.77,A,1760721893228,2025-10-18 01:24:53.228,306.66,Close Long,33.6153,0xb258c2eb198d64fdb3d2042daa794902190300d0b48083cf56216e3dd8813ee8,204376614708,False,1.036163,778203253918481,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,182.89,268.88,A,1760721893366,2025-10-18 01:24:53.366,268.89,Close Long,239.3032,0x37301b9d828d2ed538a9042daa794a02044e00831d804da7daf8c6f0418108bf,204376614708,False,7.376319,250267137562959,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,182.87,0.01,A,1760721907742,2025-10-18 01:25:07.742,0.01,Close Long,0.0087,0x60978f4bd22f4b4a6211042daa79f10201d500316d226a1c04603a9e91232535,204376846650,True,0.000822,1106312011041954,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
ETH,3833.1,19.1939,A,1760725351272,2025-10-18 02:22:31.272,19.1939,Close Long,500.96079,0x1c763946e7d2e33a1def042dab1f81020518002c82d6020cc03ee499a6d6bd24,204370330847,True,33.107461,723401960637840,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,186.5,213.7,B,1760774184535,2025-10-18 15:56:24.535,0.0,Open Long,0.0,0xe47b2324f1b35228e5f4042db466c602044d000a8cb670fa8843ce77b0b72c13,204980390509,False,5.978257,886362410266377,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,186.5,194.84,B,1760774184655,2025-10-18 15:56:24.655,213.7,Open Long,0.0,0xf8038495dcf1cdbef97d042db466c8020d97007b77f4ec919bcc2fe89bf5a7a9,204980390509,False,5.450648,1037377789933194,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,187.1,408.54,A,1760869024003,2025-10-19 18:17:04.003,408.54,Close Long,245.124,0x70c0d953732caafe723a042dc698bf0203df00390e2fc9d0148984a6322084e9,205995292958,True,34.397021,541372986393154,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,191.85,201.57,A,1760893512813,2025-10-20 01:05:12.813,0.0,Open Short,0.0,0x8d8178ef1201f38d8efb042dcb4a8b01010090d4ad05125f314a2441d105cd78,206267297053,False,5.800677,254860799002012,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,"{'liquidatedUser': '0x3938b60ad5825908a664894ef9e8f17917bc9cb8', 'markPx': '191.7', 'method': 'market'}",
SOL,191.85,235.7,A,1760893659819,2025-10-20 01:07:39.819,-201.57,Open Short,0.0,0x565354c74a5082ae57cd042dcb51d9020fc800ace553a180fa1c001a09545c98,206267297053,False,6.782856,866978627804067,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,38.3942713349,1575.47,A,1760894286862,2025-10-20 01:18:06.862,3150.95,Close Long,893.71897,0x0e6d9e20e793d7be0fe7042dcb701c012d00b6068296f690b2364973a697b1a8,206264090511,True,27.220048,478886088773911,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,191.03,437.27,B,1760895633147,2025-10-20 01:40:33.147,-437.27,Close Short,358.5614,0xfe5a391262698223ffd3042dcbb27b02014700f7fd6ca0f6a222e465216d5c0e,206343841136,True,37.589259,1003274901382385,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,193.0,235.75,A,1760939674244,2025-10-20 13:54:34.244,0.0,Open Short,0.0,0xa5658129b36fa24aa6df042dd421e6020880000f4e62c11c492e2c7c72637c35,206861247231,False,6.824962,624416848798596,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,193.0,0.52,A,1760939675079,2025-10-20 13:54:35.079,-235.75,Open Short,0.0,0x59401d8a7fbeb1f65ab9042dd421f102051600701ab1d0c8fd08c8dd3eb28be0,206861247231,False,0.015053,471112155280042,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,193.0,228.96,A,1760939676111,2025-10-20 13:54:36.111,-236.27,Open Short,0.0,0x58bbe00edbc62d0b5a35042dd421fe02047e00f476c94bddfc848b619aca06f5,206861247231,False,6.628391,36527551604386,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,38.5499379935,1575.48,A,1760942449877,2025-10-20 14:40:49.877,1575.48,Close Long,1138.97435,0x20702c2fdb2842e621e9042dd4a8ab0201c30015762b61b8c438d7829a2c1cd0,206898406910,True,27.330586,712744146581181,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,191.75,465.23,B,1760957310537,2025-10-20 18:48:30.537,-465.23,Close Short,581.5375,0x849b240e4a3a04998614042dd781920119003bf3e53d236b2863cf61093dde84,206938697275,True,40.143532,79211960303715,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,36.0174193424,1343.58,B,1761023459352,2025-10-21 13:10:59.352,0.0,Open Long,0.0,0xacfc9c739df52010ae76042de434dd01fe00b45938f83ee250c547c65cf8f9fb,207865644894,True,21.776482,262486944254348,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,37.1944933089,1343.58,A,1761057477648,2025-10-21 22:37:57.648,1343.58,Close Long,1581.519028,0x6b61adce7ecf11536cdb042deabad802046c00b419c230250f2a59213dc2eb3e,208273636588,True,22.488188,794476395636561,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,37.0,196.38,A,1761067400045,2025-10-22 01:23:20.045,0.0,Open Short,0.0,0x23e0498ff59dd1bc255a042dec9a0c020e5d00759090f08ec7a8f4e2b491aba6,208432643100,False,1.089909,699500071666571,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,37.0,381.88,A,1761067400348,2025-10-22 01:23:20.348,-196.38,Open Short,0.0,0x3c6b4152753adbb73de4042dec9a0f0209180038103dfa89e033eca5343eb5a1,208432643100,False,2.119432,640966326281062,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,37.0,728.43,A,1761067400520,2025-10-22 01:23:20.520,-578.26,Open Short,0.0,0x9c5b56275fef51c19dd5042dec9a1201ac006e0cfae270934024017a1ee32bac,208432643100,False,4.042783,641370652490163,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,35.5369116164,1306.69,B,1761089465312,2025-10-22 07:31:05.312,-1306.69,Close Short,1911.763213,0x9a3baafa085bab399bb5042df0cf570206b200dfa35eca0b3e04564cc75f8524,208469083407,True,20.896067,495220992756585,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,34.998,5.32,B,1761124642270,2025-10-22 17:17:22.270,0.0,Open Long,0.0,0x55a85c04417258275722042df78d4802029f00e9dc7576f9f971075700763211,209120281258,False,0.027928,422015850389444,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,34.998,1.63,B,1761124643007,2025-10-22 17:17:23.007,5.32,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,209120281258,False,0.008557,19610454673509,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,34.998,1.62,B,1761124673033,2025-10-22 17:17:53.033,6.95,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,209120281258,False,0.008504,1071832414615344,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,34.998,45.69,B,1761124677811,2025-10-22 17:17:57.811,8.57,Open Long,0.0,0xfdedd4702d389486ff67042df78efc0201370055c83bb359a1b67fc2ec3c6e71,209120281258,False,0.239858,685853343579747,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,34.998,1.42,B,1761124679722,2025-10-22 17:17:59.722,54.26,Open Long,0.0,0xe7c0df0ba10e0850e93a042df78f130201c900f13c0127228b898a5e6001e23b,209120281258,False,0.007454,339212188562428,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,34.998,1.42,B,1761124679957,2025-10-22 17:17:59.957,55.68,Open Long,0.0,0x948615826f5393b395ff042df78f160201a700680a56b285384ec0d52e576d9e,209120281258,False,0.007454,441973313927989,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,34.998,1.0,B,1761124680245,2025-10-22 17:18:00.245,57.1,Open Long,0.0,0xe0bde8142c52ba4ce237042df78f1901a800fff9c755d91e84869366eb569437,209120281258,False,0.005249,911058293077838,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,34.998,0.7,B,1761124682263,2025-10-22 17:18:02.263,58.1,Open Long,0.0,0xbff66b806486cba2c170042df78f2d0204bf0065ff89ea7463bf16d3238aa58d,209120281258,False,0.003674,313290414279097,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,34.998,1.42,B,1761124686900,2025-10-22 17:18:06.900,58.8,Open Long,0.0,0xaa6394f91375fdc8abdd042df78f5b02092000deae791c9a4e2c404bd279d7b3,209120281258,False,0.007454,139797523708866,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,34.998,100.0,B,1761124692509,2025-10-22 17:18:12.509,60.22,Open Long,0.0,0x61be89a6fdea9a486338042df78fa0020146008c98edb91a058734f9bcee7433,209120281258,False,0.52497,309660258703187,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,34.998,135.69,B,1761124694770,2025-10-22 17:18:14.770,160.22,Open Long,0.0,0x4a0f795f476e902d4b89042df78fc001fe009144e261aeffedd824b206626a17,209120281258,False,0.712331,743969711941609,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,35.017,2.85,B,1761124759720,2025-10-22 17:19:19.720,295.91,Open Long,0.0,0x488836909bf4a3824a01042df792e702042c007636f7c254ec50e1e35af87d6c,209121536316,True,0.044909,400404304890092,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,35.017,0.5,B,1761124760992,2025-10-22 17:19:20.992,298.76,Open Long,0.0,0xe5eb53b85f7ad9d9e765042df792f6020299009dfa7df8ab89b3ff0b1e7eb3c4,209121536316,False,0.002626,670477131698690,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
