币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,34.753,300.0,B,1708611071122,2024-02-22 22:11:11.122,0.0,Open Long,0.0,0x94542d5a828a54f41ea80407bbced00130005bc008acb20a1f47e0420915452a,10519717515,True,2.606474,1005324421379295,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
FIL,7.54698143,800.0,B,1708611104368,2024-02-22 22:11:44.368,0.0,Open Long,0.0,0x14b08e9c64bb49cefc730407bbcf240202b200959decb301df571850c88ea921,10519770944,True,1.509395,303729121405108,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
RNDR,7.26052565,1500.0,B,1708611150104,2024-02-22 22:12:30.104,0.0,Open Long,0.0,0x12395320b22abd571e6e0407bbcfa40183009f903cf8919b64f7d2f37b0ff429,10519834853,True,2.722695,537000385947439,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ONDO,0.38501682,16916.0,B,1708611231389,2024-02-22 22:13:51.389,0.0,Open Long,0.0,0x612e75d5c3e96b06afe10407bbd08f0201ea0058eb2ecda95ef07ae73ed26e57,10519959503,True,1.628235,984453933920545,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
WLD,8.58474539,1228.1,B,1708611266037,2024-02-22 22:14:26.037,0.0,Open Long,0.0,0x0b79e8ed64f2f73942080407bbd0ee0173001a03c2d73fe9d277e63a8a4aefc5,10519997753,True,2.63573,858154102668241,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
kPEPE,0.001189,6926966.0,B,1708611330384,2024-02-22 22:15:30.384,0.0,Open Long,0.0,0x0b6098360bf8be952abb0407bbd19d014b00b6d9458f7eb460e6510664cfc0c2,10520085036,True,2.059039,327668254580704,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
BNB,378.79010278,57.209,A,1708611563477,2024-02-22 22:19:23.477,0.0,Open Short,0.0,0xdb77698e2d4986b71c8b0407bbd42102023000f16bea49e93f3770d28cac9b5d,10520469624,True,5.417549,1100150198428967,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
BNB,378.96323883,57.209,B,1708611599811,2024-02-22 22:19:59.811,-57.209,Close Short,-9.91082,0x3f9e55473b590c67931c0407bbd48301280027241932a2779a4703ef3ea3a0ab,10520530327,True,5.420025,120044060866730,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
MATIC,0.973637,10828.8,B,1708614244532,2024-02-22 23:04:04.532,0.0,Open Long,0.0,0x0ab78c96c0e5bb52e6590407bbf0a3017f0021623b98851ac98ccf2e483718a0,10524749498,True,2.635828,275027814281998,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
TIA,17.23388607,650.4,B,1708614796515,2024-02-22 23:13:16.515,0.0,Open Long,0.0,0x7c8932fb7ef65131a6090407bbf6ab0201b5007a8206587b959196206ec5ca65,10525637078,True,2.802227,219007929029304,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
kPEPE,0.001212,3130030.0,B,1708615514900,2024-02-22 23:25:14.900,6926966.0,Open Long,0.0,0xd26b113a1bd6f5e32cb80407bbfe50013d0015ca3d96fb493ff566af83a25a24,10526718798,True,0.948399,740733972573963,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ONDO,0.41567111,7511.0,B,1708616666244,2024-02-22 23:44:26.244,16916.0,Open Long,0.0,0x5c6f70d89b03dd2889980407bc0a78014a003dab437bc852b3f0657db435acd5,10528773384,True,0.780524,23220201539362,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
FIL,7.9362,800.0,A,1708619407212,2024-02-23 00:30:07.212,800.0,Close Long,311.376,0x79d6a9f39bafaf9cd4440407bc278601e3001599398cdafffd3fec25cbd315d0,10533149728,True,1.58724,281114463659189,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
MATIC,0.96469223,10828.8,A,1708619412479,2024-02-23 00:30:12.479,10828.8,Close Long,-96.785283,0x9c0d453730edee7865140407bc279501d600925cbc1a366fd8000277dbabe7ad,10533157299,True,2.611614,610955632637696,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
INJ,34.951219,300.0,A,1708619413840,2024-02-23 00:30:13.840,300.0,Close Long,59.4657,0x025b72ae85b11ab3c82c0407bc279802011a009d90b351565730fa500c09ce11,10533159027,True,2.621341,518415504277655,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
kPEPE,0.001204,10056996.0,A,1708619415461,2024-02-23 00:30:15.461,10056996.0,Close Long,80.455968,0x7a64ec17f60713c4d0150407bc279d01ce00ffbc98d037457adb349f411c0897,10533160752,True,3.027154,745743313900772,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
RNDR,7.57989078,1500.0,A,1708619416823,2024-02-23 00:30:16.823,1500.0,Close Long,479.05617,0xa0def16509e6c50727f60407bc27a0020174005b0a28814d923017fe8d01faa0,10533162828,True,2.842457,272592251488725,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
WLD,8.6425,1228.1,A,1708619418776,2024-02-23 00:30:18.776,1228.1,Close Long,70.935056,0x6f1f343dee634c5382ef0407bc27a50115000f937c1dca6418d360c6a3cfab2c,10533165262,True,2.653463,817635061211658,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
TIA,17.139,650.4,A,1708619420007,2024-02-23 00:30:20.007,650.4,Close Long,-61.709952,0x09dcfef35fc7e0020a190407bc27a9013f0023260d574e0f1b553b7bbeb6d598,10533166870,True,2.786801,487718422325793,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ONDO,0.41526179,24427.0,A,1708619421510,2024-02-23 00:30:21.510,24427.0,Close Long,508.565076,0x5b5be4c557d96df2938a0407bc27ad012700ed0690f42ed155aa73a500c08e9f,10533168709,True,2.535896,724189331597218,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ONDO,0.41822397,28148.0,B,1708619502967,2024-02-23 00:31:42.967,0.0,Open Long,0.0,0x6e55a7a1e96a6f410c2b0407bc2880016e00fe8b7af7658e3c3d0a003fbbb340,10533314419,True,2.943041,136158049993355,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
INJ,35.112004,300.0,B,1708619514906,2024-02-23 00:31:54.906,0.0,Open Long,0.0,0xc73257aa2ecd6f3d07670407bc28a401f100783a9339a93412f3a80d448b01be,10533335913,True,2.633398,277087387382957,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
INJ,34.94028867,300.0,A,1708619567370,2024-02-23 00:32:47.370,300.0,Close Long,-51.5134,0xb5b48714a73b8244ac550407bc292a014f0011e8b75c83a4388bbfafbdf3eb1b,10533428949,True,2.620521,111091944671601,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ONDO,0.41855119,28148.0,A,1708619569061,2024-02-23 00:32:49.061,28148.0,Close Long,9.237906,0x44da171a56fb70aca1a20407bc292f011d00cf26a0f3335be630701ffac5a53b,10533432717,True,2.945344,47994199350023,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
FIL,8.0883,1000.0,B,1708619675802,2024-02-23 00:34:35.802,0.0,Open Long,0.0,0x1224b44e45374b8295df0407bc2a5502011600738151da679f97973e1719cf92,10533600516,True,2.022075,440724467734476,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ONDO,0.4209829,26898.0,B,1708619706272,2024-02-23 00:35:06.272,0.0,Open Long,0.0,0x2d3605bef4a9e77da9b90407bc2aac01e600fd3e92cbb86743a50df5ce91733b,10533637082,True,2.830899,895341353881630,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
INJ,35.084448,300.0,B,1708619718513,2024-02-23 00:35:18.513,0.0,Open Long,0.0,0x33ab402e964a3c6b53380407bc2acc02017300294f1db8f8ddcd13f87331c540,10533655120,True,2.631332,564377962999752,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
RNDR,7.60500137,2000.0,B,1708619744952,2024-02-23 00:35:44.952,0.0,Open Long,0.0,0x51c4859d047ec85c4f930407bc2b1801d1007bc78a64a1acbb405f087da982be,10533693692,True,3.802497,137640643647248,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
APT,9.32597506,2000.0,B,1708619793843,2024-02-23 00:36:33.843,0.0,Open Long,0.0,0x5bd9ca9039e415fef3b60407bc2ba0015e00af65df9104047cd76b18fc3c8007,10533786590,True,4.662985,603086695176077,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
TIA,17.16869374,855.8,B,1708619862186,2024-02-23 00:37:42.186,0.0,Open Long,0.0,0x30319f859fe2fb23b0a80407bc2c5202017a00a07370d4e20e0f008bc3e0b073,10533891673,True,3.67324,907936933718150,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
INJ,35.017,200.0,B,1708619945502,2024-02-23 00:39:05.502,300.0,Open Long,0.0,0x558547a95d07bcfeb10a0407bc2d3102013900544f4c168b8e1963f4e3f71f16,10534004551,True,1.75085,1113517831032322,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
FIL,8.1018187,1000.0,A,1708620686535,2024-02-23 00:51:26.535,1000.0,Close Long,13.5187,0x1bb0ddab26550f3628c80407bc3512014d0055c8450250eb5e7925e5929d6e1e,10535103438,True,2.025453,1079400980571800,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ARB,1.84779935,7591.7,B,1708621504736,2024-02-23 01:05:04.736,0.0,Open Long,0.0,0x9a0f7a88741d6e05f7da0407bc3dd2013d00f54eb28920037beb760caf0620aa,10536286755,True,3.506983,1042251885921077,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ARB,1.8462,7591.7,A,1708625674347,2024-02-23 02:14:34.347,7591.7,Close Long,-12.070803,0xcf788ceea4cdd397e21d0407bc6b7701e10088362345847f6b630f4d5208060b,10541138528,True,3.503949,297842822098496,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
INJ,35.0540856,500.0,A,1708625681904,2024-02-23 02:14:41.904,500.0,Close Long,-1.6872,0x5824b0c0eeae0120bb7a0407bc6b8e0127000ced9114ff792cfc7d2b050f744a,10541141763,True,4.381758,830977328952548,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
RNDR,7.70582667,2000.0,A,1708625683976,2024-02-23 02:14:43.976,2000.0,Close Long,201.65334,0x6b3efde3c415645f5ee30407bc6b9401d7009d7b72ee468a06536fe89425136a,10541144040,True,3.852908,1003868528799070,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
APT,9.34989012,2000.0,A,1708625685190,2024-02-23 02:14:45.190,2000.0,Close Long,47.980234,0xc57cb3b458f2e11614320407bc6b9901e500013de3ec2e90cf49b9aaec964088,10541145039,True,4.674941,560318110328349,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
TIA,17.14,855.8,A,1708625686717,2024-02-23 02:14:46.717,855.8,Close Long,-24.552902,0x2e3bab9627bb3eee18eb0407bc6b9d012a004372d15c0f757af806e845d3116e,10541145860,True,3.667103,124616951626693,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ONDO,0.43366715,26898.0,A,1708625687907,2024-02-23 02:14:47.907,26898.0,Close Long,341.205144,0xdfdea670951258c6b41c0407bc6ba1011c006bbca6e29e3f000c258952c9e52f,10541146748,True,2.916193,450030998469748,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
INJ,35.0635725,200.0,B,1708625830683,2024-02-23 02:17:10.683,0.0,Open Long,0.0,0xe8c4a5b8135899a22eb00407bc6d2e01270075e5cf63c1361154b6f4f2ed1019,10541293010,True,1.753178,1118165188513741,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
RNDR,7.73290705,3000.0,B,1708626008598,2024-02-23 02:20:08.598,0.0,Open Long,0.0,0xf0599bd3991d3604995f0407bc6f2501620005ff652e27865092071f2b2db9e5,10541475074,True,5.799677,463576550925098,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
INJ,35.064765,300.0,B,1708626073226,2024-02-23 02:21:13.226,200.0,Open Long,0.0,0x65b342ae7251274c5ece0407bc6fdb02011300c30e02869e710f561c0f4628e1,10541532426,True,2.629854,605598556758321,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
WLD,8.71091545,2353.1,B,1708626123422,2024-02-23 02:22:03.422,0.0,Open Long,0.0,0xe2b3052e8cbedca93d840407bc707102016a0019c9814478fe2f7f03a4b36299,10541586724,True,5.124411,190128350089731,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
SUSHI,1.3360072,7596.6,B,1708626172005,2024-02-23 02:22:52.005,0.0,Open Long,0.0,0xeaea2c657106b9ba9d5b0407bc70fc01ee00ac42b950869491e149485c3e735e,10541631477,True,2.537277,371515988907922,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
kPEPE,0.001215,8347970.0,B,1708626204518,2024-02-23 02:23:24.518,0.0,Open Long,0.0,0x74af636ae87bb6caccdc0407bc715a018b0098fb6c0d7ec459a1f6f7a67568b2,10541658402,True,2.535695,94808309398049,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
SUSHI,1.3354,7596.6,A,1708626209146,2024-02-23 02:23:29.146,7596.6,Close Long,-4.55796,0x8fd2c3d629d75ff1ea6b0407bc716901630042b97ebb64670ae20629e1707499,10541662652,True,2.536124,395189737823368,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
INJ,35.174,300.0,B,1708626311560,2024-02-23 02:25:11.560,500.0,Open Long,0.0,0x31f9d9e6f85c686430fe0407bc728b010c0026061ba8a449c884482207e3487e,10541759901,True,2.63805,526714565041246,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ALT,0.57410327,17573.0,B,1708626449323,2024-02-23 02:27:29.323,0.0,Open Long,0.0,0xa45abb19901bf36e3e330407bc740701e400fd87d2545033a31f004a94d74892,10541921325,True,2.522178,173865420438390,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ONDO,0.43974088,26605.0,B,1708626787289,2024-02-23 02:33:07.289,0.0,Open Long,0.0,0xfafb2400392d3169bc4d0407bc77b001e7007ad16c55f92ab9b9a54f2c36b0b6,10542271726,True,2.924826,254126924941856,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ALT,0.5792,17573.0,A,1708626804921,2024-02-23 02:33:24.921,17573.0,Close Long,89.569581,0x6ca91aabb2e342c11b330407bc77e202010700377a7d01425d7b1fed97b8c43c,10542295206,True,2.54457,10365423565767,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
WLD,8.75005338,2353.1,A,1708626817503,2024-02-23 02:33:37.503,2353.1,Close Long,92.108299,0x9743ff460c705f59d4220407bc7805019400b14071f25ebeb07e0f14c2ce39cc,10542306459,True,5.147436,954055460870023,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ALT,0.579012,18780.0,B,1708626837075,2024-02-23 02:33:57.075,0.0,Open Long,0.0,0x5e95132a406ec251a02b0407bc7843020136008c0bb689f7380ff4056f9a4b02,10542324058,True,2.71846,926058809262032,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
kPEPE,0.001224,8347970.0,A,1708652692795,2024-02-23 09:44:52.795,8347970.0,Close Long,75.13173,0x17d9b950f13ca5f33c310407bd9249013800308e3f904ae576284d3db7b96265,10574107478,True,2.554477,1116612805107315,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
INJ,33.93641138,800.0,A,1708656752642,2024-02-23 10:52:32.642,800.0,Close Long,-935.2149,0xc466a94086f9b5e2a2ae0407bdbe36013500ac165ee8a30e8ccd15d46ecfa444,10579318563,True,6.787278,297449233180247,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
RNDR,7.47354959,3000.0,A,1708656754146,2024-02-23 10:52:34.146,3000.0,Close Long,-778.05123,0x10474fc8a37bdf81d1cd0407bdbe3a014f0063ec7add91f14ddb119dd46b7e29,10579321458,True,5.605159,1062775902489750,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ONDO,0.4317819,26605.0,A,1708656755065,2024-02-23 10:52:35.065,26605.0,Close Long,-211.72515,0x29aaa12ea353ab933b080407bdbe3c02019400666f835df88eb240cfed9e73fe,10579323344,True,2.871887,31342922498077,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ALT,0.53872,18780.0,A,1708656756401,2024-02-23 10:52:36.401,18780.0,Close Long,-756.68376,0xc8486c44084a1227670a0407bdbe3f01b2002ae0c2d98e7e8b5385fbdaf2fe10,10579325016,True,2.529289,879564106748343,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
WLD,8.287,694.9,A,1708656848453,2024-02-23 10:54:08.453,0.0,Open Short,0.0,0x3fc8e2ef0fbb6b7ccf590407bdbf3b0203b9000ac355d75e9a94289f7c774466,10579510910,True,1.439659,182675309881634,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
BNB,380.38611379,50.566,A,1708656861027,2024-02-23 10:54:21.027,0.0,Open Short,0.0,0xad2856f14100e62fbf9b0407bdbf5c02013700a6174eb494c8a75281c0788ae9,10579536627,True,4.808649,689653144351795,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
BNB,379.59,50.566,B,1708657385502,2024-02-23 11:03:05.502,-50.566,Close Short,40.250536,0x1bb472a094862b8a1e2a0407bdc4b80202340067db237397a305f2e7fd278997,10580744031,True,4.798586,1050608550394024,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
WLD,8.2836,694.9,B,1708657390518,2024-02-23 11:03:10.518,-694.9,Close Short,2.36266,0x326f30e260e498dad9360407bdc4c4013900df2200fc8c64c92b0d486d11d4d6,10580756861,True,1.439068,42201351188751,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ONDO,0.42175692,10000.0,B,1708657447007,2024-02-23 11:04:07.007,0.0,Open Long,0.0,0x934728404a38311f0a4c0407bdc559014a00c3196afa28828c5197854e114f8d,10580889541,True,1.05439,330646624027342,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
RNDR,7.49468428,500.0,B,1708657518643,2024-02-23 11:05:18.643,0.0,Open Long,0.0,0x1682ccd9f5fe07565b870407bdc6190202c500a404b0786e17abec2ebd9ae7c7,10581026599,True,0.936834,362591183059299,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
BNB,378.42,47.982,A,1708657619819,2024-02-23 11:06:59.819,0.0,Open Short,0.0,0xd9c234cac61a95a17a4f0407bdc72e01b100600662b8b4451ae9e9aabaad1d4f,10581238173,True,4.539337,113976040604034,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
INJ,33.5112425,200.0,B,1708658499531,2024-02-23 11:21:39.531,0.0,Open Long,0.0,0x3949d1abc6014dc9f1820407bdd075018800dc9a7106fccb917146106cb5b30e,10582986137,True,1.675561,1025450775885918,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
RNDR,7.5996832,200.0,B,1708659249359,2024-02-23 11:34:09.359,500.0,Open Long,0.0,0x777d4735e4ca8c4b0bd30407bdd8c5017100b161e5b5f9139621303e615b8b74,10583988782,True,0.379983,510562459119650,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ONDO,0.42656,2500.0,B,1708659602319,2024-02-23 11:40:02.319,10000.0,Open Long,0.0,0x9f49be43a778a8ba37360407bddca9012300e1df0e0b5d61533edd83a5f4d6ec,10584374358,True,0.2666,7324807351964,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
BNB,379.21,47.982,B,1708662281436,2024-02-23 12:24:41.436,-47.982,Close Short,-37.90578,0x18b396cc55fa211c305f0407bdf9e9010c005f718e4cfa6c510588cff10944ed,10587852896,True,4.548813,18480044931415,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
INJ,34.037,100.0,B,1708670840484,2024-02-23 14:47:20.484,200.0,Open Long,0.0,0x17765bb7d96bbff86c100407be589501ee0068887aeced493fcfb4e056c6be0a,10597432601,True,0.850925,1043916914359396,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ONDO,0.43119,5000.0,B,1708671023339,2024-02-23 14:50:23.339,12500.0,Open Long,0.0,0xcbb3435ca81e094471870407be5aa6012c001f57e88a5f480f0bc38ee7352724,10597638068,True,0.538987,842281428752709,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
INJ,34.13,100.0,B,1708671414641,2024-02-23 14:56:54.641,300.0,Open Long,0.0,0x8e76b159498349dea7070407be5f1701d000eff73ee185977f6f44a3ad5cfa6f,10598083838,True,0.85325,1001392256984962,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
RNDR,7.89651013,700.0,A,1708690275578,2024-02-23 20:11:15.578,700.0,Close Long,260.28109,0x0c8b81bc29cf572152390407bf2a7702033100956a96943f409514defba9dbc7,10625382579,True,1.381888,754828919706122,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
NTRN,1.56501216,2335.0,B,1708792799490,2024-02-25 00:39:59.490,0.0,Open Long,0.0,0xbb2e5ee1c024f9ce0e250407c38f3902014700b244b7b9adfc254661d39b3b91,10769458553,True,0.913573,458682842124337,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
NTRN,1.64503435,2335.0,A,1708835203179,2024-02-25 12:26:43.179,2335.0,Close Long,186.85218,0x1f0a220ccaf9e7b853980407c5645b020110006fcb1be163d7dd15f0be556399,10818765590,True,0.960288,1106171561759101,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
CAKE,3.152,650.0,B,1708840074971,2024-02-25 13:47:54.971,0.0,Open Long,0.0,0x4a062b5e1b5bba9bd5ce0407c59a0b02040b00affeb56a8bdeaeda6d85de23b0,10824780340,True,0.5122,1096461928062338,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ONDO,0.4384,17500.0,A,1708861788361,2024-02-25 19:49:48.361,17500.0,Close Long,232.085,0x3b7c5b0e8b8c7555c4800407c68cdb01bb005bdd0bd04f40bfd19dcef6161dac,10850292816,True,1.917999,340734574012782,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
NTRN,1.67527508,2500.0,B,1708861990933,2024-02-25 19:53:10.933,0.0,Open Long,0.0,0x2871398fb0a8040edae70407c68f1102015e00b518e21094584efedc50569b9b,10850528546,True,1.047044,613275607666665,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
APT,9.52747648,426.5,B,1708862719664,2024-02-25 20:05:19.664,398.34,Open Long,0.0,0xc244d0527cefa2d315dc0407c6972102010d00388361f7384ee90386694651e1,10851443607,True,1.015866,152591315373545,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
RNDR,7.5432,305.0,B,1708866423763,2024-02-25 21:07:03.763,295.6,Open Long,0.0,0x0845e8ab8822067c18d20407c6c08b014b00c238b2b06ddbae7baea89bed707a,10855844167,True,0.575169,625162456087290,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
STRK,1.91959115,440.9,B,1708866455650,2024-02-25 21:07:35.650,403.3,Open Long,0.0,0xa773044130e008294f000407c6c0ec01110030ce199af87731a4d710109c0fd2,10855883443,True,0.211586,123525212026942,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
CAKE,3.17482431,650.0,A,1708866507696,2024-02-25 21:08:27.696,650.0,Close Long,14.8358,0x944417dd56b1318787c70407c6c18b0189003e298b80a91066c02a64f379b5b0,10855941900,True,0.515908,1099492103538547,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
STRK,1.9374,632.5,B,1708875047778,2024-02-25 23:30:47.778,844.2,Open Long,0.0,0x261b51c2e6ef9999e62e0407c71ec401b800e5e70203924ee765242c1ef32bd9,10868105387,True,0.306351,948699403579503,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
RNDR,7.281951,600.6,A,1708875738582,2024-02-25 23:42:18.582,600.6,Close Long,-257.53668,0x7ae46e50baa746a364fb0407c7263302012f006e0f51e4a2e6abe44005cec62c,10869101862,True,1.093384,908867576555452,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ZETA,2.37729089,1906.0,B,1708875960960,2024-02-25 23:46:00.960,0.0,Open Long,0.0,0xed66c2eb926292d7952b0407c728a202016c00cc836735d02294d617b9ff42b3,10869492205,True,1.132777,901809285740916,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
APT,9.65267769,200.0,B,1708928040370,2024-02-26 14:14:00.370,824.84,Open Long,0.0,0x19d37de7f9ae9a31f9f60407c96cf702012100d694450e421b0dc8fd09442acd,10930958900,True,0.48263,950431884239925,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
APT,9.7193828,299.09,B,1708958032145,2024-02-26 22:33:52.145,1024.84,Open Long,0.0,0xd1fabe0753bdd4be3f610407cab48002021500270bd86310345e1bf0bcd2cdc1,10973874527,True,0.726742,434108800515178,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ONDO,0.42295481,10000.0,B,1708959117503,2024-02-26 22:51:57.503,0.0,Open Long,0.0,0xbabe94744c569a61306e0407cac0180172001b38f48279c58e41177473fc6f9b,10975666741,True,1.057385,677694465772214,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
SUI,1.62829812,4970.1,B,1708961675950,2024-02-26 23:34:35.950,0.0,Open Long,0.0,0x8aef834b7747db34fa000407cadb600201370097e2ee265d8b339959a9e8c36f,10980553424,True,2.0232,789735258151839,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
BTC,52607.0,0.10297,A,1708962587142,2024-02-26 23:49:47.142,0.0,Open Short,0.0,0x762ef97b326f50d664130407cae4c701e400c3df6ae2f37c4730c81733355744,10982527291,True,1.354235,574224911172755,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
BTC,52664.0,0.10297,B,1708962611958,2024-02-26 23:50:11.958,-0.10297,Close Short,-5.86929,0x7ccd63d6a1919bf171de0407cae5050202260013bd6a4f177ed5e4d5012f04f2,10982583243,True,1.355703,450388313603748,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
INJ,38.293,400.0,A,1709037993598,2024-02-27 20:46:33.598,400.0,Close Long,1798.252,0x591fd842a06a4804fb3e0407ce14d60177000919d570806f48a20129fbb240c2,11095298555,True,3.829299,325733630514,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
APT,10.071,1323.93,A,1709037999340,2024-02-27 20:46:39.340,1323.93,Close Long,691.356246,0x58e006dd20267adf6d150407ce14e402027b005053efa58fdd3409d1c70383b7,11095311636,True,3.333324,189457798366525,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
