币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2680.0,0.3727,B,1723161606059,2024-08-09 08:00:06.059,0.3736,Open Long,0.0,0x041247815f84c8d4edfb040eed5f1702011000c0fb5e361997d0dc84b7d7a353,33465950711,True,0.349592,198536915953305,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,60488.0,0.0162,A,1723208621352,2024-08-09 21:03:41.352,0.0324,Close Long,-19.8774,0x0000000000000000000000000000000000000000000000000000000000000000,33540008304,False,0.09799,450503593992909,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2625.9,0.3731,A,1723208640134,2024-08-09 21:04:00.134,0.7463,Close Long,-19.677294,0x07a2c9699aa2f21486a5040ef5625802023a002ee9e118bfa701b85f7cec0714,33540036151,True,0.342903,484106862619507,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59884.0,0.01564,B,1723210583235,2024-08-09 21:36:23.235,0.0162,Open Long,0.0,0x9d0f28d2be7f316658ac040ef5bf3a02020e00cecba747f9a9522c9e19ac790f,33544225688,False,0.093658,768537367071468,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59884.0,0.00104,B,1723210583250,2024-08-09 21:36:23.250,0.03184,Open Long,0.0,0x315f69b29d57d46984f5040ef5bf3b02010b00bd48ba417276b03f1a5b1e1958,33544225688,False,0.006227,82709268416876,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2582.7,0.3868,B,1723210605315,2024-08-09 21:36:45.315,0.3732,Open Long,0.0,0x4bf18d8a2386c5eac67a040ef5c0980202880025e63a61d07bb8f77b0c8d8526,33544317979,False,0.099898,501532347445384,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
XRP,0.56856,1579.0,B,1723210713868,2024-08-09 21:38:33.868,0.0,Open Long,0.0,0x21127a9e38789901b4f1040ef5c73c0201640069ae9f3d4b100865a4c0b23c49,33544627672,False,0.089775,285635293725839,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
XRP,0.56856,178.0,B,1723210717997,2024-08-09 21:38:37.997,1579.0,Open Long,0.0,0xe9edde81b0ddf432ce3c040ef5c77e01b500327c1039a2e663e8c3542876216f,33544627672,False,0.01012,1113170891882680,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59863.0,0.00177,A,1723210852025,2024-08-09 21:40:52.025,0.03288,Close Long,-1.633887,0x0000000000000000000000000000000000000000000000000000000000000000,33545161682,False,0.010595,804094883875253,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59863.0,0.00827,A,1723210867147,2024-08-09 21:41:07.147,0.03111,Close Long,-7.634037,0x0000000000000000000000000000000000000000000000000000000000000000,33545161682,False,0.049506,121496473229332,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59863.0,0.01678,A,1723210868834,2024-08-09 21:41:08.834,0.02284,Close Long,-15.489618,0xed878629af9573508229040ef5d0cd0201920008261032e118a8db2ed8666921,33545161682,False,0.10045,913603987489213,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59863.0,0.00606,A,1723210869033,2024-08-09 21:41:09.033,0.00606,Close Long,-5.593986,0x1288e4d97c11f5ec5d1e040ef5d0d00201560016019bafab775f9b914836787a,33545161682,False,0.036276,629586292157621,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,153.56,5.85,A,1723210881647,2024-08-09 21:41:21.647,6.16,Close Long,-51.7725,0x58a67a5313f2f88585ff040ef5d19701c000da96058f3269915ea5ffa6cab9b9,33545234532,False,0.089832,778842567644404,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,153.56,0.31,A,1723210882656,2024-08-09 21:41:22.656,0.31,Close Long,-2.7435,0xf181a2da35d137db73c1040ef5d1a802015500d3814bbf07abfd5441bd4dcb12,33545234532,False,0.00476,356103539808399,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2596.0,0.38,A,1723210952503,2024-08-09 21:42:32.503,0.76,Close Long,-12.8478,0x0daf4bf5c57be4d524d2040ef5d6010201060027d00f001d704f733ae253893e,33545537076,True,0.345268,984957853245884,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
XRP,0.5745,1738.0,B,1723211555658,2024-08-09 21:52:35.658,1757.0,Open Long,0.0,0x8ae248a6789da711d094040ef5fb49019b008c7b264c3aacf8236cb1b4647586,33547455649,True,0.349468,523896111710018,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,154.72,6.45,B,1723211597752,2024-08-09 21:53:17.752,0.0,Open Long,0.0,0x5bc303c045e43aae01b2040ef5fde601d70012bc66b2e8b0b6034a18252c8429,33547581755,True,0.34928,983710993361396,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2611.8,0.38,A,1723211830018,2024-08-09 21:57:10.018,0.38,Close Long,-6.8438,0xb4b9385dba576acc8be7040ef60c3b02014200b49e1bbb2f03d2cd3a3a3ed5d5,33548215872,True,0.347369,597462091249604,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,154.83,6.45,A,1723211835880,2024-08-09 21:57:15.880,6.45,Close Long,0.7095,0x8b8804c707c2f29f1059040ef60c9901ae00dce992817923706865d268ce5d36,33548233113,True,0.349528,296000295356045,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
XRP,0.5752,669.0,A,1723212056961,2024-08-09 22:00:56.961,3495.0,Close Long,2.466603,0x74c8a2c2a9d2949ecebb040ef61a3b01b1007dc7e18d79db8623c8f2e9fb8e78,33548728628,True,0.134683,23929826656827,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
XRP,0.57518,1078.0,A,1723212063609,2024-08-09 22:01:03.609,2826.0,Close Long,3.953026,0x99c9d6fe17a60d1c5d31040ef61aa901ce00b8576229ebca504462b77af1f75e,33548728628,False,0.062004,569215517383759,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,60724.0,0.01645,B,1723212508165,2024-08-09 22:08:28.165,0.0,Open Long,0.0,0x652d4be29c339132fb05040ef6362e01c400107a4b01b8ae7e629c3345acd6c0,33550526080,True,0.349618,816869717111122,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,60399.0,0.01653,B,1723213444757,2024-08-09 22:24:04.757,0.01645,Open Long,0.0,0x33879fa9976ec5bb3c0f040ef670240202e700e32f111c0ab927ae6796c03148,33553808781,True,0.349438,818202681021321,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2582.9,0.3867,B,1723213914046,2024-08-09 22:31:54.046,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33555202871,False,0.09988,66958162106057,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,152.98,0.08,B,1723213930063,2024-08-09 22:32:10.063,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33555299970,False,0.001223,451751749465183,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,152.98,6.45,B,1723213930466,2024-08-09 22:32:10.466,0.08,Open Long,0.0,0xbfb9a9b24da8052a0496040ef68e3e02024c00f37b6b0f9b7f435ba3d9b892f7,33555299970,False,0.098671,724515863681493,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,152.72,6.53,B,1723213952607,2024-08-09 22:32:32.607,6.53,Open Long,0.0,0x5fd9c60366217ffea3bd040ef68f9a0202a900343b1178c75fb4e13a2ed579c6,33555411651,True,0.349041,753211252359272,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2566.8,0.3892,B,1723214112370,2024-08-09 22:35:12.370,0.3867,Open Long,0.0,0x2e977072a0aad4ce3201040ef6998102017700f0e345db0e9b8f197786049c71,33555772191,False,0.099899,419890651134252,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,151.66,6.58,B,1723214358368,2024-08-09 22:39:18.368,13.06,Open Long,0.0,0xadc64bdbf4cb27391521040ef6a8bf01740081860f52d0e46754039f2508a0ff,33556981540,True,0.349272,1102814793738485,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2571.9,0.05,A,1723214493767,2024-08-09 22:41:33.767,0.7759,Close Long,-0.146,0x41c1dd0d7d4955dce8e4040ef6b11f0201490073a68ef3a0bc99df32c9e72d7b,33557484453,False,0.012859,785662094864010,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2571.9,0.3384,A,1723214494328,2024-08-09 22:41:34.328,0.7259,Close Long,-0.988128,0x7f551a5639b1a2e672a5040ef6b12802025300120230825346c1607f6328b8ad,33557484453,False,0.087033,172830892143949,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,152.45,5.89,A,1723214566841,2024-08-09 22:42:46.841,19.64,Close Long,-0.007657,0xbfd9717910e02ca5f62d040ef6b5b301b9007ab514a89a30aaf79a33ec4a4121,33557713981,False,0.089793,399516636331320,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,152.45,0.66,A,1723214567241,2024-08-09 22:42:47.241,13.75,Close Long,-0.000858,0xd788a840fe4578fee1d6040ef6b5b901a5001654ef6a552f993b0b59d84e1268,33557713981,False,0.010061,872987924244985,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,152.66,13.08,A,1723214769008,2024-08-09 22:46:09.008,13.09,Close Long,2.729796,0xb04f9aaf2e644b7435e5040ef6c23e01eb003766feca7d87d0347cfe407fdd96,33558360627,True,0.698877,646416611319650,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,152.66,0.01,A,1723214773655,2024-08-09 22:46:13.655,0.01,Close Long,0.002087,0xfc92ad4a2ded5d850dd3040ef6c28802021b00399591fcc17db0195cefe0f261,33558387576,True,0.000534,352147656344559,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2574.1,0.0328,A,1723214816087,2024-08-09 22:46:56.087,0.3875,Close Long,-0.023616,0x0000000000000000000000000000000000000000000000000000000000000000,33558515851,False,0.008443,932895225311950,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2574.1,0.3547,A,1723214822139,2024-08-09 22:47:02.139,0.3547,Close Long,-0.255384,0x0095b65793bce30d213f040ef6c588020194003d035913917278f5247d15464c,33558515851,False,0.091303,505120895749208,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,60182.0,0.01661,A,1723214915124,2024-08-09 22:48:35.124,0.03298,Close Long,-6.296851,0xc9acebdd215eae39e563040ef6cb4e01e30028d33de8f252c427f299e7873cf9,33558863591,True,0.349868,653709239250045,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,60283.0,0.01657,B,1723216228818,2024-08-09 23:10:28.818,0.01637,Open Long,0.0,0x0f8afca2d7274add7e8d040ef71cc30202bc00ccb78df1620db5f203f8d9def8,33560860388,False,0.099888,334686392082112,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2567.5,0.5739,B,1723218267855,2024-08-09 23:44:27.855,0.0,Open Long,0.0,0x891b9e03ea3843fa1e45040ef79ae4018000b7959ec269728a43c85601c66197,33566972334,False,0.147348,516693042990684,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2567.5,0.5839,B,1723218268860,2024-08-09 23:44:28.860,0.5739,Open Long,0.0,0xbc3fd6e460469a2a28d3040ef79af402019e00d214cf73d259b691f0ab5db132,33566972334,False,0.149916,780640301708545,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2567.5,0.0106,B,1723218269261,2024-08-09 23:44:29.261,1.1578,Open Long,0.0,0x55fed1b674bed1b39843040ef79afc01e20074a010bbd76d02b481610108623b,33566972334,False,0.002721,665492538649366,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,151.93,13.15,B,1723218284025,2024-08-09 23:44:44.025,0.0,Open Long,0.0,0x7c91e01b8e702920410b040ef79be5019500fb011b05a57ab6a9b7708f6419ba,33566998429,True,0.699257,313209410628619,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,151.9,6.57,A,1723218574509,2024-08-09 23:49:34.509,13.15,Close Long,-0.1971,0x692288e2fd832b1c6b24040ef7addc013600f48f6b3a021e109979c9805f9926,33567573497,True,0.349294,221693744529018,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,151.22,6.6,B,1723218874151,2024-08-09 23:54:34.151,6.58,Open Long,0.0,0xd548e10ef89cf5008cc8040ef7c076016f00ac415a8f0f55030460ada432cfcb,33568147592,False,0.099805,205284584060455,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,150.73,6.61,B,1723219475803,2024-08-10 00:04:35.803,13.18,Open Long,0.0,0x04937a734513fe6ff6fe040ef7e5bb02023b0078800631d9ff562da2fc402b21,33569238729,True,0.348713,359433841931556,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59934.0,0.01666,A,1723220341038,2024-08-10 00:19:01.038,0.03294,Close Long,-8.116752,0x4404feaeb9b81fa42ff7040ef81b3902022e00c74bc9e952ac864ee47fdfd297,33570897710,False,0.09985,617555370270378,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,152.24,0.32,A,1723220367093,2024-08-10 00:19:27.093,19.79,Close Long,0.303232,0x0000000000000000000000000000000000000000000000000000000000000000,33571070284,False,0.004871,607037190974922,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,152.24,6.24,A,1723220367896,2024-08-10 00:19:27.896,19.47,Close Long,5.913024,0x38fb36d110ba1f5305eb040ef81ce501a500371ffc069d4d354288079525aab3,33571070284,False,0.094997,712206860104972,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2580.6,0.8,A,1723220462532,2024-08-10 00:21:02.532,1.1684,Close Long,10.48,0x8068b95fc4ef6612f1b1040ef822c202020e006b7cd88e6e94f5158cfebe5480,33571265973,False,0.206448,1061577776584137,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2580.6,0.3684,A,1723220462542,2024-08-10 00:21:02.542,0.3684,Close Long,4.829724,0x0ece19dac73f0cf4d4ad040ef822c302011c006e2c3ca0cd6b609163bcc20082,33571265973,False,0.095069,167672707899879,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
XRP,0.57617,1748.0,A,1723220507855,2024-08-10 00:21:47.855,1748.0,Close Long,8.140436,0xde5625fdb2cc1164ca66040ef8259701d600dbca73055efe9409e5424873418a,33571413900,True,0.3525,94623199031910,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2575.2,0.7764,B,1723220871713,2024-08-10 00:27:51.713,0.0,Open Long,0.0,0x7ad374d1efae580ee565040ef83c2701c3009042b918bacb42ce297f1359febd,33572220156,True,0.699784,823850297339,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,152.41,13.23,A,1723221192357,2024-08-10 00:33:12.357,13.23,Close Long,14.785848,0x15242cf21ef6dceabd84040ef84ff8020104006ef142176011e9d1fd131e839e,33572860574,True,0.705734,145805872027546,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2584.7,0.7764,A,1723221209871,2024-08-10 00:33:29.871,0.7764,Close Long,7.3758,0xd66d997aaed8621565d4040ef85112012e0036e274a939038606fcea64dd282e,33572904012,True,0.702365,268917639502727,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,60102.0,0.01628,A,1723221220486,2024-08-10 00:33:40.486,0.01628,Close Long,-5.196576,0xc3dfee274e672b91641d040ef851ba017b00183cfdaca4cf3d9f528c75e6da91,33572891322,False,0.097846,708520977903403,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,60663.0,0.03296,A,1723247329087,2024-08-10 07:48:49.087,0.0,Open Short,0.0,0x70c2f15aadb6c93899e8040efea13401fc00bb4c004925e4d08d3ea2fe770c76,33611940842,False,0.199945,334208009746879,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,60908.0,0.0164,A,1723248893943,2024-08-10 08:14:53.943,-0.03296,Open Short,0.0,0x2b6d72fbb961810c349c040eff01d70201ac00880fbade1be7416aab7a634b84,33614286251,True,0.349611,209460569678572,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,60520.0,0.04936,B,1723251541551,2024-08-10 08:59:01.551,-0.04936,Close Short,11.076384,0xb7efb0cf2f30f4a02d2f040effa5a401690064e3d887f9fe2268301b176f6236,33621124389,True,1.045543,253363940479487,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,61126.0,0.01634,A,1723324226356,2024-08-11 05:10:26.356,0.0,Open Short,0.0,0xbcd36ae42dfb18f65bec040f112fad013d00a5aab5af7fc212c9474f05ea9078,33702376809,True,0.349579,226191300959478,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2612.5,0.3823,A,1723324490871,2024-08-11 05:14:50.871,0.0,Open Short,0.0,0x7edde334a3c5bee70f2b040f11400602015200536fb8f6a8754726c0142c42ca,33702394720,False,0.099875,973141224283847,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,155.0,0.13,A,1723324733644,2024-08-11 05:18:53.644,0.0,Open Short,0.0,0xcc44521892338698d89a040f114f05013b003e3f876c5868d152874e8945706e,33702575658,False,0.002015,672470746759517,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,155.0,6.31,A,1723324759379,2024-08-11 05:19:19.379,-0.13,Open Short,0.0,0x799bae48ec6c33da81c1040f115098015100b91254bcfed89639c3e552fac344,33702575658,False,0.097805,639714803695299,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,61185.0,0.00999,A,1723324943041,2024-08-11 05:22:23.041,-0.01634,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33702585308,False,0.061123,741427027512919,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,61185.0,0.00633,A,1723324949085,2024-08-11 05:22:29.085,-0.02633,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33702585308,False,0.03873,973860832893670,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2614.1,0.3822,A,1723325239565,2024-08-11 05:27:19.565,-0.3823,Open Short,0.0,0xac4edd4ab3996b879fd6040f116e43013600bc90575215ce803512120827ab77,33703105004,True,0.349688,411619549482277,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,154.9,6.44,A,1723325264064,2024-08-11 05:27:44.064,-6.44,Open Short,0.0,0x62c70a36821202c11879040f116fc6010800545dc16eaacafabff65cae95d8ac,33703113091,False,0.099755,55778488386185,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,61019.0,0.01637,B,1723325745697,2024-08-11 05:35:45.697,-0.03266,Close Short,2.232868,0x5895997e13704b2c3e8d040f118d860169003f0de24f356175a1298141fa88a3,33703416505,False,0.099888,362015208851114,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2609.7,0.3704,B,1723326025052,2024-08-11 05:40:25.052,-0.7645,Close Short,1.329736,0x0000000000000000000000000000000000000000000000000000000000000000,33703506131,False,0.096663,784691360029221,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2609.7,0.0124,B,1723326031724,2024-08-11 05:40:31.724,-0.3941,Close Short,0.044516,0xe60fec3158d31bfe4520040f119f31017b00148854f34bc7c637d37afb435361,33703506131,False,0.003236,185444281847858,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,154.6,12.88,B,1723326730493,2024-08-11 05:52:10.493,-12.88,Close Short,4.508,0x9554c395d965cf037fb6040f11ca5c014200229e24fff6232db16645f2fc77d0,33703951397,True,0.696936,93136313059,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2607.3,0.3817,B,1723327738699,2024-08-11 06:08:58.699,-0.3817,Close Short,2.286383,0xaffe0144d0658ef5c7a1040f1208a6013a00387f9a8316e91fa0055b335e925a,33704894267,True,0.348322,380174425772790,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,61001.0,0.01629,B,1723327758394,2024-08-11 06:09:18.394,-0.01629,Close Short,2.515176,0x9e1deaa7a2303989fd32040f1209de01050044ed5f7fd0a8edf1928c82846699,33704900856,False,0.09937,909008947668413,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,154.74,2.9,A,1723327802081,2024-08-11 06:10:02.081,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33704936599,False,0.044874,685657075526685,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,154.74,10.02,A,1723327807933,2024-08-11 06:10:07.933,-2.9,Open Short,0.0,0x4967ba5648d7a2f5497e040f120cf8010a00ec088b3e520271cd2cd45906a4a5,33704936599,False,0.155049,741850696689990,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2605.0,0.3834,A,1723328200583,2024-08-11 06:16:40.583,0.0,Open Short,0.0,0x416fa627c656161c74f8040f1225460191003c21cde75b8d6cda4409b70e3e3c,33705320441,False,0.099875,484659257187526,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,153.79,12.92,B,1723332635387,2024-08-11 07:30:35.387,-12.92,Close Short,12.274,0x0ba60326d3df3d85d2b3040f13379402012f00f3cf56d758dc9855a9834ea017,33709570186,True,0.695438,589184433637871,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2604.7,0.3834,B,1723332639013,2024-08-11 07:30:39.013,-0.3834,Close Short,0.11502,0xf6cecd79ff6808a99cd6040f1337cf014d00ba31aeb730d901d9e04245e1aca4,33709578106,True,0.349524,203905375570473,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2678.2,1.1201,A,1723462085890,2024-08-12 19:28:05.890,0.0,Open Short,0.0,0x4c7273dea2a77971d2e9040f326bc001f000e1c8d94543768e546bb9dba25314,33900888717,True,1.049948,399196280720882,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59607.0,0.00282,A,1723462122062,2024-08-12 19:28:42.062,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33900982225,False,0.016809,364060944907073,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,149.6,13.36,A,1723462230285,2024-08-12 19:30:30.285,0.0,Open Short,0.0,0x5ae47a2ca293ad897be9040f3274b802017200ed7ab1c3cbe04d310b9f0d6c2e,33901271656,True,0.699529,945163122142659,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59607.0,0.03073,A,1723462412718,2024-08-12 19:33:32.718,-0.00282,Open Short,0.0,0xbb380ef8ee0f170327fc040f3280020184009cc676ed649eb067f5d6f90e54e6,33900982225,False,0.183172,601525432551460,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2675.4,0.0046,B,1723462509007,2024-08-12 19:35:09.007,-1.1201,Close Short,0.01288,0x0000000000000000000000000000000000000000000000000000000000000000,33902049995,False,0.00123,16624405964223,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2675.4,0.3688,B,1723462510283,2024-08-12 19:35:10.283,-1.1155,Close Short,1.03264,0xd6dd20bf22767b0cfd4b040f32861202014000470ae251a290fc20a0ff7c8253,33902049995,False,0.098668,81259123097191,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,150.39,6.64,A,1723462545010,2024-08-12 19:35:45.010,-13.36,Open Short,0.0,0x0a5dd99e74e681b279bc040f32883a0201ca003d50fc6d5effc56d14d5a40025,33902078726,False,0.099858,443453662449062,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,150.09,6.65,B,1723462621234,2024-08-12 19:37:01.234,-20.0,Close Short,-1.51487,0x2442ec36ad6b375de625040f328cec0202db00e0563442dd225d08f0d0028324,33902367692,False,0.099809,738895338990288,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2665.1,0.0236,A,1723463088930,2024-08-12 19:44:48.930,-0.7467,Open Short,0.0,0xdb998024567af595de52040f32a9c401f000be5f606360b743969dfd2ecd75ae,33903419695,False,0.006289,540283450370167,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2665.1,0.3512,A,1723463090174,2024-08-12 19:44:50.174,-0.7703,Open Short,0.0,0x26f7f5830f7d26cdb19d040f32a9d8010c00f825d4f484e8c1588fbc244ab3d6,33903419695,False,0.093598,90690669227068,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SUI,1.0631,939.7,A,1723465796704,2024-08-12 20:29:56.704,0.0,Open Short,0.0,0x51d4494fd38b97472787040f33517a019a000b447c184058c4c6a21afbf31112,33909118524,False,0.099899,690124687366803,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,149.08,6.69,B,1723467085835,2024-08-12 20:51:25.835,-13.35,Close Short,5.232918,0x57a871426ff595ba9cf1040f33a14c01fd0028bc307b4f1a9a88782ddd9a9342,33912218531,True,0.34907,395660086957819,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
