币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.012355,207718.0,A,1722242104724,2024-07-29 16:35:04.724,207718.0,Close Long,42.58219,0xa4e34a35f1e671af4538040e4fdca7015600b2d8a1634006ddea1d8e369d6dc5,31519467403,True,0.641588,196711454335320,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
ETH,3384.5,0.0117,A,1722246297122,2024-07-29 17:44:57.122,118.4251,Close Long,0.715104,0x0000000000000000000000000000000000000000000000000000000000000000,31523553379,False,0.0,522602435669944,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
ETH,3384.5,0.0018,A,1722246322109,2024-07-29 17:45:22.109,118.4134,Close Long,0.110016,0x0000000000000000000000000000000000000000000000000000000000000000,31523553379,False,0.0,18401834700060,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
ETH,3384.5,1.2471,A,1722246331976,2024-07-29 17:45:31.976,118.4116,Close Long,76.222752,0x49a7728bb91890eb0287040e509251017500aad938fa7904f1117852cbf940e8,31523574693,False,0.0,522100550171886,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
ETH,3384.5,13.8101,A,1722246339780,2024-07-29 17:45:39.780,117.1645,Close Long,844.073312,0xb5926ae2546f2c6a7183040e5092a8019f003a51d94875abf8c1f98b51a02b67,31523574693,False,0.0,153845135047392,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
ETH,3384.5,13.8089,A,1722246339784,2024-07-29 17:45:39.784,103.3544,Close Long,843.999968,0x7d425e9988edd4fce09d040e5092a9015f00b565067eab62f5e0fe519aff34c9,31523574693,False,0.0,294309501956448,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
ETH,3384.5,8.2204,A,1722246341799,2024-07-29 17:45:41.799,89.5455,Close Long,502.430848,0xef0bb3077df599fe7c7c040e5092bd012600c6f37dd3845c9206c4778d9b954e,31523574693,False,0.0,894762435517517,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
ETH,3384.5,8.2204,A,1722246342013,2024-07-29 17:45:42.013,81.3251,Close Long,502.430848,0x1b37d5d828ed0ba52a38040e5092c1013c00183fe4419ace38d712393ecc2d56,31523574693,False,0.0,368865634548870,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
ETH,3384.5,1.4784,A,1722246342617,2024-07-29 17:45:42.617,73.1047,Close Long,90.359808,0xb541bfb151da736004f4040e5092c8014e0037ea1be5b8ae9a5537ffe8d31b46,31523574693,False,0.0,520174002586979,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
ETH,3384.5,8.2204,A,1722246343019,2024-07-29 17:45:43.019,71.6263,Close Long,502.430848,0x8a2e31b07904b7c8ba83040e5092cc012a007057b566412add08a9dd53b26040,31523574693,False,0.0,204577699580827,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
ETH,3384.5,8.2204,A,1722246343825,2024-07-29 17:45:43.825,63.4059,Close Long,502.430848,0xdb3a61220ff26caaa15b040e5092d40201a500d162d243f82be5fe7f596ae38f,31523574693,False,0.0,889993740729227,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
ETH,3384.5,43.948,A,1722246344024,2024-07-29 17:45:44.024,55.1855,Close Long,2686.10176,0x264e10f8a3625982dab0040e5092d601ed006b0012b4874aef14d594f979d321,31523574693,False,0.0,394785981660980,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
ETH,3384.5,11.2375,A,1722246344051,2024-07-29 17:45:44.051,11.2375,Close Long,686.836,0xe783259f42b2f1f4bdf8040e5092d701bd0080ffccb50dd0b0a9678702e5985a,31523574693,False,0.0,640398035577393,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.3618,733.4,B,1722246593662,2024-07-29 17:49:53.662,-231334.3,Close Short,7.620026,0xe9fa4103dbcee7e8c9ea040e509dd00116001130bef7aae978911f7919e6796d,31523798736,False,0.0,87950772626947,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.3618,729.1,B,1722246593720,2024-07-29 17:49:53.720,-230600.9,Close Short,7.575349,0x8d60394779c5eb1a4496040e509dd1012c0006a3f85b98f31f5824c05663b250,31523798736,False,0.0,1113467532379119,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.362,3571.8,B,1722246600774,2024-07-29 17:50:00.774,-229871.8,Close Short,36.396642,0x05c691d6a9f933a44a8c040e509e21012800bfa947cbee00390c92b13535e63e,31523811271,False,0.0,967467272814919,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.362,3570.7,B,1722246600790,2024-07-29 17:50:00.790,-226300.0,Close Short,36.385433,0xdfe3ea9e811c0de965b2040e509e22015b001e3bde0e8df3f8e0b451d7a994e4,31523811271,False,0.0,462370677251320,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.362,4678.9,B,1722246604804,2024-07-29 17:50:04.804,-222729.3,Close Short,47.677991,0x78539efaef33dbc4986c040e509e4f0145009f630bbcf1eebf4695221dfb8025,31523811271,False,0.0,474689920132061,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.362,4524.2,B,1722246604824,2024-07-29 17:50:04.824,-218050.4,Close Short,46.101598,0xee04e232e69c6bd06038040e509e5001b6000fb027d57d09066aa20ca42a9f6a,31523811271,False,0.0,579518734952566,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.362,4029.0,B,1722246608897,2024-07-29 17:50:08.897,-213526.2,Close Short,41.05551,0x49c96d9b397f6ea575b4040e509e7d012b001f37e894851f0b015b0383db7785,31523811271,False,0.0,267030411418901,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.362,805.9,B,1722246609056,2024-07-29 17:50:09.056,-209497.2,Close Short,8.212121,0x8d68da7638b66466f131040e509e7f013100b7526fe5a87ffcd75b87bdb89a68,31523811271,False,0.0,614686516483784,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.362,839.0,B,1722246613031,2024-07-29 17:50:13.031,-208691.3,Close Short,8.54941,0x00f0937ad515590d22c7040e509eab01d900dc24ce2125dcc022ed99d5e26b0e,31523811271,False,0.0,654727792777450,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.362,305.4,B,1722246661938,2024-07-29 17:51:01.938,-207852.3,Close Short,3.112026,0xe69c535e847e6599c967040e50a0cf02014000c15eeb6736fbee889d714f8afb,31523836814,False,0.0,476268675411014,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.362,462.5,B,1722246661940,2024-07-29 17:51:01.940,-207546.9,Close Short,4.712875,0x673217af46ac8814e271040e50a0d001a000561207a73c0468d3f9b07631028b,31523836814,False,0.0,557954705125776,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.362,3386.9,B,1722246662940,2024-07-29 17:51:02.940,-207084.4,Close Short,34.512511,0x8ff499125bec72fecb64040e50a0da015800ba2ad2c8b2d371bab659bece22c2,31523836814,False,0.0,748640968347978,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.362,5534.2,B,1722246665960,2024-07-29 17:51:05.960,-203697.5,Close Short,56.393498,0xbbe60f115b81dc2f1bf0040e50a0fc01720058d0342ae5701cbdf3303e9bb712,31523836814,False,0.0,524553413682576,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.362,5943.3,B,1722246665961,2024-07-29 17:51:05.961,-198163.3,Close Short,60.562227,0xb6d85e7d729b283b2a3c040e50a0fd016400a58568a945e8b383a8113d9855aa,31523836814,False,0.0,445326675244492,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.362,1227.5,B,1722246670185,2024-07-29 17:51:10.185,-192220.0,Close Short,12.508225,0xf6edf946c498616f2b6c040e50a12c0143004c886c7e9d94d71f2991eca23d9d,31523836814,False,0.0,307314627035491,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.362,4903.5,B,1722246670204,2024-07-29 17:51:10.204,-190992.5,Close Short,49.966665,0x26ead1f1078dfd20b045040e50a12d012e00fc44fbfeb1606ed1cf27ca9a926d,31523836814,False,0.0,64181220427217,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.362,2091.5,B,1722246674241,2024-07-29 17:51:14.241,-186089.0,Close Short,21.312385,0xfa40d0143b6111c99764040e50a1590196006c7ffc139993d4c697d148c0bdd6,31523836814,False,0.0,181270248235084,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.362,1973.0,B,1722246674243,2024-07-29 17:51:14.243,-183997.5,Close Short,20.10487,0xef4d64b80a1e3bf31f59040e50a15a01e200a8fdaeb72b94a8f585149e899564,31523836814,False,0.0,592631147965548,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.362,2850.6,B,1722246678268,2024-07-29 17:51:18.268,-182024.5,Close Short,29.047614,0xfcd1eb3f70980baeec21040e50a1860131002180564efe5bd1ff7d184971d54a,31523836814,False,0.0,739309642887282,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.362,1378.5,B,1722246678270,2024-07-29 17:51:18.270,-179173.9,Close Short,14.046915,0x498a63794f0802b066f6040e50a187013e00cbc8f651519a19ac4c9a26ee1e2b,31523836814,False,0.0,31583822968728,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.362,243.3,B,1722246678669,2024-07-29 17:51:18.669,-177795.4,Close Short,2.479227,0x8c6fc3d09648b99c97bc040e50a18a011c0073633f7807732e2723e98c2e03a5,31523836814,False,0.0,1015633068114220,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.362,156.6,B,1722246682287,2024-07-29 17:51:22.287,-177552.1,Close Short,1.595754,0x326b30f707a060fb2266040e50a1b3013100565bc29cf0af2e72cdcc4e377f86,31523889566,False,0.0,604240192930941,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.362,1440.1,B,1722246682304,2024-07-29 17:51:22.304,-177395.5,Close Short,14.674619,0xfe7f666ae9ef74975429040e50a1b4015100c441280852e42083bfb59b38e013,31523889566,False,0.0,160738675659758,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.362,289.8,B,1722246688957,2024-07-29 17:51:28.957,-175955.4,Close Short,2.953062,0xb473d71a63705a486768040e50a1fc012b0094cd52ca567315c32b6b4bc45419,31523889566,False,0.0,433731236322290,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.362,425.6,B,1722246689008,2024-07-29 17:51:29.008,-175665.6,Close Short,4.336864,0xaa9cf5c61f88307cadd6040e50a1fd012e0014f70efb0d141fed5279e69adeb4,31523889566,False,0.0,58487773299069,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.36213374,6918.6,B,1722246714073,2024-07-29 17:51:54.073,-175240.0,Close Short,69.575214,0x65fdad17b0af0fbde71e040e50a318019100b1aaf1763d766c2bdf1bc82fb374,31523911845,True,4.085659,132307207852232,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.3625,529.7,B,1722246715089,2024-07-29 17:51:55.089,-168321.4,Close Short,5.132793,0xd62979bb3e1138d5519e040e50a3240122009ce1b783be9ca0ca990bcd88c125,31523911845,False,0.0,240889051142937,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.3625,529.7,B,1722246715510,2024-07-29 17:51:55.510,-167791.7,Close Short,5.132793,0x41e073e6abb21646c1f1040e50a329014e00ffcc140a55762c0cb87d7b65ce25,31523911845,False,0.0,663670463762966,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.3625,4233.5,B,1722246720778,2024-07-29 17:52:00.778,-167262.0,Close Short,41.022615,0x4edee657b4839d692827040e50a3640178001b29ea3a829538cdc88c21e431c2,31523911845,False,0.0,247840506637884,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.36289886,9058.9,B,1722246773721,2024-07-29 17:52:53.721,-163028.5,Close Short,84.167521,0x2ddc2c063f07e9c77b08040e50a5b2013900674db876bb93de7d9cc38ef3b710,31523959873,True,5.351314,833201205640051,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.363,8.7,B,1722246780123,2024-07-29 17:53:00.123,-153969.6,Close Short,0.079953,0x0000000000000000000000000000000000000000000000000000000000000000,31523959873,False,0.0,1002601079844401,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.01220464,15244949.0,A,1722251230488,2024-07-29 19:07:10.488,0.0,Open Short,0.0,0x321563ae1742c3f0866c040e51691e02014700b7fad3a715255165cd0d416b2d,31528405910,True,46.514759,476257621313040,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012215,85303.0,B,1722255505299,2024-07-29 20:18:25.299,-15244949.0,Close Short,-0.938333,0x0d820bd6b03b55df8990040e52248c018e0098933395ded4ecdfe4cbc58ee969,31532642435,False,0.0,272192288551936,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012215,654906.0,B,1722255505466,2024-07-29 20:18:25.466,-15159646.0,Close Short,-7.203966,0x8bc097fb728fee909d8a040e52248d015000e5e2c1f0443b7ea242c7a150a0b9,31532642435,False,0.0,475172634459544,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012215,8104.0,B,1722255505501,2024-07-29 20:18:25.501,-14504740.0,Close Short,-0.089144,0x3e61287ecdc0ce6fed23040e52248e0152003095f509b0c9e66acf6a3e606e59,31532642435,False,0.0,833657753769874,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012215,2056.0,B,1722255508281,2024-07-29 20:18:28.281,-14496636.0,Close Short,-0.022616,0x632d6cd9c23a6c440e49040e5224ad01c50002cd1ff011e1f507e3a8040b9741,31532642435,False,0.0,105416569088329,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012215,288943.0,B,1722255508360,2024-07-29 20:18:28.360,-14494580.0,Close Short,-3.178373,0x1db6c4e1dded56710ea7040e5224ae019d00ee6a655af777b3bd6ff19394d64b,31532642435,False,0.0,400367145232289,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012215,45341.0,B,1722255509491,2024-07-29 20:18:29.491,-14205637.0,Close Short,-0.498751,0x4a4b4e54aaacb1591a37040e5224bc01b0007a857ad6ecf0a08be8e629b229df,31532642435,False,0.0,614135323695457,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012215,130209.0,B,1722255509566,2024-07-29 20:18:29.566,-14160296.0,Close Short,-1.432299,0x287ecf489d5ecfe346fe040e5224bd016a008bf4f7e7cacfd9453f242cc60ee1,31532642435,False,0.0,1101461221001044,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012215,858692.0,B,1722255509696,2024-07-29 20:18:29.696,-14030087.0,Close Short,-9.445612,0x7538e96dde5784288710040e5224be0163000c2873cb54ecfdeb9280fa17c917,31532642435,False,0.0,117796571296713,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012215,8104.0,B,1722255509767,2024-07-29 20:18:29.767,-13171395.0,Close Short,-0.089144,0x3218e214b9b2afd3e5e8040e5224bf0135009dd13faff51786e07a88c6276d3b,31532642435,False,0.0,1007692566931933,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012215,380801.0,B,1722255513531,2024-07-29 20:18:33.531,-13163291.0,Close Short,-4.188811,0xe28ae1beef5099c64965040e5224ea01cb0033f8be3272c88f8fd17e6f623d89,31532642435,False,0.0,1099135299446847,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012215,384081.0,B,1722255513586,2024-07-29 20:18:33.586,-12782490.0,Close Short,-4.224891,0x088d65516b91622c431a040e5224eb01b400fbd469e0a63ba1f964c837f0428d,31532642435,False,0.0,720064492515642,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012215,85157.0,B,1722255514794,2024-07-29 20:18:34.794,-12398409.0,Close Short,-0.936727,0xa30d66fafeac3fed8067040e5224fa015701015fdc6e89496187c0437e595f39,31532642435,False,0.0,337391563293007,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012215,39365.0,B,1722255516001,2024-07-29 20:18:36.001,-12313252.0,Close Short,-0.433015,0xebdb5f179182fe6a9a17040e5225080142002f0663dacb475fb6cefba048f01b,31532642435,False,0.0,702355788817521,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012215,3754859.0,B,1722255522011,2024-07-29 20:18:42.011,-12273887.0,Close Short,-41.303449,0x960eb065e5d19b5d5b7f040e52254a015b00d3d7e1d1b4d321adcaf3a5173597,31532642435,False,0.0,583553445369802,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012215,90150.0,B,1722255525026,2024-07-29 20:18:45.026,-8519028.0,Close Short,-0.99165,0x55d3b30e109f9ff0bfe3040e52256c014c00e7237835a82e0f609165b9d97fcf,31532642435,False,0.0,583102620714597,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012215,442622.0,B,1722255528067,2024-07-29 20:18:48.067,-8428878.0,Close Short,-4.868842,0x5df332882c94854dfcba040e52258e0141003fa9027be227ff1891bd7e5d35d7,31532642435,False,0.0,75481476562023,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012221,409911.0,B,1722255564730,2024-07-29 20:19:24.730,-7986256.0,Close Short,-6.968487,0x59cfb6676840351522b6040e522725013e001bbfba94023824b9925ec034e30c,31532717899,False,0.0,520930835225366,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012221,37645.0,B,1722255586905,2024-07-29 20:19:46.905,-7576345.0,Close Short,-0.639965,0x1a1e163fd67fee666206040e52281f015300470adda66977845e714835c60203,31532730351,False,0.0,92693083509312,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012221,41966.0,B,1722255586988,2024-07-29 20:19:46.988,-7538700.0,Close Short,-0.713422,0xe5f4303aea971e64408b040e522820011f00c509af52a29cbf76aa4f5bdc623f,31532730351,False,0.0,738535854333947,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012221,820329.0,B,1722255587732,2024-07-29 20:19:47.732,-7496734.0,Close Short,-13.945593,0x3ab0bb5356f232eea072040e522828014000affad7e34268c35511dc3fbfe2fd,31532730351,False,0.0,317058410794902,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012221,66957.0,B,1722255587923,2024-07-29 20:19:47.923,-6676405.0,Close Short,-1.138269,0x3691c183a0334450ba07040e52282901550074ddf97bd1f6455d49631c0868db,31532730351,False,0.0,1094154320685337,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012221,5719.0,B,1722255588751,2024-07-29 20:19:48.751,-6609448.0,Close Short,-0.097223,0x2a26176a9618192c0fbd040e5228340143004b2d3b5a2d8716f682d0f427b1e5,31532730351,False,0.0,967141221827995,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012221,10970.0,B,1722255589563,2024-07-29 20:19:49.563,-6603729.0,Close Short,-0.18649,0x02b63206690de9e4504a040e52283d014100eded3a85ad5e34e2d623345a0345,31532730351,False,0.0,288469812975076,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012221,65685.0,B,1722255590135,2024-07-29 20:19:50.135,-6592759.0,Close Short,-1.116645,0x87f941f693a94efbe40a040e522842012e000e97f69bdfa4f17eae51862686e0,31532730351,False,0.0,128608310262718,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012221,64345.0,B,1722255590167,2024-07-29 20:19:50.167,-6527074.0,Close Short,-1.093865,0x35d35f647d2352dfdd9a040e52284401450049ebae32f16edf0c297d6c3b400d,31532730351,False,0.0,733938820081415,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012221,112257.0,B,1722255594992,2024-07-29 20:19:54.992,-6462729.0,Close Short,-1.908369,0x1db749c16d1b07b77523040e52287a015d000cf91f4917de68f7d440b6e087b7,31532730351,False,0.0,892329501277896,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012221,1464012.0,B,1722255595798,2024-07-29 20:19:55.798,-6350472.0,Close Short,-24.888204,0x3816d195ec457102c9e8040e522883014600d467ba00aeb12203b3e341ce3bdf,31532730351,False,0.0,283443014343292,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012221,244406.0,B,1722255598232,2024-07-29 20:19:58.232,-4886460.0,Close Short,-4.154902,0xfcebd22d62e4f6af6669040e52289f01650008ffe3ed3adec2bb439351f03146,31532730351,False,0.0,28025175964036,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012221,244337.0,B,1722255598386,2024-07-29 20:19:58.386,-4642054.0,Close Short,-4.153729,0x728a9f6a76b5a95d0853040e5228a00161007ad520f4913444c32fc68372fdf0,31532730351,False,0.0,828624843216055,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.01225803,4397717.0,B,1722255868476,2024-07-29 20:24:28.476,-4397717.0,Close Short,-237.602265,0xc0ebf4ef76272397f65e040e523476015500110789a94845b35bd14892bfb9f8,31533000311,True,13.476827,205280488536466,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.37059867,15573.4,A,1722256727336,2024-07-29 20:38:47.336,-153960.9,Open Short,0.0,0x02b733da0f11dd03529e040e525a1401b900d77c4cd4f57161ff80af60334ac7,31534020477,True,9.229568,444949264220855,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.39500992,20876.3,A,1722258285311,2024-07-29 21:04:45.311,-169534.3,Open Short,0.0,0xf1cc8d687a621d1223e7040e529e7f018f00937a32c87c539c6d06355c8faf91,31536165092,True,12.499734,1057315273182218,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
BTC,69496.20188317,4.18019,A,1722260285321,2024-07-29 21:38:05.321,4.18019,Close Long,10.876366,0xb089f67677c851fb2ded040e52f664017600248c5a2858167fe39ec7618128be,31539801192,True,72.626817,51871420309021,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.34595034,74643.7,B,1722261051641,2024-07-29 21:50:51.641,-190410.6,Close Short,2135.531242,0x272e322b1106177f9cb4040e5317f70201b8002ceed0b9c1a906e01ab9938c7c,31541490161,True,43.777585,699949569172615,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.3481,206.8,B,1722261051962,2024-07-29 21:50:51.962,-115766.9,Close Short,5.471928,0x13862bc05cea98bae00a040e5317fb017000d13c37d61686c6edccb1476e23a7,31541490161,False,0.0,395131822095828,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.3481,4000.0,B,1722261052041,2024-07-29 21:50:52.041,-115560.1,Close Short,105.84,0x9e626d02792f21ec169a040e5317fc02018400fd9a50f65e640913f4047357e8,31541490161,False,0.0,588316056566960,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.3481,1000.0,B,1722261052164,2024-07-29 21:50:52.164,-111560.1,Close Short,26.46,0xdda29dd9d61e5c401d28040e5317fe02010b00c75bdab3c24d38190c736c29f0,31541490161,False,0.0,106975523309394,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.3481,947.1,B,1722261052765,2024-07-29 21:50:52.765,-110560.1,Close Short,25.060266,0xee752aa4df228c41fd6a040e531805018800192517eb0da247ecc13823854adb,31541490161,False,0.0,331969029028987,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.3481,10433.1,B,1722261052887,2024-07-29 21:50:52.887,-109613.0,Close Short,276.059826,0x45ebdcbba3b2c14af834040e531806020100007a0a94b017fcb8aa34ef3be9a5,31541490161,False,0.0,912719402829824,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.3481,14611.9,B,1722261052965,2024-07-29 21:50:52.965,-99179.9,Close Short,386.630874,0x7488113a49cf4bc67f7a040e53180701bf00e554d1d6bea6ed68231f83e5b53a,31541490161,False,0.0,377418075743989,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.3481,1153.0,B,1722261053090,2024-07-29 21:50:53.090,-84568.0,Close Short,30.50838,0x3ffa25eefb0108b9f4bd040e53180802017000f254efa3c7230fa7835576c6b9,31541490161,False,0.0,817137400323270,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.3481,229.4,B,1722261053290,2024-07-29 21:50:53.290,-83415.0,Close Short,6.069924,0x5bf63f9261308b02b56b040e53180c0201c500e4bb2f4a8632759efb05118dc0,31541490161,False,0.0,79131558866130,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.3481,853.6,B,1722261053698,2024-07-29 21:50:53.698,-83185.6,Close Short,22.586256,0xbdecae5333a42cfb90a8040e531810019d005217547a2bbde2f820f06f0813bb,31541490161,False,0.0,558935299813188,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.3481,5094.4,B,1722261053769,2024-07-29 21:50:53.769,-82332.0,Close Short,134.797824,0xed4f3f15a339bcd1915c040e53181101af008474ffdfab72f9fd69023085afd5,31541490161,False,0.0,1065065122935847,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.3481,43.2,B,1722261053975,2024-07-29 21:50:53.975,-77237.6,Close Short,1.143072,0x9fb14dbebb383b4c0333040e531812017b00eff50d17da34c408098aef199e8b,31541490161,False,0.0,814657434879993,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.3481,847.2,B,1722261054075,2024-07-29 21:50:54.075,-77194.4,Close Short,22.416912,0xce718838c628961c10b6040e5318130201250003e016b1add7dd224993122e25,31541490161,False,0.0,1085697237290218,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.3481,369.4,B,1722261054674,2024-07-29 21:50:54.674,-76347.2,Close Short,9.774324,0x5f1221ac381013b5e302040e531819016c0023c49805944fc5164584c5c79665,31541490161,False,0.0,884831931782606,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.3481,2657.7,B,1722261055077,2024-07-29 21:50:55.077,-75977.8,Close Short,70.322742,0x1dbd5eb4f9009465fe94040e53181d01c100d3321a35b93e0bd5dbb74bb424ff,31541490161,False,0.0,261393505185254,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.3481,2023.0,B,1722261055280,2024-07-29 21:50:55.280,-73320.1,Close Short,53.52858,0x6d0f8613c7217699a55d040e53181f01dd00bc3c62c239a4244790b114a0b004,31541490161,False,0.0,679100453741657,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
WLD,2.3481,135.1,B,1722261055481,2024-07-29 21:50:55.481,-71297.1,Close Short,3.574746,0x5290ba0eecc3a7681d3f040e53182202013800875a3066c55377bfb41daa4d60,31541490161,False,0.0,966562971794336,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
