币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.022016,45438.0,A,1738494301944,2025-02-02 19:05:01.944,-2079288.0,Open Short,0.0,0x1c6f9b0f9af1898e741a041cfdde2d01af00ad740380aa8e295104e7a23c0aa1,68476478460,True,0.350127,183877501681691,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
CHILLGUY,0.04459959,22400.0,A,1738494306861,2025-02-02 19:05:06.861,-903141.0,Open Short,0.0,0xcf90f098d5a923a72486041cfdde6102044b00bf929d868b749b1ec84ae3b694,68476494611,True,0.34966,966222060990669,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
FARTCOIN,0.59672659,1675.5,A,1738494312567,2025-02-02 19:05:12.567,-58270.4,Open Short,0.0,0x07fb5beab3ca6bccb114041cfdde970201e900ccf6e900dc4c36711ec89be469,68476507456,True,0.349934,420530903764043,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
GOAT,0.1591304,6281.0,A,1738494317847,2025-02-02 19:05:17.847,-257971.0,Open Short,0.0,0xb12af6230a51e3e3ef6d041cfddec9020290009d1c0a377b706f2049e39e7b9e,68476527260,True,0.349824,1071119264246787,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
GRIFFAIN,0.17587589,5674.0,A,1738494328436,2025-02-02 19:05:28.436,-249418.0,Open Short,0.0,0x1797465b79daba7808c9041cfddf460203bf00e98f3ad0a9782bbcc772b66798,68476564017,True,0.34927,658244712691937,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
JELLY,0.03080988,32459.0,A,1738494334468,2025-02-02 19:05:34.468,-955513.0,Open Short,0.0,0x1287251c01ec6fa2580c041cfddf8401a600a3131af156f72cdfc3481b6efc2c,68476579703,True,0.350019,1125532229256784,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MELANIA,1.6474,606.9,A,1738494342572,2025-02-02 19:05:42.572,-28763.8,Open Short,0.0,0x49a688c295f174c41f78041cfddfd10201910076d6ccbb69505bc779d023423f,68476599254,True,0.349931,436696881017838,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MEW,0.003883,257532.0,A,1738494348089,2025-02-02 19:05:48.089,-11927428.0,Open Short,0.0,0x0e5f509c4ca6aefb7e3f041cfde0050201a000d799f189a0c21284ecba2e7e24,68476611401,True,0.349998,634839115444965,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MOODENG,0.091059,10980.0,A,1738494353772,2025-02-02 19:05:53.772,-453565.0,Open Short,0.0,0x6cbcb7bd9ab535dce27b041cfde04d02015200b7ddf51c803863d847e4ae18d9,68476623179,True,0.349939,392067181059897,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MYRO,0.026554,37650.0,A,1738494360686,2025-02-02 19:06:00.686,-1605067.0,Open Short,0.0,0xa2ac2897a9f3971b0e07041cfde0ad011f00da849f97c5eb742c6b2c81af8e23,68476638209,True,0.349915,656455191618552,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
VINE,0.15931594,6273.0,A,1738494388413,2025-02-02 19:06:28.413,-307170.0,Open Short,0.0,0xc194bfd887d4197dc552041cfde210015900f5d4faa7c45f77311e972b7ad3d0,68476708815,True,0.349786,450063711685167,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MELANIA,1.641662,1007.9,A,1738494397206,2025-02-02 19:06:37.206,-29370.7,Open Short,0.0,0x85ad120849e173b85506041cfde28f02021100acb02db8e88c39841d2fa2a702,68476729711,True,0.57912,727889119332113,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MEW,0.003877,699071.0,A,1738494406584,2025-02-02 19:06:46.584,-12184960.0,Open Short,0.0,0x595f04c9dff6eea7d657041cfde2f80201eb000a123ff3df0c4d1a2046b9463a,68476763906,True,0.948603,1094938659251676,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SPX,1.04425322,2975.5,A,1738494423843,2025-02-02 19:07:03.843,-44873.4,Open Short,0.0,0xf1fa8ac8439dcde23b49041cfde39e0202110036f134939d4232b3b470f58dca,68476809923,True,1.087511,821829757274644,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kBONK,0.021963,150252.0,A,1738494440998,2025-02-02 19:07:20.998,-2124726.0,Open Short,0.0,0x26504ce86d8cf6a3d1dc041cfde48402012b000398e4f1db774b90a93f3aed01,68476859991,True,1.154994,922523599958393,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
PENGU,0.01378154,290254.0,A,1738494452928,2025-02-02 19:07:32.928,-3336323.0,Open Short,0.0,0x51178eed4f593d11b738041cfde51d015700ec98f4dce5a2bd84e613da101cfc,68476901248,True,1.40005,1048285358500407,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
WIF,1.0019,4052.0,A,1738494476915,2025-02-02 19:07:56.915,-45872.0,Open Short,0.0,0xe1da7d988fe2b1f23442041cfde634019e006bd55cdc3439066d24b8b788fa0c,68476963554,True,1.420893,570566895231256,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
TURBO,0.004918,876804.0,A,1738494489005,2025-02-02 19:08:09.005,-9282246.0,Open Short,0.0,0x2327a9d44ce9f325a5fb041cfde6d101740094ca5c546fbd1d3a8eaf0574178f,68476998936,True,1.509241,185531149279679,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
TRUMP,21.016,207.4,A,1738494499104,2025-02-02 19:08:19.104,-2169.3,Open Short,0.0,0x1e73889707b0dbadb57b041cfde74d0205ea0010a067e06b4970287aa4965170,68477038483,True,1.525551,859155216674919,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
VINE,0.15800139,1208.0,A,1738494507721,2025-02-02 19:08:27.721,-313443.0,Open Short,0.0,0x9923b5247d1596cc86f9041cfde7b102023d007b14c433129d90aee17ca8e7a5,68477085970,True,0.066802,544259091467500,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
BOME,0.00285561,1575078.0,A,1738494514292,2025-02-02 19:08:34.292,-15913817.0,Open Short,0.0,0x4447ebe88ea82f342d31041cfde7fb02019c0016189168e61435208e483f1975,68477105965,True,1.574229,233249923440097,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
GRIFFAIN,0.17362057,32640.0,A,1738494524955,2025-02-02 19:08:44.955,-255092.0,Open Short,0.0,0x113b31e04573250daaba041cfde88202016f00fc70da859ec4e1b4407b08cff8,68477129929,True,1.98344,510300297572792,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MYRO,0.02639002,249867.0,A,1738494539723,2025-02-02 19:08:59.723,-1642717.0,Open Short,0.0,0x8a14ea0b4bf12752e26c041cfde94d01ed004bb74c44f660dd4bef56764ee637,68477160498,True,2.307896,837733026250657,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
JELLY,0.03060518,636920.0,A,1738494551074,2025-02-02 19:09:11.074,-987972.0,Open Short,0.0,0x42d861be8805b2f3e27a041cfde9d702018d00eea9cd1437b75b6598091e06b6,68477192851,True,6.822557,296207741865780,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
FARTCOIN,0.59347937,24257.9,A,1738494559078,2025-02-02 19:09:19.078,-59945.9,Open Short,0.0,0x1a0f9a5cb1620b20b1fd041cfdea430201d0004261a7a8f555fd06dc702d34e5,68477215722,True,5.03879,537980227475823,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
FARTCOIN,0.5926712,19438.4,A,1738494569854,2025-02-02 19:09:29.854,-84203.8,Open Short,0.0,0xdc00becde3794595c107041cfdeab501c600db3c878cd817ecef74e116adfa89,68477253432,True,4.0322,834551491714157,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
FARTCOIN,0.58916651,19152.8,B,1738494582552,2025-02-02 19:09:42.552,-103642.2,Close Short,3357.169561,0x9f2f92b8e7152a552caf041cfdeb42020225002b10facd51a2d44bd7011aa7e9,68477286475,True,3.949463,748273758209244,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
POPCAT,0.23516872,48868.0,A,1738494591812,2025-02-02 19:09:51.812,-163264.0,Open Short,0.0,0xa01379a6c4d0fed33e7c041cfdebae0201be00d274d051f4a9ab665e842c079a,68477311405,True,4.022275,335425607892951,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
ZEREBRO,0.06744793,169689.0,A,1738494599607,2025-02-02 19:09:59.607,-586406.0,Open Short,0.0,0xb1d5fa587bc02cb7fc8c041cfdec0d015500b4c5573076b01faba857027796cc,68477330182,True,4.005807,204330989101552,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
AI16Z,0.43287841,25717.5,A,1738494607353,2025-02-02 19:10:07.353,-91939.5,Open Short,0.0,0xb9b76248176660dd106f041cfdec74013300e9326a24d73fd31a30282b09581e,68477352954,True,3.896388,1120469977430493,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
CHILLGUY,0.04419601,203376.0,A,1738494615574,2025-02-02 19:10:15.574,-925541.0,Open Short,0.0,0x7304d34559c492e6066d041cfdece002017a009ceefcb30728dbf1995696ef70,68477378233,True,3.145939,142920402306331,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
PNUT,0.20394633,45735.2,A,1738494624640,2025-02-02 19:10:24.640,-204321.9,Open Short,0.0,0x33b4d92c2cb0943e93fa041cfded400203040016e8a19759e00611729fe1fa59,68477410091,True,3.264632,375039815817325,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
GOAT,0.15814736,51571.0,A,1738494633600,2025-02-02 19:10:33.600,-264252.0,Open Short,0.0,0xa1eb72e8f7ea371ce905041cfdeda402014f005e190d968770b05d41850de1b7,68477427462,True,2.854535,1049006962793698,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kNEIRO,0.49457335,16393.4,A,1738494641267,2025-02-02 19:10:41.267,-84640.8,Open Short,0.0,0x0b107affd060405ba173041cfdee00019700d9000e4910aba0ea827e899c316b,68477441121,True,2.837706,858962098582883,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MOODENG,0.09023601,89399.0,A,1738494649344,2025-02-02 19:10:49.344,-464545.0,Open Short,0.0,0x4012a1a02275af566fee041cfdee7202017b00ef2280e11f7dae37746b22f285,68477467839,True,2.82345,805034087553769,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
VINE,0.15759,2830.0,A,1738494658217,2025-02-02 19:10:58.217,-314651.0,Open Short,0.0,0x9bf59fbc21bdf1305f88041cfdeee0020138004905b70ed0bab6a48ba7a556cc,68477493886,True,0.156092,802894850497687,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
PNUT,0.20414,4809.7,B,1738494666322,2025-02-02 19:11:06.322,-250057.1,Close Short,220.572842,0x6290dd6415d57d243797041cfdef4b02011200101aaeba424014492a5693c560,68477518323,True,0.343648,48171236673917,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
ZEREBRO,0.06745978,14374.0,B,1738494673680,2025-02-02 19:11:13.680,-756095.0,Close Short,289.869288,0x25ce592d171f76a83587041cfdef9d0201b6006abc7e8e6f78ed13aaf1420575,68477538245,True,0.339382,821628699847776,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
AI16Z,0.43271833,2026.4,B,1738494680392,2025-02-02 19:11:20.392,-117657.0,Close Short,263.75961,0x79c6fe6e4090805166b3041cfdeff801af00fe9f46865f2cb73ad2777e315615,68477564674,True,0.3069,328736152147658,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,210.85224607,265.62,B,1738494691441,2025-02-02 19:11:31.441,4950.83,Open Long,0.0,0x1e90e7dbd8c66a66566e041cfdf08502017300e248e7f434883c6e2e5ea3b24b,68477583172,True,19.602298,1116213448915614,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,210.92,1.28,B,1738494697650,2025-02-02 19:11:37.650,5216.45,Open Long,0.0,0x5028a96df4b315f4e0f9041cfdf0c102020b002799e7591ce3c6a79c719726ee,68477601232,True,0.094491,1124867411607366,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
CHILLGUY,0.0273095,699228.0,A,1738555151081,2025-02-03 11:59:11.081,-1128917.0,Open Short,0.0,0x9805614db504f9c055ce041d09100102027800c5454b4161814cbe28a9b9bc67,68830166886,True,6.683446,75016117312910,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
TURBO,0.00321402,5346679.0,A,1738555164104,2025-02-03 11:59:24.104,-10159050.0,Open Short,0.0,0xb0ab88957be72bb16c0b041d0910a402023c00139e0ec6089b9661e9faf65fae,68830231255,True,6.014504,80452248810520,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,197.60939057,349.18,B,1738555175342,2025-02-03 11:59:35.342,5217.73,Open Long,0.0,0xea4f5f115301d3809f63041d09113c01d3002ac530a88c815bfe8988dd29f500,68830278057,True,24.150432,681927175059808,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MOODENG,0.05902111,292162.0,A,1738555186529,2025-02-03 11:59:46.529,-553944.0,Open Short,0.0,0x3c8598d1957b7f0db16f041d0911b50202e800b7e1ad47e58866e6fb7d9bc636,68830323956,True,6.035302,526710756434,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
BOME,0.00189593,8841495.0,A,1738555198860,2025-02-03 11:59:58.860,-17488895.0,Open Short,0.0,0xfbdc2d00b7336f8823a7041d091247020405004dd129802d9711e0d42d6ac532,68830381708,True,5.866997,660339973160650,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kNEIRO,0.32880367,51062.5,A,1738555209784,2025-02-03 12:00:09.784,-101034.2,Open Short,0.0,0x53122145320d850aa50a041d0912be02022800ea5005407d229e8423301c9780,68830444497,True,5.876334,854157487049869,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
GOAT,0.10573636,156948.0,A,1738555224617,2025-02-03 12:00:24.617,-315823.0,Open Short,0.0,0x60fbb5929adb4c42054c041d09138402011e00509ca8020a3fc1c72c675d7d52,68830525919,True,5.808286,583860650147898,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SPX,0.70645633,22919.2,A,1738555233956,2025-02-03 12:00:33.956,-47848.9,Open Short,0.0,0xac6e4cdec71ee7590482041d09140402063c00cdf71fa2d57d5b124662891391,68830584031,True,5.666992,756983654344013,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MYRO,0.01797641,879187.0,A,1738555244214,2025-02-03 12:00:44.214,-1892584.0,Open Short,0.0,0xef98216c0e1a7eedfcbd041d091488020325003f53f7aac1fb6f3f5cddb1ba42,68830639733,True,5.53161,379525495779879,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
ZEREBRO,0.04774606,304518.0,A,1738555254915,2025-02-03 12:00:54.915,-741721.0,Open Short,0.0,0x49da7245973bb5ed775b041d09151502033a006cce755cf5db190e3beec841d0,68830699223,True,5.088831,758827310116019,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
PNUT,0.14456119,100241.9,A,1738555264529,2025-02-03 12:01:04.529,-245247.4,Open Short,0.0,0xc0253435cf32455e66ca041d0915960201e300054fe333a86b2cf99171d24aad,68830754857,True,5.071878,204827810646588,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
WIF,0.72865111,22853.0,A,1738555276797,2025-02-03 12:01:16.797,-49924.0,Open Short,0.0,0x11ff6f76a10e71b1067e041d09163402012b006f1007a2186e8334ec40d8c699,68830828985,True,5.828148,381526421083128,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MEW,0.00285002,4644358.0,A,1738555286407,2025-02-03 12:01:26.407,-12884031.0,Open Short,0.0,0x4be651789e64c789c70b041d0916ad0201c9006b9e5e80ff2c8bab7c8199942f,68830886661,True,4.632772,499164674556532,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
GRIFFAIN,0.12807944,102310.0,A,1738555296366,2025-02-03 12:01:36.366,-287732.0,Open Short,0.0,0xbbb4fe18ec2d2920deb8041d0917300204c1002e8fc2e7d050c805b4abb68c6d,68830956017,True,4.58633,603476775982344,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kBONK,0.01644095,764391.0,A,1738555307449,2025-02-03 12:01:47.449,-2274978.0,Open Short,0.0,0xda33a7a13593df1826bd041d0917bf0202ad000cec51f37179e324807b02a644,68831024548,True,4.398558,16169710883121,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
AI16Z,0.32535741,38629.5,A,1738555319776,2025-02-03 12:01:59.776,-115630.6,Open Short,0.0,0xf113078b9b184c0a69c3041d09184c0204b0001f559a1f09bc98114027c0a6c6,68831100511,True,4.398934,579077763851321,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
PENGU,0.01070668,1039411.0,A,1738555336411,2025-02-03 12:02:16.411,-3626577.0,Open Short,0.0,0x7a4d53015ddb9281fd86041d09192002014200dd6173cff0bcf47a5266472cb9,68831204783,True,3.895021,1006019899425342,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
POPCAT,0.1871238,55613.0,A,1738555353053,2025-02-03 12:02:33.053,-212132.0,Open Short,0.0,0x1cf1df34b76125845efa041d0919d702010e00feac121c21a2211b0d3ed5027b,68831308926,True,3.642279,698922206718248,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
VINE,0.12601192,78749.0,A,1738555362823,2025-02-03 12:02:42.823,-317481.0,Open Short,0.0,0xfd004d5eea60c88137e8041d091a5702019f009c0d6da0c4c0130a4c4edbb787,68831367694,True,3.473154,763136073791739,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
TRUMP,18.13712296,386.3,A,1738555368885,2025-02-03 12:02:48.885,-2376.7,Open Short,0.0,0x651eafe9fda73d72e730041d091aad0201de00ad509b0dd524d7efbf415da2d3,68831403512,True,2.452228,718579274715437,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MELANIA,1.43462118,4435.1,A,1738555386934,2025-02-03 12:03:06.934,-30378.6,Open Short,0.0,0xbf9289082267dd72993b041d091b8c02035e006505640ad49aea11d9f1b05892,68831492375,True,2.22694,187360206192450,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
FARTCOIN,0.75665252,17878.7,B,1738555407221,2025-02-03 12:03:27.221,-84489.4,Close Short,139.408722,0xddd45e6f9ed01f36f0b1041d091c8602012700f60cea099c3410808b336ed26c,68831618916,True,4.734784,215425918733285,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
FARTCOIN,0.72490165,66610.7,B,1738596238512,2025-02-03 23:23:58.512,-66610.7,Close Short,2634.342986,0x98feae1db6d56a12da3f041d10c9c10203d000575939ba5cefdf872c28d1b6ad,69060677906,True,16.900162,117059966049430,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MELANIA,1.47693354,34813.7,B,1738596252893,2025-02-03 23:24:12.893,-34813.7,Close Short,12647.345764,0xb0b9d517bb214651c263041d10ca6a0203e100a61831aa5c05d5d91d4f04b94d,69060795747,True,17.996126,254031648285791,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
TRUMP,18.78607495,2763.0,B,1738596257313,2025-02-03 23:24:17.313,-2763.0,Close Short,13000.59206,0xfeaecabf1de5075727db041d10caa202029b005ab4af365123f3a53d510c65d6,69060834858,True,18.167065,29690771712580,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,207.48240841,1514.57,A,1738596778257,2025-02-03 23:32:58.257,4584.17,Close Long,-35544.976227,0x54c43bae5ed639386e50041d10e1c402043700ae0acf2b9293d569943c177dd7,69064921772,True,109.986312,543632528699527,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,207.46,4.96,A,1738596779194,2025-02-03 23:32:59.194,3069.6,Close Long,-116.515856,0xaa7431252f9d98c59767041d10e1d1020183007ded9af8983124692b903d566e,69064921772,False,0.1029,787867966562525,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,207.46,66.43,A,1738596779341,2025-02-03 23:32:59.341,3064.64,Close Long,-1560.513773,0x38416afb89b5d62648ca041d10e1d2020593004e2a08d5fe571a46468902ddc5,69064921772,False,1.378155,134374756943594,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,207.46,139.75,A,1738596779744,2025-02-03 23:32:59.744,2998.21,Close Long,-3282.881225,0xfd88692aad25a44680cb041d10e1d60203d90017d245aac8b6cf4f5c279be627,69064921772,False,2.899251,105236275458139,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,207.46,31.59,A,1738596779896,2025-02-03 23:32:59.896,2858.46,Close Long,-742.083849,0xcb55159d7c8357ea5242041d10e1d801f9004e9328ea0dadd1fb59ebd5a45be5,69064921772,False,0.655366,727244155834634,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,207.46,342.48,A,1738596779963,2025-02-03 23:32:59.963,2826.87,Close Long,-8045.231928,0xd5717daebe8cd1f017db041d10e1d90201eb00dea6e39a1faf8931f3861569a1,69064921772,False,7.105085,330280571062296,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,207.46,723.9,A,1738596780119,2025-02-03 23:33:00.119,2484.39,Close Long,-17005.20729,0xcc6c4bbb1f498f441807041d10e1db01d600763bd771398110855145d6724895,69064921772,False,15.018027,946753609402993,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,207.46,1105.58,A,1738596780542,2025-02-03 23:33:00.542,1760.49,Close Long,-25971.290338,0xae93a020f0e5c1d24b32041d10e1de010700d1275d8c9733f6884843a2e60fe1,69064921772,False,22.936362,278962418244928,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,207.46,116.87,A,1738596780670,2025-02-03 23:33:00.670,654.91,Close Long,-2745.404857,0xea24efdd1cbf67cc4f16041d10e1e0010f0068719318dc4d81b9a1836d6c4562,69064921772,False,2.424584,905589415513810,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,207.46,204.58,A,1738596780771,2025-02-03 23:33:00.771,538.04,Close Long,-4805.809238,0xf28588a43f8751b273ec041d10e1e1011400d357f7d1d403da45e7cc81506c6a,69064921772,False,4.244215,956673619088592,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,207.46,124.32,A,1738596780973,2025-02-03 23:33:00.973,333.46,Close Long,-2920.413552,0x8eb0bc7c597940a41254041d10e1e30203e000dc00521cb8b1a06b3385cc4c46,69064921772,False,2.579142,335340508616867,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,207.46,3.0,A,1738596781046,2025-02-03 23:33:01.046,209.14,Close Long,-70.4733,0xad10d5d1628612b7e0d2041d10e1e4012300105e68d7d59e95b66ff43a469324,69064921772,False,0.062238,338507273822279,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,207.46,206.14,A,1738596781123,2025-02-03 23:33:01.123,206.14,Close Long,-4842.455354,0x02fb3647afb568e25b6f041d10e1e50202ad007493606e12f003d5ec2ddb6b76,69064921772,False,4.276577,938321976279997,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kBONK,0.018397,51854.0,B,1738596785517,2025-02-03 23:33:05.517,-3039369.0,Close Short,210.423532,0xa308fb80c4861fb88049041d10e21a0203ee0101cb9d4bbe485e57f2cf57fbfd,69064933841,False,0.095395,142641280277113,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
TURBO,0.00398136,1910177.0,B,1738596788764,2025-02-03 23:33:08.764,-11102869.0,Close Short,1456.778446,0xf44cff3a41d4c554d7fa041d10e23e02040f0094e630681817ac4e7d2aef5a56,69065003705,True,2.661781,25950193656355,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
TURBO,0.003988,784156.0,B,1738596790372,2025-02-03 23:33:10.372,-9192692.0,Close Short,592.821936,0xa6bd00874812b44dc757041d10e24e02056400cc5cc7e5157aef7c1c6f627783,69065003705,False,0.312721,148215853920756,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
TURBO,0.003988,783781.0,B,1738596790480,2025-02-03 23:33:10.480,-8408536.0,Close Short,592.538436,0xef13b7d20175d4f09504041d10e24f02014200defb2a277cfd4877d016b7b7b0,69065003705,False,0.312571,896953960234004,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
TURBO,0.003988,350783.0,B,1738596790676,2025-02-03 23:33:10.676,-7624755.0,Close Short,265.191948,0xfbf3b89d6bfff004fc97041d10e25102048e010127c5549594275d0e0c6c9d85,69065003705,False,0.139891,1060062776549998,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
TURBO,0.003988,421465.0,B,1738596790770,2025-02-03 23:33:10.770,-7273972.0,Close Short,318.62754,0x50eb0b96f055de1a17ad041d10e25202043e00531fd43e409b050f326f47b7e8,69065003705,False,0.168079,486053128940728,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kNEIRO,0.36948065,74511.8,B,1738596791882,2025-02-03 23:33:11.882,-110786.5,Close Short,8326.645506,0xe875d4ce36c1b082d607041d10e25d0201a30007871557c2df994a005dfa1694,69065026154,True,9.635728,207372332022105,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
TURBO,0.003988,230509.0,B,1738596792283,2025-02-03 23:33:12.283,-6852507.0,Close Short,174.264804,0x1ed0227f6895e5721794041d10e261020212001c0bebc9334a60cf36159d7137,69065003705,False,0.091926,1113785289954907,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
TURBO,0.003988,313991.0,B,1738596792594,2025-02-03 23:33:12.594,-6621998.0,Close Short,237.377196,0x1915903361f5fde6ee2d041d10e2640205bd009d266a756178b8c84bdb195332,69065003705,False,0.125219,71683901653590,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
TURBO,0.003988,199760.0,B,1738596792684,2025-02-03 23:33:12.684,-6308007.0,Close Short,151.01856,0x8296b2a99fee9208603a041d10e2650201710102621fcab83fd02d38da2fab17,69065003705,False,0.079664,347504930174719,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kNEIRO,0.36959,2400.4,B,1738596792684,2025-02-03 23:33:12.684,-36274.7,Close Short,267.980656,0x4e3939b1be089f2f6441041d10e2650201810101859b559300a4c93802f6bade,69065026154,False,0.088716,708096626982322,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kNEIRO,0.36959,2987.6,B,1738596792797,2025-02-03 23:33:12.797,-33874.3,Close Short,333.535664,0x109bd485b93bbb484390041d10e2660204ca0008edce1ac789d5f2f4a57b4536,69065026154,False,0.110418,758305889535711,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
TURBO,0.003988,4789604.0,B,1738596792797,2025-02-03 23:33:12.797,-6108247.0,Close Short,3620.940624,0xc04f36eda142d83828eb041d10e2660204f500c77db7392bc984752b51dc1cfc,69065003705,False,1.910093,720253310253244,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
TURBO,0.003988,345922.0,B,1738596792892,2025-02-03 23:33:12.892,-1318643.0,Close Short,261.517032,0x6de82dc317366604b154041d10e267020176000494c8fd37d01590c621b12ad5,69065003705,False,0.137953,939165844709440,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
