币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,0.65092,25.2,B,1758849828321,2025-09-26 09:23:48.321,-861.5,Close Short,2.01978,0xfe7e1975615e88f7fff7042c459a96020447005afc51a7caa246c4c8205262e2,175347291060,True,0.007381,627194662314438,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
W,0.10301,135.2,B,1758849845468,2025-09-26 09:24:05.468,-4952.4,Close Short,0.738192,0x0fe7d64fe64dfec01161042c459b640211e8003581411d92b3b081a2a541d8aa,175347576115,True,0.006267,479137763583595,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ETH,3933.2,0.0131,A,1758849845468,2025-09-26 09:24:05.468,0.4793,Close Long,-4.636876,0x82d10d8464fa15a9844a042c459b6402120b0069fffd347b2699b8d723fdef94,175347185285,False,0.007728,22885240767340,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
FIL,2.1454,80.3,A,1758849846425,2025-09-26 09:24:06.425,0.0,Open Short,0.0,0x6345c486a3ab5e5164bf042c459b72020568006c3eae7d23070e6fd962af383c,175347459131,False,0.025841,874791437179062,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SEI,0.27469,39.0,B,1758849849249,2025-09-26 09:24:09.249,-1645.0,Close Short,1.191723,0x939b1d2ca4a914e89514042c459b9a02093000123fac33ba3763c87f63aceed3,175347406098,False,0.001606,1104355317232673,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
LINK,20.471,1.3,B,1758849850695,2025-09-26 09:24:10.695,-54.8,Close Short,2.568722,0x8a57b46b0a0355fa8bd1042c459bab0203c70102a50674cc2e205fbdc9072fe5,175347338452,False,0.003991,421026329691920,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ZK,0.047617,946.0,B,1758849851366,2025-09-26 09:24:11.366,-32338.0,Close Short,5.821684,0x5bbeb085ddf6ec045d38042c459bb50208c6006b78fa0ad6ff875bd89cfac5ee,175347743211,True,0.02027,1105844963691906,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MOVE,0.11051,95.0,B,1758849861456,2025-09-26 09:24:21.456,-4033.0,Close Short,0.93765,0x03e89d6fccb2aec90562042c459c3f020660005567b5cd9ba7b148c28bb688b3,175347955862,True,0.004724,727970264374886,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SOL,196.55,0.2,A,1758849909280,2025-09-26 09:25:09.280,7.3,Close Long,-5.2995,0x8208a705b456f3428382042c459e8e020b1f00eb4f5a121425d15258735acd2d,175348867353,False,0.005896,655835031944747,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
FIL,2.1465,51.2,A,1758849911948,2025-09-26 09:25:11.948,-80.3,Open Short,0.0,0x9f7a7c7196236fa2a0f4042c459ead020769005731268e74434327c45527498d,175348952517,False,0.016485,561993370107910,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
POL,0.22011,91.0,B,1758849919039,2025-09-26 09:25:19.039,-2261.0,Close Short,1.932203,0x500c700b5591c8b45186042c459f0802027100f0f094e786f3d51b5e1495a29e,175349209251,True,0.009013,959287323917356,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
BTC,109583.0,0.00182,B,1758849964171,2025-09-26 09:26:04.171,0.03048,Open Long,0.0,0xaf7a0e5c2038701eb0f3042c45a14d0206920041bb3b8ef05342b9aedf3c4a09,175350181465,True,0.089748,700078648492387,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ETH,3931.6,0.0167,A,1758849970858,2025-09-26 09:26:10.858,0.4662,Close Long,-5.937852,0x14af4d7b8ba007121629042c45a1980206aa006126a325e4b877f8ce4aa3e0fc,175350226758,False,0.009848,349928885327031,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
OP,0.6512,29.9,B,1758849973731,2025-09-26 09:26:13.731,-836.3,Close Short,2.388113,0x447ef30200a29b7645f8042c45a1c20128000ae79ba5ba48e8479e54bfa67560,175350265068,False,0.00292,856162435040913,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
STRK,0.11557,346.4,B,1758849974424,2025-09-26 09:26:14.424,-12495.2,Close Short,3.162632,0x5dd86e8101ff932c5f52042c45a1cb01180086669cf2b1fe01a119d3c0f36d17,175349055436,False,0.006005,615916925880180,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
LINK,20.475,1.9,B,1758849975911,2025-09-26 09:26:15.911,-53.5,Close Short,3.746686,0x8370e605184da94584ea042c45a1df02026100eab340c81727399157d7418330,175350389473,True,0.017506,879086197676962,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SEI,0.27486,58.0,B,1758849981591,2025-09-26 09:26:21.591,-1606.0,Close Short,1.762446,0xf5e6508dda02fa1ff760042c45a21f02079d0073750618f299aefbe09906d40a,175350472101,True,0.007173,236909620835598,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
W,0.10332,172.3,B,1758849990014,2025-09-26 09:26:30.014,-4817.2,Close Short,0.887345,0x3794929003a43438390e042c45a282020c1800759ea7530adb5d3de2c2a80e22,175350637332,True,0.00801,109057623049287,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
STRK,0.11553,576.3,B,1758849995335,2025-09-26 09:26:35.335,-12148.8,Close Short,5.284671,0xc3435f03dc5f88f0c4bd042c45a2c502044c00e97752a7c2670c0a569b5362db,175350716279,True,0.02996,1012290693578583,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ZK,0.0475602395,1123.0,B,1758850001005,2025-09-26 09:26:41.005,-31392.0,Close Short,6.974684,0x10244b9ed3678f7a119e042c45a30702031b00846e6aae4cb3ecf6f1926b6964,175350844921,True,0.024034,346987135651000,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MOVE,0.11041,141.0,B,1758850006182,2025-09-26 09:26:46.182,-3938.0,Close Short,1.40577,0x4dff4e4e657428f64f79042c45a3460204690034007747c8f1c7f9a1247802e0,175350984526,True,0.007005,765356548914695,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
STRK,0.11528,394.2,A,1758850053705,2025-09-26 09:27:33.705,-11572.5,Open Short,0.0,0x06dfdf66018a8cc10859042c45a592020656004b9c8dab93aaa88ab8c08e66ab,175351870019,True,0.020449,896447658650779,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
FIL,2.1425,24.0,A,1758850103541,2025-09-26 09:28:23.541,-131.5,Open Short,0.0,0x610ece460194ea806288042c45a810010900e62b9c98095204d77998c098c46b,175352570937,False,0.007712,945439721574602,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SOL,197.33,0.14,A,1758855066997,2025-09-26 10:51:06.997,7.1,Close Long,-3.60045,0x4c0d58a6bff28a714d87042c469c890204c2008c5af5a943efd603f97ef6645b,175445623815,True,0.012431,180753305454383,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
POL,0.21812,46.0,B,1758860582528,2025-09-26 12:23:02.528,-2170.0,Close Short,1.068258,0x8724fb7d0e897163889e042c47ae5c0202340062a98c90352aeda6cfcd8d4b4e,175542931099,True,0.004515,116032699032890,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
STRK,0.11715,237.8,B,1758875462241,2025-09-26 16:31:02.241,-11966.7,Close Short,1.721672,0xa05e27c07c0326e6a1d7042c4a91b30205d900a6170645b84426d3133b0700d1,175809404306,True,0.012536,450915268434889,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
STRK,0.11554,253.6,A,1758878898286,2025-09-26 17:28:18.286,-11728.9,Open Short,0.0,0x7a15424dae6db9067b8e042c4b38cf02016300334960d7d81dddeda06d6192f1,175869887197,True,0.013185,449039596557626,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ETH,3894.3,0.0103,B,1758881189967,2025-09-26 18:06:29.967,0.4495,Open Long,0.0,0x359e21e5d53249b43717042c4ba89202094900cb70356886d966cd389436239e,175909552268,False,0.006016,532522701186065,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SOL,193.31,0.16,B,1758881191804,2025-09-26 18:06:31.804,6.96,Open Long,0.0,0x19a99e64fe34f9e21b23042c4ba8a90209a6004a993818b4bd7249b7bd38d3cc,175909590677,False,0.004639,805098717777477,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
BTC,109220.0,0.00073,B,1758881194543,2025-09-26 18:06:34.543,0.0323,Open Long,0.0,0xe7b53ecbdb0edee6e92e042c4ba8ca020d9600b17601fdb88b7dea1e9a02b8d1,175909501620,False,0.011959,63766808341571,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
OP,0.64128,18.5,A,1758881195686,2025-09-26 18:06:35.686,-806.4,Open Short,0.0,0xf76ac4f0208efed0f8e4042c4ba8d80212e800d5bb821da39b337042df82d8bb,175909735848,True,0.005338,388854554302307,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
W,0.10176,106.3,A,1758881205049,2025-09-26 18:06:45.049,-4644.9,Open Short,0.0,0x46380729bfdaa6a047b1042c4ba94f020512000f5addc572ea00b27c7ede808a,175909955250,True,0.004867,91957236381121,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ZK,0.047095,693.0,A,1758881210441,2025-09-26 18:06:50.441,-30269.0,Open Short,0.0,0xab0d1d4f39dd89cdac86042c4ba99302055e0034d4d0a89f4ed5c8a1f8d163b8,175910059412,True,0.014686,906305864426816,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
POL,0.2156,54.0,A,1758881215915,2025-09-26 18:06:55.915,-2124.0,Open Short,0.0,0x635e603e053fcca764d8042c4ba9e00205430023a032eb7907270b90c433a692,175910198100,True,0.005239,888104211581950,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
LINK,20.091,1.2,A,1758881217544,2025-09-26 18:06:57.544,-51.6,Open Short,0.0,0x49a301360f088e104b1c042c4ba9f50209bf001baa0bace2ed6bac88ce0c67fa,175909802359,False,0.003616,659924372999112,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SEI,0.26887,41.0,A,1758881277923,2025-09-26 18:07:57.923,-1548.0,Open Short,0.0,0x97d1463904b1d735994b042c4bacee020835001e9fb4f6073b99f18bc3b5b120,175911529483,True,0.00496,748445919346643,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
STRK,0.11394,248.7,A,1758881283308,2025-09-26 18:08:03.308,-11982.5,Open Short,0.0,0x1520e1f99ad3f3fd169a042c4bad3202059300df35d712cfb8e98d4c59d7cde7,175911661830,True,0.012751,771380269111760,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MOVE,0.10811,100.0,A,1758881288587,2025-09-26 18:08:08.587,-3797.0,Open Short,0.0,0x90dc15ae4cc1cec19255042c4bad7102038f0093e7c4ed9334a4c1010bc5a8ac,175911763957,True,0.004864,507303988850564,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
FIL,2.0996,4.9,A,1758888904405,2025-09-26 20:15:04.405,-155.5,Open Short,0.0,0xf5fb2dab1e592466f774042c4d21f10204900090b95c433999c3d8fddd5cfe51,176043808057,False,0.001543,865395101905101,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
STRK,0.11607,271.5,B,1758890210466,2025-09-26 20:36:50.466,-12231.2,Close Short,2.15028,0x4dea04b48fc8fc2d4f63042c4d623502086b009a2acc1afff1b2b0074eccd617,176070380438,True,0.01418,1099022952783524,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
FIL,2.1356,5.0,B,1758890283115,2025-09-26 20:38:03.115,-160.4,Close Short,0.04155,0x168cac466f6ad7e91806042c4d65910214a9002c0a6df6bbba5557992e6eb1d3,176070193068,False,0.001601,720504308864230,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ETH,3943.9,0.0106,A,1758890286826,2025-09-26 20:38:06.826,0.4598,Close Long,-3.545276,0xa2ce2b9229bc1c09a447042c4d65bf020d300077c4bf3adb4696d6e4e8bff5f4,176071918701,False,0.00627,1041431224881218,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SOL,197.15,0.16,A,1758890294439,2025-09-26 20:38:14.439,7.12,Close Long,-4.036672,0x8b7fa84a567b0aa48cf9042c4d6616020be9002ff17e29762f48539d157ee48f,176072171784,False,0.004731,416398801723121,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
OP,0.65014,19.1,B,1758890301725,2025-09-26 20:38:21.725,-824.9,Close Short,1.507372,0x58a702adf0d7179a5a20042c4d666d02148c00938bda366cfc6fae00afdaf184,176072247700,False,0.001862,378270821935630,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SEI,0.27226,42.0,B,1758890306845,2025-09-26 20:38:26.845,-1589.0,Close Short,1.346016,0xef459f7f12b59ee7f0bf042c4d66a80205f30064adb8bdb9930e4ad1d1b978d2,176072464249,False,0.001715,559889614000993,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
LINK,20.441,1.2,B,1758890308366,2025-09-26 20:38:28.366,-52.8,Close Short,2.34288,0xc3bbaf6de09f2303c535042c4d66b7020df600537b9241d567845ac09f92fcee,176072393724,False,0.003679,771207051299884,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
W,0.10297,109.8,B,1758890315241,2025-09-26 20:38:35.241,-4751.2,Close Short,0.58743,0x8d159f16856c4ee28e8f042c4d670b02102700fc206f6db430de4a69446028cd,176072679538,True,0.005087,912546752364778,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ZK,0.047943,716.0,B,1758890321498,2025-09-26 20:38:41.498,-30962.0,Close Short,4.065448,0x2051965ee82ca83621cb042c4d675c0203de0044832fc708c41a41b1a7208220,176072816534,True,0.015447,362484788289346,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
POL,0.21834,51.0,B,1758890328442,2025-09-26 20:38:48.442,-2178.0,Close Short,1.140564,0x29e59e0a853155332b5f042c4d67b402051f00f020347405cdae495d44352f1d,176072979709,True,0.00501,502848544722331,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MOVE,0.10957,103.0,B,1758890334869,2025-09-26 20:38:54.869,-3897.0,Close Short,1.080985,0x72f38d8f071f8de9746d042c4d68020202e70074a212acbb16bc38e1c61367d4,176073095703,True,0.005078,379484825628067,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
BTC,109282.0,0.00065,A,1758890549321,2025-09-26 20:42:29.321,0.03303,Close Long,-2.28033,0xb9203048e1724c4fba99042c4d725502049e002e7c756b215ce8db9ba076263a,176077454664,True,0.031964,881086659505824,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
STRK,0.11695,240.9,B,1758899289848,2025-09-26 23:08:09.848,-11959.7,Close Short,1.695936,0xbebc5df23c2c65f5c036042c4f1f4d0205a900d7d72f84c762850944fb203fe0,176247878394,False,0.004225,959894831000109,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
BTC,109042.0,0.00065,A,1758902514169,2025-09-27 00:01:54.169,0.03238,Close Long,-2.43633,0xe722d1953cdf124ce89c042c4fbe2302023e007ad7d2311e8aeb7ce7fbd2ec37,176306032192,True,0.031894,410812898922524,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
OP,0.6565,16.2,B,1758902642740,2025-09-27 00:04:02.740,-805.8,Close Short,1.175472,0x788df1212e883f897a07042c4fc472020f460006c98b5e5b1c569c73ed8c1974,176308234339,False,0.001595,707588180834003,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SOL,196.53,0.14,A,1758902650024,2025-09-27 00:04:10.024,6.96,Close Long,-3.618888,0x0000000000000000000000000000000000000000000000000000000000000000,176308134243,False,0.004127,372547546672789,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ETH,3955.6,0.009,A,1758902655044,2025-09-27 00:04:15.044,0.4492,Close Long,-2.90484,0x0000000000000000000000000000000000000000000000000000000000000000,176308096970,False,0.00534,347004105077585,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
LINK,20.654,1.1,B,1758902733900,2025-09-27 00:05:33.900,-51.6,Close Short,1.91334,0x328e3e33c0f490d63407042c4fc8f202018500195bf7afa8d656e9867ff86ac0,176309734089,True,0.010223,279441137444788,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
W,0.10175,99.3,B,1758902739419,2025-09-27 00:05:39.419,-4641.4,Close Short,0.652401,0x77378f67e24f64a978b1042c4fc93c020870004d7d42837b1b003abaa1433e94,176309863057,True,0.004546,678421026999900,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ZK,0.048663,361.0,B,1758902808022,2025-09-27 00:06:48.022,-30246.0,Close Short,1.789838,0x6f94607c0e04f1cd710e042c4fcc9e0202220061a908109f135d0bcecd08cbb8,176310553524,False,0.002635,154539898703105,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SEI,0.27887,38.0,B,1758903146285,2025-09-27 00:12:26.285,-1547.0,Close Short,0.966644,0x10afdc68fcf44adc1229042c4fdd4102037a004e97f769aeb47887bbbbf824c6,176316739693,False,0.001589,389296854334259,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MOVE,0.11047,94.0,B,1758903154848,2025-09-27 00:12:34.848,-3794.0,Close Short,0.90193,0xdf47efb437531f24e0c1042c4fddb10201e00099d2563df683109b06f656f90f,176316939637,True,0.004672,245150679424131,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
POL,0.22027,46.0,B,1758903215605,2025-09-27 00:13:35.605,-2127.0,Close Short,0.939964,0xa6fe828f05b92072a878042c4fe0b70208180074a0bc3f444ac72de1c4bcfa5d,176317922755,True,0.004559,475867834991919,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
FIL,2.1696,4.9,B,1758903740795,2025-09-27 00:22:20.795,-155.4,Close Short,-0.125881,0x9995babc3fd840f49b0f042c4ffa3702028a00a1dadb5fc63d5e660efedc1adf,176326968713,True,0.004783,926980524201137,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ZK,0.049076,662.0,B,1758906170013,2025-09-27 01:02:50.013,-29885.0,Close Short,3.00879,0x5831be128d54397059ab042c50727d02014400f828575842fbfa69654c58135a,176367405476,True,0.014619,796809302106475,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
BTC,109670.0,0.00063,A,1758907576687,2025-09-27 01:26:16.687,0.03173,Close Long,-1.965726,0x77b477be2936c43f792e042c50b7b002107300a3c439e3111b7d2310e83a9e2a,176389925913,True,0.031091,706820644081341,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ETH,4027.1,0.0089,A,1758907633825,2025-09-27 01:27:13.825,0.4402,Close Long,-2.236214,0x310b2efca9959d3e3284042c50baac017d0046e24498bc10d4d3da4f68997728,176391135811,True,0.016128,226091458799418,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SOL,201.62,0.14,A,1758907639823,2025-09-27 01:27:19.823,6.82,Close Long,-2.906288,0x0dbcd2911c510e530f36042c50baf90204480076b7542d25b1857de3db54e83d,176391183331,False,0.004234,266500367387360,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
OP,0.66541,15.9,B,1758907642230,2025-09-27 01:27:22.230,-789.6,Close Short,1.012035,0x08197968d6f17c7e0993042c50bb150209f6004e71f49b50abe224bb95f55668,176391281227,True,0.004761,931801572445869,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
STRK,0.11907,283.2,B,1758907649378,2025-09-27 01:27:29.378,-11718.8,Close Short,1.393344,0xf02d41b36ecc25e4f1a6042c50bb6f020839009909cf44b793f5ed062dcfffcf,176391412550,True,0.015174,819822800268717,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
LINK,21.083,1.0,B,1758907721225,2025-09-27 01:28:41.225,-50.5,Close Short,1.3104,0xe4be81b67edbb429e638042c50bf09020460009c19ded2fb88872d093ddf8e14,176392123184,False,0.003162,498322951647612,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
W,0.10383,100.5,B,1758908160909,2025-09-27 01:36:00.909,-4542.1,Close Short,0.451245,0x53937a1e5bb5711d550d042c50d467020e080003f6b88feff75c25711ab94b07,176400386484,True,0.004695,622695819708111,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
POL,0.22278,45.0,B,1758908166883,2025-09-27 01:36:06.883,-2081.0,Close Short,0.80658,0x16e6fc5cf9991cd11860042c50d4ba0202b70042949c3ba3baafa7afb89cf6bb,176400505549,True,0.004511,261864100072470,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MOVE,0.11212,91.0,B,1758909736989,2025-09-27 02:02:16.989,-3700.0,Close Short,0.722995,0x2ce52ad1f87e2af22e5e042c5121750203ee00b7937149c4d0add624b77204dc,176426500743,True,0.004591,854840574226567,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SEI,0.2849,37.0,B,1758909749195,2025-09-27 02:02:29.195,-1509.0,Close Short,0.718096,0x580e1fd86c464a775987042c5122140203d800be07496949fbd6cb2b2b4a2461,176426425589,False,0.001581,211255502323329,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ZK,0.049966,574.0,B,1758934747518,2025-09-27 08:59:07.518,-29223.0,Close Short,2.09797,0x5a97755c5d9af06d5c11042c55f1440202c50041f89e0f3ffe6020af1c9eca57,176779406641,True,0.012906,336879460456455,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
BTC,109391.0,0.00068,A,1758940745201,2025-09-27 10:39:05.201,0.0311,Close Long,-2.311456,0x6657d79a8743dda167d1042c5719360201de00802246fc730a2082ed4647b78c,176861328974,True,0.033473,1032352784385626,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
FIL,2.1898,4.6,B,1758940768935,2025-09-27 10:39:28.935,-150.5,Close Short,-0.211094,0xc72e23e1747d6160c8a7042c571a5301d8003bc70f7080326af6cf3433713b4b,176861347006,False,0.00151,683109053086533,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
STRK,0.11936,229.1,B,1758940916311,2025-09-27 10:41:56.311,-11435.6,Close Short,1.060733,0xae8a815f941885d4b004042c57214902019400452f1ba4a652532cb2531c5fbf,176863497149,True,0.012305,202134237197819,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ETH,4014.4,0.0087,A,1758940922559,2025-09-27 10:42:02.559,0.4313,Close Long,-2.296452,0x49de40067f5ab7ef4b57042c57219702046200ec1a5dd6c1eda6eb593e5e91d9,176863319910,False,0.005238,90369497441088,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SOL,204.19,0.09,A,1758940925076,2025-09-27 10:42:05.076,6.68,Close Long,-1.637028,0x0000000000000000000000000000000000000000000000000000000000000000,176863354254,False,0.002756,583852630681808,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SOL,204.19,0.04,A,1758940925388,2025-09-27 10:42:05.388,6.59,Close Long,-0.727568,0x9c312f539148df2a9daa042c5721b402048800392c4bfdfc3ff9daa6504cb915,176863354254,False,0.001225,604803292205068,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
LINK,21.08,0.8,B,1758940936457,2025-09-27 10:42:16.457,-49.5,Close Short,1.05072,0x50fdd6cce044faf05277042c57223601ee00eeb27b4819c2f4c6821f9f48d4da,176863424956,False,0.002529,281864876371198,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
LINK,21.08,0.2,B,1758940943517,2025-09-27 10:42:23.517,-48.7,Close Short,0.26268,0xc29a20095ed24d33c413042c57228e01070037eef9d56c056662cb5c1dd6271e,176863424956,False,0.000632,137008546433464,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
OP,0.66872,16.0,B,1758940981176,2025-09-27 10:43:01.176,-773.7,Close Short,0.96544,0xddc736e4954a7f88df40042c5724670109004eca304d9e5a818fe237544e5973,176864002636,False,0.001604,119696958488251,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
W,0.11182,89.8,B,1758950846627,2025-09-27 13:27:26.627,-4441.6,Close Short,-0.3143,0xe8f91747983b2af7ea72042c590d4102034e002d333e49c98cc1c29a573f04e2,176996691831,True,0.004518,333871223383171,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
POL,0.22346,45.0,B,1758950964910,2025-09-27 13:29:24.910,-2036.0,Close Short,0.77598,0xc6c8c15a8e171df4c842042c5912f60203130040291a3cc66a916cad4d1af7df,176998068530,True,0.004525,888053497747558,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ZK,0.050806,566.0,B,1758952011393,2025-09-27 13:46:51.393,-28649.0,Close Short,1.59329,0x83a18f1c23ea5544851b042c5947660201480001beed7416276a3a6ee2ee2f2f,177011970393,True,0.01294,857963863752533,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SEI,0.28142,36.0,B,1758952054601,2025-09-27 13:47:34.601,-1472.0,Close Short,0.823968,0x047b8837826a2cb805f5042c59499002031e001d1d6d4b8aa844338a416e06a2,177012590088,True,0.004559,46333036395444,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ZK,0.050112,671.0,A,1758963381021,2025-09-27 16:56:21.021,-28083.0,Open Short,0.0,0x9476b3c952e0f67495f0042c5b7cc402026200aeede41546383f5f1c11e4d05f,177155687614,True,0.015131,693535654012385,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SEI,0.277,37.0,A,1758963422716,2025-09-27 16:57:02.716,-1436.0,Open Short,0.0,0x8f93dd763943848c910d042c5b7ee8020604005bd446a35e335c88c8f8475e77,177156336370,False,0.001537,251260851042820,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
W,0.10536,96.6,A,1758964122687,2025-09-27 17:08:42.687,-4351.8,Open Short,0.0,0x6b9765322974b98b6d11042c5ba17902026a0017c477d85d0f601084e8789376,177165838322,True,0.004579,894180862675625,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
