币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OM,0.69227,43.4,B,1744633926632,2025-04-14 20:32:06.632,1316.5,Open Long,0.0,0xed889144a22d7547aec404218749550206d20047003ed8ee5f03cb17ed1deaa0,86481355593,True,0.010515,207184921825737,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.68538,17.4,B,1744633963736,2025-04-14 20:32:43.736,1359.9,Open Long,0.0,0x1dcd0faed0bf5fefc1be0421874b4801e100e6ec334d5a27157fcd5fe9e327fd,86481470414,True,0.004173,1041485844932539,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.69271,17.3,B,1744634024631,2025-04-14 20:33:44.631,1377.3,Open Long,0.0,0xa7290ac181f60a8874e80421874e5e019b001ce92da305a66221854884b4eee7,86481637351,True,0.004194,934756939838441,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.6942,17.2,B,1744634212346,2025-04-14 20:36:52.346,1394.6,Open Long,0.0,0x75a2b9dbb8e6c0b2b0d6042187578f015a00e12dab33426090ed0b850e4a33b5,86482217535,True,0.004179,113161063286822,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.69307,17.3,B,1744634239465,2025-04-14 20:37:19.465,1411.8,Open Long,0.0,0x068b43110a8c9d33e31504218758ff02010300380336b8277b48b0dda672a524,86482300505,True,0.004196,320147857986101,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.69195,17.3,B,1744634246594,2025-04-14 20:37:26.594,1429.1,Open Long,0.0,0x633d6d81360aaa28d4d8042187596001c00092100bb398a66031777b406dd7a9,86482323179,True,0.004189,646903019093978,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.69037,17.4,B,1744634289873,2025-04-14 20:38:09.873,1446.4,Open Long,0.0,0x3efc8ebf832f7a47c1df0421875ba602011300a24b96ac1e1f3ce88daf6f1422,86482424389,True,0.004204,912812525344129,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.6908,17.3,B,1744634304583,2025-04-14 20:38:24.583,1463.8,Open Long,0.0,0xea4ca65ebe4a42c245470421875c5402012000cea794326d1baefef3fe441974,86482455859,True,0.004182,29944332109271,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.6882,17.4,B,1744634332527,2025-04-14 20:38:52.527,1481.1,Open Long,0.0,0x28c769249467779650070421875db701b1002b80bd381299ad36c15e3c729331,86482522620,True,0.004191,852291516061717,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.68409,17.5,B,1744634375862,2025-04-14 20:39:35.862,1498.5,Open Long,0.0,0xa299597d93c7edaa1c7f0421875feb0202eb00ec7ed030bef140f84851802a68,86482650593,True,0.00419,263278473184228,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.68374,17.5,B,1744634399188,2025-04-14 20:39:59.188,1516.0,Open Long,0.0,0x766678dc1650d3f7c6f5042187610101ed002d7d4998bbb4676fa9f5de6dfed9,86482701055,True,0.004187,552028205585861,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.68101,17.6,B,1744634412008,2025-04-14 20:40:12.008,1533.5,Open Long,0.0,0x8944ea13903d7d272ce304218761a901d500fd922a937be969ffbf39933ff0e1,86482732644,True,0.004195,906114341388390,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.68886,23.2,B,1744634638117,2025-04-14 20:43:58.117,1551.1,Open Long,0.0,0x6e7b39f52ad6798542b40421876cc002013b0067638dfbd485094bdf0cf27e4c,86483338343,True,0.005593,607590244433128,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.69338,23.0,B,1744634679926,2025-04-14 20:44:39.926,1574.3,Open Long,0.0,0xc40783349f42fedf8d500421876ead0201ab00a94a0bd76afa5d43d933db1033,86483457768,True,0.005581,279366197715499,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.71117,16.8,B,1744639864477,2025-04-14 22:11:04.477,1597.3,Open Long,0.0,0x51414e32c8fad246c1760421886c1f0204480085b79526226926f4478ee02550,86501832017,True,0.004181,968736693967033,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.71177,16.9,B,1744640242185,2025-04-14 22:17:22.185,1614.1,Open Long,0.0,0xe366a69e806005843ba50421887ef10201ee00e7d0ff1269893c2658ec9f8f53,86503223739,True,0.00421,877417104277539,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.70877,16.9,B,1744640272967,2025-04-14 22:17:52.967,1631.0,Open Long,0.0,0x8d27cb318a80fe10c2a404218880710141004d5dbad1b47c3375451fe1a8a197,86503305183,True,0.004192,820539504791573,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.69792,17.1,B,1744642603150,2025-04-14 22:56:43.150,1647.9,Open Long,0.0,0x2189a1f4dbceb455c616042188f34802033200e5e36d8a28d29cd898301e572d,86511859362,True,0.004177,1048368591628127,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.69691,17.2,B,1744642610652,2025-04-14 22:56:50.652,1665.0,Open Long,0.0,0xbca3d08c623d5efc762c042188f3af016700ba64f447935e7f9e03b0f0508132,86511882926,True,0.004195,757342603313079,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.65563,34.7,B,1744644252986,2025-04-14 23:24:12.986,1682.2,Open Long,0.0,0x67bd5b841f9cc90d172204218943b7020162003eb1370e13489d55d430719892,86320802064,False,0.002275,388422946399642,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.63833,36.2,B,1744644252986,2025-04-14 23:24:12.986,1716.9,Open Long,0.0,0x67bd5b841f9cc90d172204218943b7020162003eb1370e13489d55d430719892,86320802065,False,0.00231,749001066540178,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.62104,37.7,B,1744644252986,2025-04-14 23:24:12.986,1753.1,Open Long,0.0,0x67bd5b841f9cc90d172204218943b7020162003eb1370e13489d55d430719892,86320802066,False,0.002341,609457516187441,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.65726,18.2,B,1744644299399,2025-04-14 23:24:59.399,1790.8,Open Long,0.0,0xee0e575c5f061c07d3de042189461c02012000f84c6afb8b320db5bdfc55c194,86519551479,True,0.004186,183383694379471,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.60375,39.2,B,1744644308326,2025-04-14 23:25:08.326,1809.0,Open Long,0.0,0x6c087c08a0815f4c9f3e042189468301660077ff1422e278d4f8487744e6b424,86320802067,False,0.002366,1099937799224688,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,"{'liquidatedUser': '0x18c5338f65c69a030cd68a30d2bff478d5695560', 'markPx': '0.64461', 'method': 'market'}",
OM,0.63702,18.5,B,1744644310689,2025-04-14 23:25:10.689,1848.2,Open Long,0.0,0x44b533a063ea8130c43104218946a40201b900f3b2f7909f32e8bc241d83fd47,86519604776,True,0.004124,488085397913607,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.608,82.2,B,1744644338006,2025-04-14 23:25:38.006,1866.7,Open Long,0.0,0x522097d4c917bdf019a504218947fe01710001e531762357848a15a2228e4ec1,86519720039,False,0.004997,756490832653183,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,"{'liquidatedUser': '0xb0aedb04a98c85c84dd318cee2b35360cfa1a422', 'markPx': '0.61018', 'method': 'market'}",
OM,0.58646,40.7,B,1744644341393,2025-04-14 23:25:41.393,1948.9,Open Long,0.0,0xdd4be5cab4a1c228a13c042189482602072600f9877fea2d0157f3c42ff2ea00,86320802068,False,0.002386,310077516351399,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.56917,42.2,B,1744644342306,2025-04-14 23:25:42.306,1989.6,Open Long,0.0,0x4ad170f505cc9ff299730421894830011c00d054c9aefd739d2b0f0d64e064b3,86320802069,False,0.002401,238664008930139,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.55188,43.7,B,1744644342306,2025-04-14 23:25:42.306,2031.8,Open Long,0.0,0x4ad170f505cc9ff299730421894830011c00d054c9aefd739d2b0f0d64e064b3,86320802070,False,0.002411,61807365225840,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,"{'liquidatedUser': '0xbd163a8befc0a6d92d2e4983d7e178ed8907144a', 'markPx': '0.57305', 'method': 'market'}",
OM,0.5613,43.3,B,1744644359332,2025-04-14 23:25:59.332,2075.5,Open Long,0.0,0xdbfa51de1f06faaad4fa04218949190201320038f65a0bf86deaa2e57ecd02a5,86519839976,True,0.008506,838458569784949,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.57068,43.9,B,1744644373245,2025-04-14 23:26:13.245,2118.8,Open Long,0.0,0x8a5ee76152d65f62e4d604218949c702062300a3e67941e780f00ee2b5f3e2ea,86519913738,True,0.008768,377737734100025,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.5760495161,173.6,B,1744644384832,2025-04-14 23:26:24.832,2162.7,Open Long,0.0,0xf7e2125161269c1e3c520421894a4d02010900d20a1a6d10228d5a5dd64e8b4c,86519958984,True,0.034999,441581572598929,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.57578,20.8,B,1744644675569,2025-04-14 23:31:15.569,2336.3,Open Long,0.0,0xa9e6ded256096a6f4192042189589402019700d99cc471c01c1dd0cf6c4b26e4,86521169033,True,0.004191,324458576821138,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.57263,20.9,B,1744644692771,2025-04-14 23:31:32.771,2357.1,Open Long,0.0,0x916980f63363ac377de004218959860202c3004615484de899205aafc3028012,86521258432,True,0.004188,929850151582899,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.58723,20.4,B,1744644741566,2025-04-14 23:32:21.566,2378.0,Open Long,0.0,0x3a41cb2d6a44711b7ed60421895c0c01f500d28d1e0224f65204f337be8fba2d,86521473160,True,0.004192,1109945710425844,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.5832,20.5,B,1744644759458,2025-04-14 23:32:39.458,2398.4,Open Long,0.0,0x01711fd0524f46e21da90421895ce002014d00688fed8482fc5290e6b4e983ec,86521546658,True,0.004184,486953833346951,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.58207,20.6,B,1744644771717,2025-04-14 23:32:51.717,2418.9,Open Long,0.0,0xc5ea8f172d0d75279dcc0421895d7c02021a00b2a37777048953ee2621ff8bee,86521602347,True,0.004196,748421918256185,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.58339,20.6,B,1744644828796,2025-04-14 23:33:48.796,2439.5,Open Long,0.0,0xb103526a34ec56b8c39a04218960460201f8004a29554b7057949fdb894fad89,86521828373,True,0.004206,278169730594988,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PAXG,3226.0,0.031,B,1744644850164,2025-04-14 23:34:10.164,0.651,Open Long,0.0,0xdfcccbb787ab8136fc7c042189613d0201eb00d79589757fc61635047b4d9fa1,86521914435,True,0.035002,581291356283649,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.57593,20.8,B,1744644917964,2025-04-14 23:35:17.964,2460.1,Open Long,0.0,0xb8170be85ad454d54c59042189647d0205620063078ac362ded1fd0891b25999,86522206049,True,0.004192,932224826464149,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.57897,20.7,B,1744644930502,2025-04-14 23:35:30.502,2480.9,Open Long,0.0,0xbcefd43a3ea2793ed06a0421896526020277009d9459698e21a261ed758e0091,86522260744,True,0.004194,592797203604287,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.58276,20.6,B,1744644949130,2025-04-14 23:35:49.130,2501.6,Open Long,0.0,0x84079463c2237fa81aab04218966180201c100a95290af395f6f2ff842c47d12,86522314995,True,0.004201,568807471443538,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.58176,20.5,B,1744644960837,2025-04-14 23:36:00.837,2522.2,Open Long,0.0,0xe578c0d6f3e4725dcce2042189669602055800b5e2da94ccc9be52f48cddf78c,86522370301,True,0.004174,71284049043848,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.57494,20.9,B,1744645059044,2025-04-14 23:37:39.044,2542.7,Open Long,0.0,0xda0b8dcf44f515ad37a60421896b1902032d00b422aa9ead9b4107c1ce99c5fe,86522849087,True,0.004205,230211166668345,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.56452,21.2,B,1744645121126,2025-04-14 23:38:41.126,2563.6,Open Long,0.0,0x462dc78c235ad4e9e3ec0421896e360206a700427a6048d12679c5e345bb284e,86523302499,True,0.004188,829778071667346,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.56326,21.3,B,1744645126012,2025-04-14 23:38:46.012,2584.8,Open Long,0.0,0xc42f903f3726603926e10421896e690202c2001108313d1fa569703ea3911a76,86523332900,True,0.004199,512305157796244,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.56516,21.2,B,1744645130927,2025-04-14 23:38:50.927,2606.1,Open Long,0.0,0x748d16315998bc8c3a3c0421896ea80203a800694050626e3e30d716507ae2d0,86523360918,True,0.004193,171976810816638,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.57124,20.9,B,1744645149266,2025-04-14 23:39:09.266,2627.3,Open Long,0.0,0xe569ee437956259080660421896f8502015c00e1b6da1c9d85b4e15308477427,86523480836,True,0.004178,21144099296973,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.56339,44.5,B,1744645180563,2025-04-14 23:39:40.563,2648.2,Open Long,0.0,0x6841e6689945d6857aa1042189711202054500ea37aab86abe5d045700e5de79,86523668967,True,0.008774,563806888988565,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.5595,21.5,B,1744645191280,2025-04-14 23:39:51.280,2692.7,Open Long,0.0,0xd1f2c92aea8707f3f4b104218971a20205a600e755d65b1dc954e9b12a8867c2,86523739657,True,0.00421,267369791810643,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.56704,21.1,B,1744645239255,2025-04-14 23:40:39.255,2714.2,Open Long,0.0,0xf4b6c95306522e91d5dd04218973e302051e00024a0c3335c2a6e3e3983f2bbc,86524056860,True,0.004187,403491750932527,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.539,23.3,B,1744646083716,2025-04-14 23:54:43.716,2735.3,Open Long,0.0,0xa157edafe025bcb99b3d0421899d4a0203d000d8c894180997b827046ea0554b,86520143742,False,0.001255,565636328316738,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.53458,45.2,B,1744646083773,2025-04-14 23:54:43.773,2758.6,Open Long,0.0,0x2743c67fce082db288640421899d4b020279006a2767c3131b1f86e5ed054708,86320802071,False,0.002416,23463088351501,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.53113,25.3,B,1744646083773,2025-04-14 23:54:43.773,2803.8,Open Long,0.0,0x2743c67fce082db288640421899d4b020279006a2767c3131b1f86e5ed054708,86520143743,False,0.001343,898943842748233,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.52325,27.2,B,1744646098975,2025-04-14 23:54:58.975,2829.1,Open Long,0.0,0xefebb29809e95a86a92b0421899e1602037d009a5e720766a8def493ac6c5d39,86520143744,False,0.001423,485555606625619,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.51729,46.7,B,1744646114098,2025-04-14 23:55:14.098,2856.3,Open Long,0.0,0xf6839a80a76c5d8f1dcb0421899eb80203b800f690c2648d853d34a9e754dec4,86320802072,False,0.002415,173825244283910,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.51538,29.2,B,1744646117863,2025-04-14 23:55:17.863,2903.0,Open Long,0.0,0x471375ecb6329f5358ee0421899ee702031f00a49209fd2e338c0cf7b639a014,86520143745,False,0.001504,730603575686323,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.5075,31.1,B,1744647763607,2025-04-15 00:22:43.607,2932.2,Open Long,0.0,0x295d207d5c2b33c53898042189ef4500000ef2ce9c993f0326ab12551ccc08f6,86520143746,False,0.001578,36019641463615,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,"{'liquidatedUser': '0xb0aedb04a98c85c84dd318cee2b35360cfa1a422', 'markPx': '0.50645', 'method': 'market'}",
OM,0.5,48.2,B,1744647766677,2025-04-15 00:22:46.677,2963.3,Open Long,0.0,0x2000644b09cbd6d63255042189ef71020131004c072a44a7d65694bc15e70fe3,86320802073,False,0.00241,1005936012896862,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.49963,33.1,B,1744647766677,2025-04-15 00:22:46.677,3011.5,Open Long,0.0,0x2000644b09cbd6d63255042189ef71020131004c072a44a7d65694bc15e70fe3,86520143747,False,0.001653,432519431094223,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.49175,35.0,B,1744647766677,2025-04-15 00:22:46.677,3044.6,Open Long,0.0,0x2000644b09cbd6d63255042189ef71020131004c072a44a7d65694bc15e70fe3,86520143748,False,0.001721,460589231163354,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.51153,48.8,B,1744647910824,2025-04-15 00:25:10.824,3079.6,Open Long,0.0,0x755c370d2c4d77be228a042189f6c40202fb00b7fb7ed9b711366992a7f38703,86536696818,True,0.008736,790206416821074,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.49861,50.3,B,1744647967165,2025-04-15 00:26:07.165,3128.4,Open Long,0.0,0xc8c03d3af5d280aa3684042189f99902032d0097a76d70a08b75c6ef44ca6853,86536962270,True,0.008778,826444422541719,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.49607,49.9,B,1744647987565,2025-04-15 00:26:27.565,3178.7,Open Long,0.0,0xbdd0309a3e445257c021042189fa9b0201160088d3bdc781b02f403ff6997a7c,86537057261,True,0.008663,792552447768958,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.49762,50.2,B,1744648211136,2025-04-15 00:30:11.136,3228.6,Open Long,0.0,0x9a047bad0d87627148da04218a05c60204ff00c83b0556d42dfd2357c4196edf,86537983596,True,0.008743,630805152152075,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.50121,49.9,B,1744648221153,2025-04-15 00:30:21.153,3278.8,Open Long,0.0,0xdfdf2f2d45c81e80530004218a064b02024200e4f8a6c034c81740f5ccc34c1e,86538044650,True,0.008753,383919776177270,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.48388,37.0,B,1744648348785,2025-04-15 00:32:28.785,3328.7,Open Long,0.0,0x7b33afe76aec9f19a5ab04218a0c7f02018c00b2200df12356c2c688edf22e8a,86520143749,False,0.00179,905938234447114,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.48651,51.2,B,1744648434557,2025-04-15 00:33:54.557,3365.7,Open Long,0.0,0x4fdea57959e26febe36c04218a108b02019400cc3a49bd13f0d9f8d0665936fa,86539000268,True,0.008718,936977768169910,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.5047,49.4,B,1744651130060,2025-04-15 01:18:50.060,3416.9,Open Long,0.0,0xca348532205c4d9203e804218a963c0149004156821981ac68c0ce28fcbe7b95,86549012502,True,0.008726,1019366077356992,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.50428,49.5,B,1744651136495,2025-04-15 01:18:56.495,3466.3,Open Long,0.0,0xfcf283571f859d843c8604218a968402030b00d3d53aef3b2a821c041694c7eb,86549027002,True,0.008736,1007358687310565,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.476,38.9,B,1744654313177,2025-04-15 02:11:53.177,3515.8,Open Long,0.0,0xc90fd4bc480746b0a0e104218b31df02012a004df4fdf9d8aa1bf168d32855bb,86520143750,False,0.001851,934332355166868,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.46813,40.9,B,1744654317958,2025-04-15 02:11:57.958,3554.7,Open Long,0.0,0xb5503f830ea117e89ff004218b32090206a500ef66ab0122140f66564ead274d,86520143751,False,0.001914,393590560181644,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.60892,19.7,B,1744703572714,2025-04-15 15:52:52.714,3595.6,Open Long,0.0,0x2454e124076e347cc0e0042194767701350085e45f3cbf11d94a304ce35a970e,86675450806,True,0.004198,102684143883489,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.60582,19.8,B,1744706185863,2025-04-15 16:36:25.863,3615.3,Open Long,0.0,0x893cfe28961933a42427042194f0fd02012400a9122eaaa3fa8ce0c534e7975b,86679338916,True,0.004198,50230262169936,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.585,23.8,B,1744709262192,2025-04-15 17:27:42.192,3635.1,Open Long,0.0,0x60ffa086ad686cf1916c042195837b0201480028f474649786b7c62027b0b968,86680865262,False,0.001392,603036567529251,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.57816,27.2,B,1744711539406,2025-04-15 18:05:39.406,3658.9,Open Long,0.0,0x9c74fbffd750562c139d042195effe01c5005d39dc1e8b646bb8150503743071,86680865263,False,0.001572,489048202430135,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.57133,30.7,B,1744712310670,2025-04-15 18:18:30.670,3686.1,Open Long,0.0,0x6b224ca08b2b64df9507042196156d0206d70062ff9c84682e683cb73012a291,86680865264,False,0.001753,352670699570985,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.56449,34.1,B,1744712313109,2025-04-15 18:18:33.109,3716.8,Open Long,0.0,0x2cf20e902372fef345a4042196159002018a003faa173872ea7574f3614ebf68,86680865265,False,0.001924,692721170792970,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.55765,37.5,B,1744712372958,2025-04-15 18:19:32.958,3750.9,Open Long,0.0,0x1f775e008bdb8cb27b2904219618b10201e300e96a373d20912d4d48098959b3,86680865266,False,0.002091,979126757416285,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
TRUMP,7.798,1.3,A,1744836371785,2025-04-17 04:46:11.785,1.3,Close Long,-0.700011,0x4021103f5f0a114f826a0421ad7ad20201bd00001ce9823ba5ad73c5fa35735b,87041854365,True,0.003548,910305145970397,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
TRUMP,7.7774,12.8,A,1744836429196,2025-04-17 04:47:09.196,0.0,Open Short,0.0,0xcbfc60a16eee26e4cfa90421ad7d9b01c50024337de0c051fc2d9a023f9f3054,87042030805,True,0.034842,856982734417420,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
TRUMP,7.8086609375,12.8,B,1744836515494,2025-04-17 04:48:35.494,-12.8,Close Short,-0.40014,0x7aa184ee5b1258ab8ea00421ad81b40201180057fdfe4191a945516bba4a2753,87042314068,True,0.034982,441002983947022,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.6902590178,1880.5,A,1744997564681,2025-04-19 01:32:44.681,3788.4,Close Long,69.802313,0x865375e0a474bd5a72720421cbab920201b30056c5634f3b447c162c7ce31e92,87373046944,True,0.45431,462362790672362,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.6918245841,460.5,A,1744997587179,2025-04-19 01:33:07.179,1907.9,Close Long,17.814251,0x9d01097915ce5781f08d0421cbacba019c007d8b83a46b99b897a630ea902eab,87373090763,True,0.111504,320357765099774,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.6879527084,1089.2,A,1744997622476,2025-04-19 01:33:42.476,1447.4,Close Long,37.918002,0x8de85f3ba9471eecc1a50421cbae92014400fcfd005aaee25aaa70b02c039984,87373150534,True,0.26226,1064290297431508,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.68963,217.4,A,1744998013482,2025-04-19 01:40:13.482,358.2,Close Long,7.932926,0x971d025be7d722c2a3320421cbc142019c002949895382148f2b8e9b3dc163e2,87373852905,True,0.052473,661250026304415,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.65271,76.5,A,1745001918058,2025-04-19 02:45:18.058,140.8,Close Long,-0.032895,0x6e3556bd7d4312cb7a7b0421cc7c1d01d600fda417025e495059fe0755149eaa,87380302731,True,0.017476,287454846543750,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.64534,17.0,B,1745016788186,2025-04-19 06:53:08.186,64.3,Open Long,0.0,0x680d420ebb84b5282dfd0421cf346601ce008d560f78a370155de3dd5a23b9d3,87400969931,True,0.003839,667657107140720,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.63571,77.0,B,1745027831481,2025-04-19 09:57:11.481,81.3,Open Long,0.0,0xbd2b8a507a09ed60f7860421d1385101ff008773e2b65a4e151f856b4be85e6b,87417467956,True,0.017132,453811589499564,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.63634,157.1,B,1745027891162,2025-04-19 09:58:11.162,158.3,Open Long,0.0,0x66e6a17405380a5101500421d13b2301700043e8e4cbc848f093ba5292584e87,87417550372,True,0.034989,983269687206038,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.63786,1254.1,B,1745053840561,2025-04-19 17:10:40.561,315.4,Open Long,0.0,0x25d80ee8db046a7fff620421d5fa6e01b000ed913a4a4319d0b3c78459a33253,87458665413,True,0.279978,178703105622083,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61904,161.4,B,1745056741169,2025-04-19 17:59:01.169,1569.5,Open Long,0.0,0xfaac162ebcf59c0d222e0421d68243020152009aeedc3b78b614cd8d8dac158b,87463387685,True,0.034969,520350636637978,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61897,161.7,B,1745056804118,2025-04-19 18:00:04.118,1730.9,Open Long,0.0,0xc66cfc345ae3cae8f81a0421d685240201cf006617df58b25e6011111a01b3c0,87463471396,True,0.03503,131967248618622,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61882,161.6,B,1745056816484,2025-04-19 18:00:16.484,1892.6,Open Long,0.0,0xc280f1fca800b0b576990421d685b401c30072d1c26a71668feba99b520f34e5,87463495306,True,0.035,265793604592074,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61844,161.5,B,1745056843831,2025-04-19 18:00:43.831,2054.2,Open Long,0.0,0x81c0316d69f343d53ee30421d686fe019000ee1d8557cbe1de46c6cc29400d39,87463543667,True,0.034957,906089954499312,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
