币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.31169,36.0,B,1737962498478,2025-01-27 15:21:38.478,78.0,Open Long,0.0,0xd9af0bd93782eccc2ef3041c9a512c02014b00204fa7aa94c81d4807e57b80d7,66834809405,True,0.003927,618764620361644,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
LTC,108.91,0.11,B,1737962508452,2025-01-27 15:21:48.452,0.18,Open Long,0.0,0x22d4a828779dc3802e72041c9a519602049600de6d05476d76e01c76c7a586e0,66834886912,True,0.004193,877463353777226,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
ENA,0.71038,16.0,B,1737963041762,2025-01-27 15:30:41.762,35.0,Open Long,0.0,0x1ef440d626fd6b39e1eb041c9a69e402020100bb1de9a1f0877dd744d128ddc4,66838954918,True,0.003978,401186907335222,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PURR,0.18999,61.0,A,1737965799744,2025-01-27 16:16:39.744,194.0,Close Long,-0.881999,0x3f62945a87bee3313158041c9aefce02026900dba6f21d932e55a6d3aab7601f,66854611578,True,0.004056,820648934551516,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
ENA,0.72152,16.0,A,1737966334519,2025-01-27 16:25:34.519,51.0,Close Long,-1.275712,0xa726e13963dba915f7fa041c9b0a37020108007a4ca11e2356e772bd5f112a10,66857188823,False,0.001154,858513326696722,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
kPEPE,0.012583,875.0,A,1737969434127,2025-01-27 17:17:14.127,3335.0,Close Long,-1.010625,0xe7e11db35aef2791e45a041c9b9c330203540003ffa49d51756385122f9ff0e2,66869189375,False,0.001101,940611147838995,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
kPEPE,0.012587,875.0,A,1737969436877,2025-01-27 17:17:16.877,2460.0,Close Long,-1.007125,0xb2735b80b064e161eee1041c9b9c4c02012e005626081c65c89b2f461d8f3243,66869252736,True,0.003854,1026173967816921,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
RSR,0.011757,940.0,A,1737969438888,2025-01-27 17:17:18.888,2924.0,Close Long,-1.19568,0x817b2359b6ff09c21a4f041c9b9c6102013e001b8b80eceafdd7266bf11751e8,66869260345,True,0.003868,217596907457461,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
DOGE,0.3166,35.0,A,1737969449997,2025-01-27 17:17:29.997,114.0,Close Long,-1.28737,0xa6940993d637743236c2041c9b9cf00201eb007fd3cdc05cb0de673619821d39,66869299319,True,0.003878,400907102993210,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
LTC,109.15,0.11,A,1737969452243,2025-01-27 17:17:32.243,0.29,Close Long,-1.413302,0xd9ca3a23568dda5e6207041c9b9d0e020163002c80b06e485ccd1e6a020279e2,66869309563,True,0.004202,377927098641609,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
kBONK,0.025305,435.0,A,1737969454277,2025-01-27 17:17:34.277,1372.0,Close Long,-1.455945,0xfaf804cc6e0452857ab1041c9b9d250202bc00aa91209c62b454b2f621920e8b,66869321977,True,0.003852,727415163345625,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
SUI,3.5866,3.1,A,1737969456650,2025-01-27 17:17:36.650,9.8,Close Long,-1.614914,0x52c233774e43d4274b71041c9b9d4102029b00d295f44d636cdabda9c33d4db8,66869331879,True,0.003891,11813654745663,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PENGU,0.020833,528.0,B,1737974774373,2025-01-27 18:46:14.373,1004.0,Open Long,0.0,0x4406e1f1f4ed4b420692041c9c9e2a02028b007016de21b32491b33d129e77f2,66889957066,True,0.003849,1089537293100779,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PENGU,0.021584,510.0,A,1737977282164,2025-01-27 19:28:02.164,1532.0,Close Long,-1.05621,0x10907301ec0e2524a985041c9d186301ad00c077276489badb2319ad87bdbfbe,66901079195,True,0.003852,509307282114981,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
VIRTUAL,1.9966,5.6,A,1737977506423,2025-01-27 19:31:46.423,15.3,Close Long,-3.438176,0x346394d558e21159cac4041c9d2392020274005e5a8eae7cd5f208a05fe474c7,66901893996,True,0.003913,544434595100475,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
VIRTUAL,2.0124,5.5,B,1737977643066,2025-01-27 19:34:03.066,9.7,Open Long,0.0,0xc634c855fdf01283c03e041c9d2a6e02043500182c5d312cbecf2c4a819cee3d,66902451688,True,0.003873,314683366461718,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
VIRTUAL,2.0137,5.5,A,1737977645715,2025-01-27 19:34:05.715,15.2,Close Long,-2.09231,0x19ddd4d4e12816f6516e041c9d2a89020483007f21dec7e3dbccfb3f1c50928f,66902467251,True,0.003876,135401015929909,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
VIRTUAL,1.9913,5.6,B,1737978405323,2025-01-27 19:46:45.323,9.7,Open Long,0.0,0xd7ed2de9958cb94a5fa8041c9d4fc801a800fbff045629cf2b655917e3fec1c7,66905133443,False,0.001115,268052955444934,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
VIRTUAL,1.986,5.6,A,1737978443250,2025-01-27 19:47:23.250,15.3,Close Long,-1.459808,0xb7bdb76312631f019ee0041c9d51ac0203f7005561944324935557e100f9e765,66905256008,False,0.001112,421500109358695,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,0.95011,11.6,A,1737982010640,2025-01-27 20:46:50.640,38.1,Close Long,-3.10938,0x33c2da1df4b943b0fb19041c9dfe7d0201c600ae725c67b3f92e77b0b182620b,66917735308,False,0.001102,144799575830907,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,0.94998,11.6,A,1737982030338,2025-01-27 20:47:10.338,26.5,Close Long,-3.110888,0xc56f32a223be54435c3a041c9dff8002032c0070fb5983302d6449116233b631,66917840412,False,0.001101,14783982891983,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,0.96426,15.4,B,1737982161303,2025-01-27 20:49:21.303,14.9,Open Long,0.0,0x78be0f26282f99252965041c9e05e502020f0026da2029ae8e7425536828c028,66918516282,True,0.005197,20049437364381,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,0.96479,11.5,A,1737982166729,2025-01-27 20:49:26.729,30.3,Close Long,-1.42968,0xd88e6e1b3e64e30ca921041c9e063402013d001cdce43094348432bd2c008027,66918539873,True,0.003883,297343170526594,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,0.91193,13.6,B,1737997814006,2025-01-28 01:10:14.006,18.8,Open Long,0.0,0x789b6835e47c70327fc2041ca0ff5b02025a00b60b06496bd08968c629a377d6,66998576328,False,0.00124,184611136844637,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,0.93967,11.8,A,1737998007000,2025-01-28 01:13:27.000,32.4,Close Long,-0.885826,0x0000000000000000000000000000000000000000000000000000000000000000,66999441698,False,0.001108,652308775168376,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PENGU,0.019738,557.0,B,1738026276818,2025-01-28 09:04:36.818,1022.0,Open Long,0.0,0x2aa31257b322456e76a3041ca65e7f02018800ee72e18c05e0fe567dc86df41c,67097819052,True,0.003847,465014124374638,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PENGU,0.019358,569.0,A,1738039839211,2025-01-28 12:50:39.211,1579.0,Close Long,-1.658635,0xa33a2dfb3194e13a9a23041ca8e7ba02011c01030ee1d239c2ca8750cb87f4b1,67133785148,False,0.001101,755057302413973,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PENGU,0.018581,592.0,B,1738048013376,2025-01-28 15:06:53.376,1010.0,Open Long,0.0,0x51f5ec6a20f3a2f6bbdb041caa666301d3003fef40565836eecfce34014b758f,67152508003,True,0.003849,623481917406673,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
RUNE,2.2452,7.8,B,1738053980435,2025-01-28 16:46:20.435,4.1,Open Long,0.0,0x4c0530d6bb7235255bdf041cab7f920153002cf8585d9bf68ca974c4486edfcb,67166482831,True,0.006129,393576834119873,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
MOVE,0.79949,22.0,A,1738074162034,2025-01-28 22:22:42.034,38.0,Close Long,1.554212,0xa7785ac8677bb7b66dc6041caf4494018f008e711523e980721d9532a47d7b49,67215310433,False,0.001758,310158106574004,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
MOVE,0.79949,16.0,A,1738074974284,2025-01-28 22:36:14.284,16.0,Close Long,1.130336,0x5b06ca6bab4cd43c3b53041caf6c79016b00ebf3d1f50c1c1fcd6b654b6f88ea,67218921062,False,0.001279,783306860705708,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PENGU,0.017472,630.0,A,1738076517045,2025-01-28 23:01:57.045,1602.0,Close Long,-2.16531,0x0000000000000000000000000000000000000000000000000000000000000000,67230167652,False,0.0011,830248816651829,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PENGU,0.017554,702.0,B,1738076588229,2025-01-28 23:03:08.229,972.0,Open Long,0.0,0xdc209eb8485510ae15d3041cafbd020201a700eb82db744ffd212936a8423af1,67230568908,True,0.004313,33763293166524,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PENGU,0.017548,628.0,A,1738076590654,2025-01-28 23:03:10.654,1674.0,Close Long,-1.227112,0x0d66b908c280ecfe1bdd041cafbd1a0203bf000f3f7f0e424272abc06c9607d7,67230577111,True,0.003857,442013287203720,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
MOVE,0.80534,14.0,B,1738082122656,2025-01-29 00:35:22.656,0.0,Open Long,0.0,0xcb3985abc0d164514f08041cb0cd7402018d0017df56450959fe6fe0796188c0,67254327108,False,0.001127,730112623950243,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,0.8469,13.7,B,1738095744880,2025-01-29 04:22:24.880,20.6,Open Long,0.0,0x0220eeb621018b82b838041cb3620d02031100b929d102f3584daeb7d5656efd,67299219331,True,0.00406,751535676520472,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
ENA,0.67371,17.0,B,1738097087721,2025-01-29 04:44:47.721,35.0,Open Long,0.0,0x48d41dd4e74981b6a78c041cb3a3a402011000d712b1436cf6715b7ef2eeff85,67303186601,True,0.004008,153739644074313,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
ENA,0.67519,17.0,A,1738097129555,2025-01-29 04:45:29.555,52.0,Close Long,-1.434205,0x817ffaaf100df8e8e373041cb3a5cc020112006c96c5560687395a333af08ef2,67303309990,False,0.001147,376942625633262,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PENGU,0.016408,731.0,B,1738097702040,2025-01-29 04:55:02.040,1046.0,Open Long,0.0,0xac454e0f5687491cae6b041cb3c2000206bc007ea644c3ed1f3c80809ced166b,67305588277,False,0.001199,902533251608159,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PENGU,0.016706,659.0,A,1738098364212,2025-01-29 05:06:04.212,1777.0,Close Long,-1.003657,0x843bb8cdbc4fe0f1beef041cb3e1ba020190002bdcfbf97bc41ca23efaef4fa4,67308026773,True,0.003852,583538402514299,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,0.86428,12.8,A,1738099185338,2025-01-29 05:19:45.338,34.3,Close Long,-1.067776,0xe090423bc646cffe1002041cb40a750201e700d69956ae9aae0b497dc6c4d345,67310897100,True,0.003871,891459699829817,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
VIRTUAL,1.8469,6.0,B,1738102076317,2025-01-29 06:07:56.317,9.7,Open Long,0.0,0x458357abfe684ff685a9041cb4973e0201b3000200a58e76e4520421f948cac0,67321741958,True,0.003878,629930363175893,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
kPEPE,0.01143,963.0,B,1738102367310,2025-01-29 06:12:47.310,1585.0,Open Long,0.0,0xa4b15fd997b97fcd4347041cb4a5560202090025475e4f5177b61b377cd2246d,67323030870,True,0.003852,395585496155137,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
kBONK,0.02355,467.0,B,1738102509744,2025-01-29 06:15:09.744,937.0,Open Long,0.0,0x54b403416b25cfb340eb041cb4ac2602071e0076dac66d9f295996eb822d5127,67323699169,True,0.003849,1019864966862026,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
VIRTUAL,1.8804,5.9,A,1738105930318,2025-01-29 07:12:10.318,15.7,Close Long,-1.25965,0x8933e6b3bdf566a243db041cb54ebc020174008b78d9e851e43107af07aa3b89,67333054983,True,0.003883,309974477714898,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,0.7981,14.7,B,1738106212578,2025-01-29 07:16:52.578,21.5,Open Long,0.0,0xd85ca09a26a8ebc3cecc041cb55ccf01c000b67865b5ac4bce84c55ec9182035,67333977886,True,0.004106,88630482303404,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PENGU,0.015326,763.0,B,1738110858383,2025-01-29 08:34:18.383,1118.0,Open Long,0.0,0x4433f93523ac8b29d63f041cb63eca02026200f7dced024964dad2e96cd9d36f,67349478624,True,0.004092,916691135769155,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,0.97292,17.8,A,1738131843466,2025-01-29 14:24:03.466,36.2,Close Long,1.530266,0x474fa5763a0d75e94c0d041cba284301f800d6a5935334ce81923c9f7059dfc2,67406051932,False,0.001731,256250474652400,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
kPEPE,0.012648,870.0,A,1738131846023,2025-01-29 14:24:06.023,2548.0,Close Long,-0.18966,0x125119bf666b52d3e693041cba28640201ee00d994fa01969d766c2a809d485b,67406301950,True,0.003851,273525645028600,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PENGU,0.016407,671.0,A,1738131848642,2025-01-29 14:24:08.642,1881.0,Close Long,-0.432124,0x286b9890617b0159fc9c041cba2882019e009b429e1b3dfe5f4871d9cfd5a78c,67406312818,True,0.003853,1034108324981122,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,0.98216,18.4,A,1738131910776,2025-01-29 14:25:10.776,18.4,Close Long,1.751864,0xec492c8492e237cf7031041cba2b5801880071cd45bee0e2c7fd009c527a8f9a,67406518653,True,0.006325,684067603161860,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
kBONK,0.025056,440.0,A,1738131924179,2025-01-29 14:25:24.179,1404.0,Close Long,-0.83556,0xab5c9d19f82416a46f70041cba2c010201b900e9e56161ccd02386176d48c8de,67406557225,True,0.003858,426054212563261,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.0157,10.9,B,1738149532138,2025-01-29 19:18:52.138,0.0,Open Long,0.0,0xa5c43709954f7723dbe0041cbd6f7d0201220081b5d95d1d7ffb594f2564e571,67449614225,False,0.001107,507366224080831,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
RUNE,2.0163,5.5,B,1738156174182,2025-01-29 21:09:34.182,11.9,Open Long,0.0,0xf3eeb8325387577c2348041cbeaadf0201830078755ceb2fb4354b1358966d1b,67466096308,True,0.003881,994496269234191,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
RUNE,2.0148,5.5,A,1738156207577,2025-01-29 21:10:07.577,17.4,Close Long,-1.490665,0x642ea141e84b7d108c0a041cbeac8102022d002b6af170db31d5ff7b6ab90f21,67466201786,False,0.001108,605390773903148,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.1168,10.9,A,1738182368414,2025-01-30 04:26:08.414,10.9,Close Long,1.10199,0x642e0a96adcf1f5f8dee041cc39a21020143006498c14f34c71de04661b0c1c3,67574300007,False,0.001217,471103633120441,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.0365,10.7,B,1738184841425,2025-01-30 05:07:21.425,0.0,Open Long,0.0,0x0eccc9e7c541bb0724bc041cc411bc020203008ba6e7932e2cb9e59446c855b6,67590184062,False,0.001109,1051315004788537,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
HYPE,25.966,0.67,A,1738206839947,2025-01-30 11:13:59.947,1.22,Close Long,1.537181,0xc8cf9b66ffb5ea243d0e041cc82bd70153006c64d5ab591bdf0e4a4f2e46c768,67657687072,False,0.001739,546877948667017,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
HYPE,25.966,0.55,A,1738206856079,2025-01-30 11:14:16.079,0.55,Close Long,1.261865,0x0000000000000000000000000000000000000000000000000000000000000000,67657707099,False,0.001428,768852491723650,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PURR,0.22427,78.0,A,1738206929077,2025-01-30 11:15:29.077,133.0,Close Long,1.546038,0xf141c6f1abc3c2f62f6d041cc82fd5020158004e85ac640f75fe11bf642923df,67657960257,False,0.001749,173398587889905,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PURR,0.22427,55.0,A,1738207003003,2025-01-30 11:16:43.003,55.0,Close Long,1.090155,0x0000000000000000000000000000000000000000000000000000000000000000,67658145627,False,0.001233,1118276494663027,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
HYPE,25.724,0.43,B,1738208250064,2025-01-30 11:37:30.064,0.0,Open Long,0.0,0x70a5168a942d57b886a6041cc86ebe020263005bcc592ac70d473ee08fc86812,67661404659,False,0.001106,300259435029951,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PURR,0.21395,52.0,B,1738215244050,2025-01-30 13:34:04.050,0.0,Open Long,0.0,0x87a03933b4343b54e788041cc9bd4602015700b245f20a020a75fe85dcc63af0,67681159766,True,0.003893,432478291631134,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PURR,0.23469,52.0,A,1738232210731,2025-01-30 18:16:50.731,52.0,Close Long,1.07848,0xe3c9667c3c30698eee74041ccce1260201c5007e59fc6c0082e01470f73259cd,67721618099,False,0.00122,491995009450791,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PURR,0.22303,50.0,B,1738233383635,2025-01-30 18:36:23.635,0.0,Open Long,0.0,0xe4ff3d2bbfd99376825e041ccd194701ef0067d2d9a63f5f404b1d8679795d0b,67724086733,False,0.001115,261359496486141,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.137,10.7,A,1738234890577,2025-01-30 19:01:30.577,10.7,Close Long,1.07535,0xeb3caa19785734aeade5041ccd5f480139008c20080c8773b3e7a9b608614a42,67725695185,False,0.001216,980609131173700,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
LTC,133.83,0.18,A,1738245817279,2025-01-30 22:03:37.279,0.18,Close Long,2.129724,0x75289bcf4c7dc3d75cc8041ccf66a002015100e90885a6ebfdc0098d02fc0665,67749156639,False,0.002408,822306960562159,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
AI16Z,0.67735,16.3,B,1738245822872,2025-01-30 22:03:42.872,0.0,Open Long,0.0,0xc21bd151ac5b693ce952041ccf66da0201980064c036ac43e445fe2b9d2e8d13,67756134518,True,0.003864,464745677157800,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.2216,9.1,B,1738258903085,2025-01-31 01:41:43.085,0.0,Open Long,0.0,0x38177abf7b32dae9b531041cd1e390020199009dfbe0ac74cf39cad23e1cb7ce,67804666063,True,0.00389,911876621162051,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PENGU,0.014359,869.0,B,1738282672371,2025-01-31 08:17:52.371,1210.0,Open Long,0.0,0x997a2c8b7143439b1ed1041cd64b9d01ea00bd67241fbf9250c5c4c47a43627f,67861585100,True,0.004367,526266199542924,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PENGU,0.014357,767.0,A,1738282687946,2025-01-31 08:18:07.946,2079.0,Close Long,-1.203423,0xd24a282c6de15000fbf7041cd64c6a02015f009e6df17b8ec2a7dc7e13bc3e3e,67861636868,False,0.001101,616397314940896,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.0234,17.3,B,1738299888328,2025-01-31 13:04:48.328,9.1,Open Long,0.0,0x8401125767ef2e04b07c041cd980b90201820053086d02cc1b0baba3016f0507,67903595802,False,0.00177,339857380781256,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
VIRTUAL,2.5784,9.8,A,1738311468347,2025-01-31 16:17:48.347,9.8,Close Long,4.7481,0x115d15d1ab56edbb7797041cdba6690201070014ddbd80986dd3af66fccf1bda,67929653791,True,0.008843,891098978505964,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
VIRTUAL,2.2827,4.9,B,1738320986377,2025-01-31 18:56:26.377,0.0,Open Long,0.0,0x5c90abe6e269128fa614041cdd63ef01b900ad8223feedf4736ce3e4298c84cc,67951407644,False,0.001118,298599464295468,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
LDO,2.2788,5.3,A,1738323172604,2025-01-31 19:32:52.604,5.3,Close Long,1.06742,0x338dc492664775fc8964041cddcd2b0201e100ec7fccb5ea1cb3cc78e4be5424,67958062062,False,0.001207,659090746127453,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
LDO,2.2857,4.9,B,1738323280310,2025-01-31 19:34:40.310,0.0,Open Long,0.0,0x11eb858f14a62f5103e8041cddd2ac02013b00843a0dbff713ec7fd9a7c70073,67958348581,False,0.001119,362612835548775,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
kPEPE,0.014129,1678.0,A,1738329018558,2025-01-31 21:10:18.558,1678.0,Close Long,2.119314,0x0c02fa8f093d7a7336cc041cdee7f502014d000ca472e03cc6ecc3716412d779,67975575540,True,0.008297,328901426368386,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
kPEPE,0.014116,780.0,B,1738329665134,2025-01-31 21:21:05.134,0.0,Open Long,0.0,0x0a4d6d1182050c41f5cc041cdf089c0178008effe59001dd2abb3ac6785220d0,67977696138,False,0.001101,1115860051901813,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
HYPE,28.219,0.43,A,1738339407136,2025-02-01 00:03:27.136,0.43,Close Long,1.07285,0xe157b6446d34c8e572f1041ce0e50c0201f000be8aa3938e4b16fda5c1dbce60,68015899968,True,0.004246,1019870759373136,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
HYPE,28.23,0.39,B,1738339410705,2025-02-01 00:03:30.705,0.0,Open Long,0.0,0x7daa3dfd0f877a31f6a9041ce0e53a020360004e3934e657fe58a2d6dabddcaa,68015910363,False,0.0011,44265586144241,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
HYPE,28.231,0.39,B,1738339412946,2025-02-01 00:03:32.946,0.39,Open Long,0.0,0xc258f7e73c6d1f36af40041ce0e55b01a900089a2ee44d61e57ddc5254fd0123,68015930098,True,0.003853,752129020515741,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
AAVE,345.43,0.07,A,1738339558307,2025-02-01 00:05:58.307,0.07,Close Long,2.182985,0x657658b9bd42956a4d8b041ce0ecac02012e005d7d7da2761b0f775f77a4e97e,68016567180,True,0.008463,35242862637154,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
WIF,1.2854,9.0,B,1738339567133,2025-02-01 00:06:07.133,0.0,Open Long,0.0,0x67b0fbd15a0ddd98f080041ce0ed1c02029000990361f2ab35c4fb1358c9dc25,68016602953,True,0.004049,273299408592718,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,0.90625,12.1,B,1738349973680,2025-02-01 02:59:33.680,26.4,Open Long,0.0,0xf5c8c69ab53090368f8f041ce2e63f01d400b051f3f06d849aee5ec0fb75cdc8,68054682881,True,0.003837,56013214128786,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,0.9093,12.1,A,1738371729081,2025-02-01 09:02:09.081,38.5,Close Long,-1.501852,0x0000000000000000000000000000000000000000000000000000000000000000,68120294302,False,0.0011,527969111653477,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
RUNE,1.927,5.8,B,1738392278073,2025-02-01 14:44:38.073,11.9,Open Long,0.0,0x0e99db646b332de46944041ceac37f0201a1005b52d1055690a4e56f43f05861,68166423281,True,0.003911,612588038594019,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
RUNE,1.9371,5.7,A,1738392488087,2025-02-01 14:48:08.087,17.7,Close Long,-1.317498,0xbd8bff7c6ae8fbe819c0041ceacd4a02011500a1abedf3aa807dc88167052ddc,68167005347,False,0.001104,611412490577783,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
AI16Z,0.56806,31.1,B,1738395036412,2025-02-01 15:30:36.412,16.3,Open Long,0.0,0xb1687484fb91d68ec105041ceb43f6020186003481eb07d9eb5677192c1e023b,68172064327,False,0.001766,283403379444419,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PURR,0.18798,95.0,B,1738397281822,2025-02-01 16:08:01.822,50.0,Open Long,0.0,0xf5cd69ceeec8e7a492ec041cebabe201a70022967c92f787b61d1ff23d866d12,68176590968,False,0.001785,201896201289566,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,0.86927,12.7,B,1738399687916,2025-02-01 16:48:07.916,26.4,Open Long,0.0,0xb42f06d2ba17a89befc4041cec1d25017200f55c797f227b75cfa1bac66285aa,68183375188,True,0.003863,364046892033080,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,0.87034,12.7,A,1738399707022,2025-02-01 16:48:27.022,39.1,Close Long,-1.393952,0x0000000000000000000000000000000000000000000000000000000000000000,68183385770,False,0.001105,876717034545589,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
VIRTUAL,1.9208,9.3,B,1738400057165,2025-02-01 16:54:17.165,4.9,Open Long,0.0,0x067de984464ef297972b041cec2f5201db009a2e0027b3b4a92b5e4a6aaa7f0c,68184567798,True,0.006252,657454854787386,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
RUNE,1.7971,6.2,B,1738407199876,2025-02-01 18:53:19.876,12.0,Open Long,0.0,0x2b9f4bdf2539ea56f6cd041ced853e0199008653ef8e64f3df4e972c0766a3a8,68205164890,False,0.001114,111055501904471,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
WIF,1.0818,17.0,B,1738423313988,2025-02-01 23:21:53.988,9.0,Open Long,0.0,0x1b77d27f7de0a8d2a404041cf0852c0201fc002924369feef95cdf0a4933a66f,68245591700,False,0.001839,570308193842496,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PURR,0.16001,69.0,B,1738425032437,2025-02-01 23:50:32.437,145.0,Open Long,0.0,0x72e38fe23cbde4d5bd44041cf0d7bd0178003fea7fa79f0209ae6e077cacff8c,68250149136,True,0.003864,806162395599167,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
