币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUSHI,1.6723,11.2,A,1709572792988,2024-03-05 01:19:52.988,12.9,Close Long,-1.041152,0x72467868ce63df8be85e0407e4a0f6018e0083b8c2e6dc48c517849e33d74697,11993430551,True,0.004682,294135495816264,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SUSHI,1.6724,1.7,A,1709572796482,2024-03-05 01:19:56.482,1.7,Close Long,-0.157862,0x81e2ed41387c5374c8060407e4a0ff020168001ec2c86eb7cb58373fb910cbca,11993342437,False,-0.000056,323907564208070,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,67279.0,0.04996,A,1709574180755,2024-03-05 01:43:00.755,0.12186,Close Long,180.940132,0xfdcb939091c39b72a9570407e4af0601e400600b60bcc808d820ab74bd099258,11996856760,True,0.840314,97130917515722,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,67269.0,0.0015,A,1709574184143,2024-03-05 01:43:04.143,0.0719,Close Long,5.41755,0xaac86f4e8181532951600407e4af0e02012c00280055a846ba19376df9762902,11996864506,True,0.025225,93649506011425,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,67268.0,0.02044,A,1709574192511,2024-03-05 01:43:12.511,0.0704,Close Long,73.802708,0xc8254634adfec2e0bbd10407e4af2202020a00b9f2b1d51ac94738880759c1e3,11996864506,False,-0.027499,1096868941983759,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,67268.0,0.04996,A,1709574192511,2024-03-05 01:43:12.511,0.04996,Close Long,180.390572,0xc8254634adfec2e0bbd10407e4af2202020a00b9f2b1d51ac94738880759c1e3,11996876293,False,-0.067214,766612616769079,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3569.3,9.4456,A,1709574244756,2024-03-05 01:44:04.756,9.4456,Close Long,822.522848,0xd40f857418a93aa7e8230407e4afa701e10010b95e4c986c8584eef6454c86cf,11996959910,False,-0.674283,896185495622597,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3556.4,0.9989,B,1709682001678,2024-03-06 07:40:01.678,0.0,Open Long,0.0,0x756bfc2efcf6148818c40407e91ee6016600cdd55be2689307f5779715b676fc,12243709429,True,0.888121,464160076212539,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3551.5,0.9234,B,1709682036160,2024-03-06 07:40:36.160,0.9989,Open Long,0.0,0xc89215e1438daedff11e0407e91f430201440086ce37290fe91a5ef59674a5fe,12243795111,True,0.819863,707816096180144,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3558.2,1.9223,A,1709682171910,2024-03-06 07:42:51.910,1.9223,Close Long,7.996768,0xc06952385077dc7be33e0407e920b30201fb0038b9d54945b87df2f79017143f,12244072679,True,1.709981,699695535085868,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
AR,30.642,13.11,B,1709692628272,2024-03-06 10:37:08.272,0.0,Open Long,0.0,0x4212dd82583de5dc0cc40407e98ffc02014500afc9b5545da6364890ee248952,12266745463,False,-0.008034,326153221617347,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
AR,30.70207257,221.87,B,1709692690145,2024-03-06 10:38:10.145,13.11,Open Long,0.0,0xafd952e7fa22c5d632ab0407e9909e014300196012f663e7252d2b8a24afbe5b,12266895314,True,1.702966,102677662449851,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
AR,30.70097619,327.23,B,1709692714446,2024-03-06 10:38:34.446,234.98,Open Long,0.0,0xf228384401edcad91b7f0407e990dc016200078191b13cf70862b3fcda16bda3,12266948361,True,2.511568,1055777192337148,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
AR,30.716,13.11,B,1709692771743,2024-03-06 10:39:31.743,562.21,Open Long,0.0,0x06f6c334598a16e974570407e9917602010900500c93ca78c98546223f21c951,12267046181,False,-0.008053,809891347422131,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
AR,30.717,205.92,B,1709692772718,2024-03-06 10:39:32.718,575.32,Open Long,0.0,0xfee046ead3928053e3870407e991780139009a6d3279790686076d904d1f3988,12267066195,True,1.581309,66515030744920,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
AR,30.716,270.84,B,1709692773863,2024-03-06 10:39:33.863,781.24,Open Long,0.0,0x1de0cd27936d72b4d1290407e9917b020283002009b656c950e3c19e69dd7f2d,12267046181,False,-0.166382,932790043508867,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
AR,30.712,32.7,B,1709692778702,2024-03-06 10:39:38.702,1052.08,Open Long,0.0,0x39c789bcd8e4c7f602190407e9918a0201ad00d7840a152c8fa57509d050f553,12266986300,False,-0.020085,1015637597100550,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
AR,30.90800586,172.45,B,1709692869455,2024-03-06 10:41:09.455,1084.78,Open Long,0.0,0xd2512a839138fcb553280407e992840201ae004d8d26f2a04e9f9372dcd70cd6,12267277091,True,1.33252,35433743738809,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
AR,30.89098726,135.06,B,1709692875715,2024-03-06 10:41:15.715,1257.23,Open Long,0.0,0x54b610d9757e728d43a80407e9929301d1008501a655aef5126904e605b4df3a,12267291005,True,1.043033,941980292725071,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
AR,30.895,31.67,B,1709692879716,2024-03-06 10:41:19.716,1392.29,Open Long,0.0,0xcc967ead25b37913c63b0407e9929e020252007ad247b4a0aec5ba04d865fe1a,12267291005,False,-0.019568,433560315794243,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
AR,30.895,5.84,B,1709692881204,2024-03-06 10:41:21.204,1423.96,Open Long,0.0,0xed284963b1defb6a7ae00407e992a2011700b501088f43b1d5f3846ec64edf00,12267291005,False,-0.003608,358432236098600,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
AR,30.59590002,360.99,A,1709693087187,2024-03-06 10:44:47.187,1429.8,Close Long,-57.108609,0xb67067ba31b9ecf6969e0407e994e2011d00889ffed7a0c8e17e7392e8828446,12267639536,True,2.761203,855942024778363,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
AR,30.653,426.59,A,1709693186846,2024-03-06 10:46:26.846,1068.81,Close Long,-43.128249,0xbb199dcec11d830e21160407e995fb010e001112538d18fdc005e2d0c744b8b5,12267803228,False,-0.261524,592323069438966,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
AR,30.454,213.4,A,1709693462353,2024-03-06 10:51:02.353,642.22,Close Long,-64.04134,0xbd5089d8dc896dfdca7a0407e998e701c600957c2b75bcc8c549c0befaa981b3,12268407446,True,1.62472,782556663200425,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
AR,30.18,112.54,A,1709693897087,2024-03-06 10:58:17.087,428.82,Close Long,-64.609214,0x784b95f9db1e0eb270760407e99d8202039600ef2fab7c28c48eb41432d4d141,12269603660,True,0.849114,765794785094956,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
AR,31.67,15.81,A,1709710146800,2024-03-06 15:29:06.800,316.28,Close Long,14.480379,0x9271c360f915ef2d7f5d0407ea4b7902023000563f70347e2b8ecd09680f3d63,12304932008,True,0.125175,1072059132353931,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3876.4,0.3521,B,1709847170091,2024-03-08 05:32:50.091,0.0,Open Long,0.0,0x7e7bdf56b5d3f61fa6980407f01f14012d00d86c3c2dc2d49c8d1273c517c669,12582968025,True,0.34122,905018177976412,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
AR,36.783,150.31,A,1709847210050,2024-03-08 05:33:30.050,300.47,Close Long,906.203959,0x53ad0618a71f798ed3970407f01f840143008317c762154c48ef40a5613e4197,12583036075,True,1.382213,854097119598503,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3875.9,1.9273,B,1709847272555,2024-03-08 05:34:32.555,0.3521,Open Long,0.0,0xa9ff1321a3bc92891d590407f0203c02010f00f93f96e33a7c8e5e798a68df02,12583137839,True,1.867505,790140059466919,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3869.9,0.5878,B,1709847339662,2024-03-08 05:35:39.662,2.2794,Open Long,0.0,0x732350c08177031f4e5c0407f020ef0201d8003e5c141a9f97920e67db2106a9,12583250405,True,0.568681,675587794351616,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3869.7,0.7942,B,1709847348880,2024-03-08 05:35:48.880,2.8672,Open Long,0.0,0x7b54e9a025f3c01be9c40407f0210702024600213d8b3e877488145019426e5c,12583270342,True,0.768328,669093845101451,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
AR,36.812,0.4,A,1709847390206,2024-03-08 05:36:30.206,150.16,Close Long,2.42316,0x69378119d87cb23f0aec0407f0217d016500b31c17386988c9dce62a9ec90367,12583025117,False,-0.000294,38184188109035,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
AR,36.812,82.2,A,1709847390819,2024-03-08 05:36:30.819,149.76,Close Long,497.95938,0x3940ca1c39f046ce23710407f0217f0202080097594c28b542f5b990d032dd8d,12583025117,False,-0.060518,551275943549568,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3874.0,0.7627,B,1709847425153,2024-03-08 05:37:05.153,3.6614,Open Long,0.0,0x209d3893dec4677dc04d0407f021d901c000272d84aecbc85c8ceda6fa9a9c3e,12583392394,False,-0.059093,700969227520311,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3873.0,0.7626,B,1709847426896,2024-03-08 05:37:06.896,4.4241,Open Long,0.0,0xbdf81d4f1d1691f283120407f021de014a00952fac03c8a5a47c2f7125a3f7d8,12583415025,True,0.738387,182515031700357,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3872.8,0.7629,B,1709847428253,2024-03-08 05:37:08.253,5.1867,Open Long,0.0,0xa147db62a770cb0d7d4a0407f021e1011500217ea0e554c12c5435a9d79acdc2,12583383526,False,-0.059091,5131604727884,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3872.9,0.7017,B,1709847447660,2024-03-08 05:37:27.660,5.9496,Open Long,0.0,0xf471b953d7772de8bae00407f02217010d00cb2fd38fe4cdd933532fcc3cdf26,12583436792,False,-0.054352,718940122727895,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3876.0,0.4152,B,1709847474592,2024-03-08 05:37:54.592,6.6513,Open Long,0.0,0x3fbbf209f4695de3f9bc0407f0225c011f00bd0d888db32a11985a31d1afc6c0,12583499578,True,0.402328,2710254083947,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3874.8,0.3681,B,1709847482833,2024-03-08 05:38:02.833,7.0665,Open Long,0.0,0x10f0b13bc4920f80f1860407f02277020358005bd227f64eb585369f89397ac9,12583514197,True,0.356578,696757786793923,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
AR,36.825,20.14,A,1709847591141,2024-03-08 05:39:51.141,67.56,Close Long,122.267926,0x211854f6622acb6d9fd10407f023b801260044e5cf47e8cd9ad15a05c84cddc1,12583679425,False,-0.014833,403963777853446,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
AR,36.829,0.4,A,1709847591604,2024-03-08 05:39:51.604,47.42,Close Long,2.42996,0xc841a17ca76b09e3c9430407f023b901e700a1c892d7d5cec248d8e9ea7b8880,12583667615,False,-0.000294,816951614956228,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
AR,36.823,14.57,A,1709847603842,2024-03-08 05:40:03.842,47.02,Close Long,88.423873,0x81a4ab728c88196d2c820407f023d602014b00ea3884d8085d46b07fc3cdbf93,12583701421,False,-0.01073,424507990211443,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
AR,36.829,54.4,A,1709847606119,2024-03-08 05:40:06.119,32.45,Long > Short,197.130505,0x387a9d79eef2eb0f47d60407f023db0201ec01010e5b616e487f54b8cf83d4b4,12583667615,False,-0.040069,461511812661734,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
AR,36.829,48.46,A,1709847607153,2024-03-08 05:40:07.153,-21.95,Open Short,0.0,0xe0878477402fc8fa12390407f023de02029b0101241520fbb63bcb414532a648,12583667615,False,-0.035693,1089135572896165,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
AR,36.844,70.36,B,1709847626416,2024-03-08 05:40:26.416,-70.41,Close Short,-1.0554,0x2bd43dd5208e27f2f4410407f024170201dd005499a234004e0a47ee7c61eb97,12583750426,True,0.648085,736183431935266,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
AR,36.966,0.05,B,1709847663406,2024-03-08 05:41:03.406,-0.05,Close Short,-0.006855,0xf7cbfdfe83e8895bcd170407f0247e01180065a5a1bfd82405ac5c2c33d02474,12583761836,False,-0.000036,730801504490977,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3877.5,0.6393,B,1709847674572,2024-03-08 05:41:14.572,7.4346,Open Long,0.0,0x3aa731639903b41f10110407f024a4012d001ff5d528f0684f84c587446c1896,12583820236,True,0.619721,749958047387143,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3877.4,0.0075,B,1709847675824,2024-03-08 05:41:15.824,8.0739,Open Long,0.0,0xa130b2d87b385d8ef32d0407f024a801be00273e697739b7c55660d78e35c8b6,12583814059,False,-0.000581,1012109273579361,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3877.4,0.6319,B,1709847676883,2024-03-08 05:41:16.883,8.0814,Open Long,0.0,0xedeeebf8cae479d16caa0407f024ab012a0036745357091e1991ed3182326b7c,12583814059,False,-0.049002,616237421910098,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3877.5,0.3511,B,1709847690260,2024-03-08 05:41:30.260,8.7133,Open Long,0.0,0x835d1e0bc24badf6bbe00407f024d40114008f610b84476a448015fd48a9e41c,12583834662,False,-0.027227,831990234018400,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,67416.0,0.00656,A,1709847809964,2024-03-08 05:43:29.964,0.0,Open Short,0.0,0x95c208d2abbe01f1bed40407f0261b014100de3c0272af40eaf20abe1f9c1c7f,12584036885,True,0.110562,627392429968236,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,67425.0,0.00212,A,1709847863435,2024-03-08 05:44:23.435,-0.00656,Open Short,0.0,0x2ab49b59d57fab9c404b0407f026ab02014a00e3c1ec296b0f0ee4e8829d4057,12584116992,False,-0.002858,803223626366257,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,67425.0,0.00052,A,1709847864474,2024-03-08 05:44:24.474,-0.00868,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,12584116992,False,-0.000701,584303749579038,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,67420.0,0.02805,A,1709847885186,2024-03-08 05:44:45.186,-0.0092,Open Short,0.0,0x0084070067a0e8900f740407f026e901eb003cd89507565f4389a2be06c97a26,12584139829,False,-0.037822,961491611670791,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,67425.0,0.0017,A,1709847886378,2024-03-08 05:44:46.378,-0.03725,Open Short,0.0,0x3a175a1d28c7287730ac0407f026ed019100ece4ebf01e2df981a3164f8b96bc,12584116992,False,-0.002292,591350794802554,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,67425.0,0.02371,A,1709847888997,2024-03-08 05:44:48.997,-0.03895,Open Short,0.0,0xafb0090f8557defe717d0407f026f601ee0095130e44c732a4b468d83f920f2d,12584116992,False,-0.031972,754839947722219,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,67431.0,0.02805,A,1709847890038,2024-03-08 05:44:50.038,-0.06266,Open Short,0.0,0x143a28fa10dd3a2aeb480407f026f9013a007686a5bb26a372d500b190f4dcfe,12584158552,True,0.472859,1056779651021412,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,67367.0,0.02135,A,1709847914239,2024-03-08 05:45:14.239,-0.09071,Open Short,0.0,0x6c97082a67db9fd72f080407f0274302016600380581065fbc2323eadf2298d8,12584200136,True,0.359571,421225605308548,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SEI,0.88904447,4243.0,B,1709847988720,2024-03-08 05:46:28.720,0.0,Open Long,0.0,0xfe1de10f97aa049946130407f0282302012b00a934a2348604a5d3589baf8e0d,12584323732,True,0.943053,325663004521104,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SEI,0.884,1183.0,B,1709847994417,2024-03-08 05:46:34.417,4243.0,Open Long,0.0,0x55f3a957c2b1207676ac0407f0283501c8007ecae087d59daebed1a1fb59ebf6,12584333872,True,0.261443,574976548336360,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SEI,0.88353,227.0,B,1709848002956,2024-03-08 05:46:42.956,5426.0,Open Long,0.0,0x5ebc4a163f1d5ea8f8c70407f0284c013600ca0ca25d04c0222880a09cccd112,12584346770,True,0.05014,88131108654304,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,67359.0,0.00607,A,1709848013166,2024-03-08 05:46:53.166,-0.11206,Open Short,0.0,0xef6f1d2f3d5c206282650407f0286702010600448a3c3ab1d7868bc7bfa048be,12584226516,False,-0.008177,89794998812184,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SEI,0.89336,531.0,B,1709848069132,2024-03-08 05:47:49.132,5653.0,Open Long,0.0,0x8f3e799094a4a47777ec0407f02907011c00df3f02290fe62da884f85277b466,12584460867,True,0.118593,598361358004481,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SEI,0.89449,261.0,B,1709848078060,2024-03-08 05:47:58.060,6184.0,Open Long,0.0,0xe7f5f54dd357c92e4b500407f02925017a00323605928cf3c3eb25be5082f842,12584468140,False,-0.004669,499157045334650,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SEI,0.88985,1152.0,B,1709848338113,2024-03-08 05:52:18.113,6445.0,Open Long,0.0,0x6b0baf6b5207e3a123e70407f02c0b0201db008ced5663937af3ff626753856f,12584430680,False,-0.020501,203238959394767,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,67022.0,0.10513,B,1709857521088,2024-03-08 08:25:21.088,-0.11813,Close Short,40.874544,0x4538c783086c73d5404b0407f0905b02018f00055f77fe1eefb55b44dd928a6a,12597945530,True,1.761505,92025270761435,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,67022.0,0.013,B,1709857525354,2024-03-08 08:25:25.354,-0.013,Close Short,5.0544,0x157924c9d0bd73e2b8f40407f0906701cc00e03ad2d464d371531c8acb573992,12597952888,True,0.217821,484385225182404,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3891.4,0.4045,B,1709857561529,2024-03-08 08:26:01.529,9.0644,Open Long,0.0,0x8b669d58e27856349d7c0407f090cd01dc003c370beb5b03017068398891f68b,12598007873,True,0.393516,450521896564186,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3891.4,0.0827,B,1709857563220,2024-03-08 08:26:03.220,9.4689,Open Long,0.0,0xfd5b3ed0be7f16f33f470407f090d2018400a3bfc228fc6be0ab26a793c3fa1e,12598007873,False,-0.006436,245241354634775,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SEI,0.92513,4407.0,A,1709857593189,2024-03-08 08:26:33.189,7597.0,Close Long,160.524975,0x444b801fb3691332a0220407f09121011100caac3d9eb4c2c147e6191397a9fd,12598060778,False,-0.081539,73491934188578,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SEI,0.92563,800.0,A,1709857593777,2024-03-08 08:26:33.777,3190.0,Close Long,29.54,0x3eec54141ec3362c6d0a0407f0912301b6006c12ab1e84c35e608f2b4c3f950a,12598052493,False,-0.01481,56626248702383,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SEI,0.92563,2390.0,A,1709857594245,2024-03-08 08:26:34.245,2390.0,Close Long,88.25075,0x81cad056c27ebf55f3900407f091240201dd0101b9eb92f5bca025a90359cf05,12598052493,False,-0.044245,505265462996071,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3891.7,0.4612,B,1709857619943,2024-03-08 08:26:59.943,9.5516,Open Long,0.0,0x211b6434ff02cff81fa30407f0916d02010e006e25806e8a8e60d8814569b7e4,12598098599,False,-0.035897,663531424137077,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3891.7,0.4359,B,1709857620393,2024-03-08 08:27:00.393,10.0128,Open Long,0.0,0xae7c4901172cfe8e02970407f0916e01e4000afcd9da201abb1646433005f8d0,12598098599,False,-0.033927,171372873202704,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3890.9,0.4383,B,1709857660491,2024-03-08 08:27:40.491,10.4487,Open Long,0.0,0x7cfe2f662a9dc10afafe0407f091d601510029fb0b5ea404f1165947ceb6ee3d,12598176457,True,0.426345,846266672404569,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3889.1,0.5535,B,1709857673583,2024-03-08 08:27:53.583,10.887,Open Long,0.0,0x883b8f8d1cb809c753fb0407f091f801fc005374640960d04d285966dd4bd562,12598156765,False,-0.043052,24241455273810,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3884.6,0.3553,B,1709857798495,2024-03-08 08:29:58.495,11.4405,Open Long,0.0,0x5a3a30fbab8ac6e5d3430407f093510113005241b6d72aacb2945b4ad0cb9595,12598382821,True,0.345049,337157509182105,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3974.9,0.1668,B,1709905349189,2024-03-08 21:42:29.189,11.7958,Open Long,0.0,0xf24162adb181f4b4e8dc0407f29f7f01a600db87df8ea47f63d350f80e4ec66b,12672794609,True,0.165753,790382469648354,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3975.2,0.003,B,1709905368812,2024-03-08 21:42:48.812,11.9626,Open Long,0.0,0x1815343f5dd3f49a92a90407f29fb702013e006254ed674a3825314fbbab86d9,12672820027,False,-0.000238,166520959635350,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3976.7,0.2735,B,1709905567436,2024-03-08 21:46:07.436,11.9656,Open Long,0.0,0x4c4240b78caab5ae97570407f2a1c502020e00101ee1fd57ccf261bc1b6e1707,12673161883,True,0.271906,263856754387352,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3978.3,0.05,B,1709905580935,2024-03-08 21:46:20.935,12.2391,Open Long,0.0,0x690774fa82a513ab7c4b0407f2a1e80201860027920beeb0d80bacc3d79927be,12673178645,False,-0.003978,813998764991748,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3978.3,0.05,B,1709905581996,2024-03-08 21:46:21.996,12.2891,Open Long,0.0,0x25d04e34950c5717de5c0407f2a1eb015c00e061fdfcb304352ed394fec5bac9,12673178645,False,-0.003978,324252913261881,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3978.3,0.1734,B,1709905583352,2024-03-08 21:46:23.352,12.3391,Open Long,0.0,0x9ac1f98de7781f5a10cb0407f2a1ee02013f008074e82c45a0c36e996496352a,12673178645,False,-0.013796,1023232056192125,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3980.3,0.05,B,1709905605496,2024-03-08 21:46:45.496,12.5125,Open Long,0.0,0x49a2d85d0c29d5b673250407f2a22601ee00fcf47c46f33fe9afc278b523124c,12673219193,False,-0.00398,92359008898626,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3981.3,0.1406,B,1709905690872,2024-03-08 21:48:10.872,12.5625,Open Long,0.0,0x01584659f5319cefaf940407f2a3080164006e5d30dc41200da0f2df5556f99b,12673241920,False,-0.011195,194193748692203,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3983.7,0.1,B,1709905718105,2024-03-08 21:48:38.105,12.7031,Open Long,0.0,0x94c6c3a541b52dacc3f80407f2a3500142000674f700fc140ac32eaeb44c9062,12673477983,False,-0.007966,1076144003994388,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3983.7,0.0045,B,1709905718558,2024-03-08 21:48:38.558,12.8031,Open Long,0.0,0xfbbe7ba1fca9fd90fe8f0407f2a351019b0054e0b9f53866833328bcedbdea87,12673477983,False,-0.000358,861366653881336,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3981.4,0.1148,B,1709905721607,2024-03-08 21:48:41.607,12.8076,Open Long,0.0,0xd2b44bc0e166bee1b0080407f2a35901b00019aca59214f649c8891b0f93930f,12673462891,False,-0.00914,378369788185541,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3982.7,0.1287,B,1709905803664,2024-03-08 21:50:03.664,12.9224,Open Long,0.0,0x129fa55ca336c44e155a0407f2a43e02022100680fd648f96556dee459e43c9d,12673654087,True,0.128143,265259395113091,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3981.7,0.1287,B,1709905824291,2024-03-08 21:50:24.291,13.0511,Open Long,0.0,0x1c2b69804e0b763f07ab0407f2a46f016a00d156f9f3c7b161e0f0b5148a5b0d,12673695706,True,0.128111,197933858072886,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3980.17351174,0.1831,B,1709905839041,2024-03-08 21:50:39.041,13.1798,Open Long,0.0,0x18a1dee203bc33d06bd70407f2a4960148001e13ebfc3cac057f53fe498fe2c8,12673725815,True,0.182191,89158987827553,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3980.1,0.0497,B,1709905847172,2024-03-08 21:50:47.172,13.3629,Open Long,0.0,0x1b6ffdcdf76d969bd9120407f2a4ac01d800482f8b075e80e2147b62c2c00226,12673738905,True,0.049452,220000284983599,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3978.4,0.0049,B,1709905950708,2024-03-08 21:52:30.708,13.4126,Open Long,0.0,0xd3068bc6e48c6be2cd390407f2a5d201ec00ebe9916673e045066c8b2d69e68f,12673909179,False,-0.000389,938419849564279,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3972.3,0.0435,B,1709906134813,2024-03-08 21:55:34.813,13.4175,Open Long,0.0,0xa6a006f19972b4167ce30407f2a7e00133004d79b52ab387d4f3ee851fef4cc9,12674285789,True,0.043198,557403076111121,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3977.3,0.0348,B,1709906176697,2024-03-08 21:56:16.697,13.461,Open Long,0.0,0xa2944df05d89fad995e30407f2a857017f0025b3d9d61bf24948d561071c6a65,12674379306,True,0.034602,868646286188780,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
