币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3230.8,0.9827,B,1712964958544,2024-04-13 07:35:58.544,-0.9827,Close Short,-6.829765,0xb3b843bec597d86e4c8e0408740d83013b00c612de6bcfb0b96bac1c1d2cc088,17761528602,True,1.111217,248032296153722,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3224.00540763,0.8488,A,1712970222251,2024-04-13 09:03:42.251,0.0,Open Short,0.0,0x4c571b7b5a74b001fd84040874442102015700ea7f8af0d0a97433fffcf72780,17774188069,True,0.957787,163835473051068,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,150.5,9.08,A,1712970246767,2024-04-13 09:04:06.767,0.0,Open Short,0.0,0xb9bb168ced5f8ca729bf040874446402019b004127bd9bb973e03e9212534bd5,17774252255,True,0.478289,43114233913983,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3207.3,0.8488,B,1712971647708,2024-04-13 09:27:27.708,-0.8488,Close Short,14.17496,0x45f04e07389e9b182c1404087452800121000bd37aaf565281b0b18910139a50,17778170716,True,0.952824,1087222519604766,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3197.1,0.8309,A,1712971854228,2024-04-13 09:30:54.228,0.0,Open Short,0.0,0x787b31caa6380bfd003304087454b602052a007ee4b930d2f11ae00d40a82070,17778576349,True,0.929764,111658518074510,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3186.6,0.8309,B,1712971956832,2024-04-13 09:32:36.832,-0.8309,Close Short,8.72445,0x59f6119473e6e330e3c004087455c00127004b8034c3ee6fab0d4176d35ab779,17778933128,True,0.926711,7298160655547,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3188.8,0.5914,A,1712972195679,2024-04-13 09:36:35.679,0.0,Open Short,0.0,0x24be4a29b076d254328d04087458230201450047d201043e499b26050b27f868,17779767946,True,0.660049,423809697543588,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3187.80489691,0.2328,A,1712972413463,2024-04-13 09:40:13.463,-0.5914,Open Short,0.0,0x1d1d26142984faee7b380408745a4e01f6009c4ed4e2a0d4c3270769a94e267b,17780411976,True,0.259742,804698449580165,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3190.72295559,0.8242,B,1712972466519,2024-04-13 09:41:06.519,-0.8242,Close Short,-1.823918,0x3990a631fddf05b8815c0408745ad302053e00d8af62405109f5c3f468fed0ff,17780572072,True,0.920424,43197049162950,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,148.21,9.08,B,1712972478597,2024-04-13 09:41:18.597,-9.08,Close Short,20.7932,0x28167396a6506ecd63a30408745af1020265009635839621dee9c507ff2c5119,17780619421,True,0.471011,1109736140173475,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66397.0,0.03819,B,1712975813555,2024-04-13 10:36:53.555,0.0,Open Long,0.0,0xf10e2afa66d5fb3defdd0408747c27013c0090242546a6f37abf32ab5060845a,17791123308,True,0.887495,41891399323793,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66502.98505232,0.02676,B,1712975892519,2024-04-13 10:38:12.519,0.03819,Open Long,0.0,0x5a7577646359785abfcf0408747cf6016a0098404a2df9fa9f843ad44aa30ed1,17791345281,True,0.622866,766571825356127,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66567.0,0.06495,A,1712976374413,2024-04-13 10:46:14.413,0.06495,Close Long,8.20968,0xcc1e69904dad2e5e48dc04087481ce0201f900c6bf8d1b6191f439a975d13625,17792610273,True,1.513233,848008834724955,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66558.87877723,0.05692,B,1712976486300,2024-04-13 10:48:06.300,0.0,Open Long,0.0,0x78e875d559a2812e2e6304087482e702041200da0b6a2aaf2cda7e6764fb0c40,17792971576,True,1.325982,191803024728156,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66528.0035137,0.05692,A,1712976628463,2024-04-13 10:50:28.463,0.05692,Close Long,-1.752936,0x9727b4f3bae9236a46a00408748454010f009a8e836d6d748087beb9076c0b8b,17793347238,True,1.32537,311314282389975,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66628.0,0.05411,B,1712977337567,2024-04-13 11:02:17.567,0.0,Open Long,0.0,0x5355a22c1ff551054dee0408748b8502014b00dcd8ce43d43d53b07d912ad944,17795306964,True,1.261833,138089385766690,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66739.0,0.05411,A,1712977468561,2024-04-13 11:04:28.561,0.05411,Close Long,6.00621,0x4142b77e804fbb9367940408748cd4015c002d764ee7db77cd466f7eb7ae98e1,17795698702,True,1.263936,126314219508636,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66666.0,0.04684,B,1712977705094,2024-04-13 11:08:25.094,0.0,Open Long,0.0,0x6171fa7e0d62858478460408748f3b02013b006c3e8d772f0bd05720c1e8cd76,17796351665,True,1.092922,94543074336227,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3210.1,0.7347,A,1712977725224,2024-04-13 11:08:45.224,0.0,Open Short,0.0,0x8700cec9c2e32ba699500408748f71017c00f798a4d943bd7bfc3a324711eea2,17796388983,True,0.825461,981243988446460,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3209.3,0.1941,A,1712977739618,2024-04-13 11:08:59.618,-0.7347,Open Short,0.0,0xba6c5c6dbe3d82a6d6c60408748f9d0201bf001a65460a658580ace61245f7fc,17796423566,True,0.218023,825478399159961,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3208.2,0.0807,A,1712977927502,2024-04-13 11:12:07.502,-0.9288,Open Short,0.0,0x853d0a95af86b79fd7be040874918c01e90079c067d66cc8e3b4bb3b99b2f838,17796870726,True,0.090615,475527911314440,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3206.3,0.0922,A,1712977947708,2024-04-13 11:12:27.708,-1.0095,Open Short,0.0,0xf7df5a740bb2417e5c5e04087491c002019700f736cf3786885f6d22f2b220d9,17796917331,True,0.103467,16259247697484,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3220.19665971,1.1017,B,1712979091746,2024-04-13 11:31:31.746,-1.1017,Close Short,-11.78451,0xd596d440b68315d7c9c20408749dcc0000aa2a7de02b8714027cd08085ab9df6,17797539911,True,1.24169,789028066841901,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,67001.0,0.04684,A,1712979941837,2024-04-13 11:45:41.837,0.04684,Close Long,15.6914,0x5a6c9e867139c9be699c040874a67e02012400bd12e1fb8fa08289d4e24e6364,17801715766,True,1.098414,475567967525568,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,62298.0,0.03962,B,1713044598276,2024-04-14 05:43:18.276,0.0,Open Long,0.0,0x171ccfff26568cd239450408774a5d02027e001837dac2120bebe3f4dbcc2c4d,17981280470,True,0.863886,937928341234365,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,62411.0,0.03359,B,1713044630547,2024-04-14 05:43:50.547,0.03962,Open Long,0.0,0x08c4decd57813ddf253c0408774ab30205b600348bd5cfd2d7f126acaba752be,17981363648,True,0.733734,835210433052009,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,62404.0,0.02565,B,1713044751496,2024-04-14 05:45:51.496,0.07321,Open Long,0.0,0x54d45f62417cb332790a0408774bf901b90085d8853b8b6c13a0504c24982031,17981631487,True,0.560231,344983013190930,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,62773.0,0.04646,A,1713045358023,2024-04-14 05:55:58.023,0.09886,Close Long,19.011432,0x3b8ec4016f92e579f43f040877524c01a2003888d8fbed09359a16f928bf7512,17983059131,True,1.020751,935843772978002,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,62770.19083969,0.0262,A,1713045389069,2024-04-14 05:56:29.069,0.0524,Close Long,10.64744,0x7c654b43b336ef1d2d32040877529902073900adcc8cb9c450f7930aa56c1978,17983187092,True,0.575602,736462834945565,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,62696.33740458,0.0262,A,1713045407600,2024-04-14 05:56:47.600,0.0262,Close Long,8.71248,0xf7db59a84322ad2708a504087752c402025a004008882d8f32b486a2b9ed3de7,17983274521,True,0.574924,86663716459287,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,62643.0,0.0594,B,1713046617860,2024-04-14 06:16:57.860,0.0,Open Long,0.0,0x2134763b699fb6bd27440408775e9d0202a70073c7e0d6f2986738e69727dd5f,17987665964,True,1.302347,806136883271600,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,62783.0,0.03607,B,1713046973296,2024-04-14 06:22:53.296,0.0594,Open Long,0.0,0x099d66ece6e3c6e5709c040877621b02053000cc9cead634825e606175de1206,17988971783,True,0.792603,154025283606407,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,63750.0,0.09547,A,1713047839431,2024-04-14 06:37:19.431,0.09547,Close Long,100.644474,0xfbdaa7fd3457753aa9f30408776a560202f60076bd83ae64abb332711b237fbb,17992857435,True,2.130174,226190608916088,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3020.2,1.5872,A,1713052405628,2024-04-14 07:53:25.628,0.0,Open Short,0.0,0x15872736822504aa0eb7040877970901dd0095753dae3281ba2003cccd961345,18010606544,True,1.67778,1100594796300969,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,64409.0,0.04198,B,1713052430474,2024-04-14 07:53:50.474,0.0,Open Long,0.0,0xaa2279f3b0eacaddbefe040877974a02017f000f9fbbe9e77604e4f15a63a64d,18010682046,True,0.946361,551045488010254,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3015.1,0.91,A,1713052441698,2024-04-14 07:54:01.698,-1.5872,Open Short,0.0,0x0570a9f7c4f09d266baf0408779767018700b55631fd129a188f4adc59e9a470,18010710535,True,0.960309,4259427729817,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,64009.0,0.04198,A,1713052695019,2024-04-14 07:58:15.019,0.04198,Close Long,-16.792,0x4fb57418b57bdc19ec9904087799f30124004e063aedb5eec93baa8a407a968e,18011400774,True,0.940483,731210717477796,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3007.1,2.4972,B,1713052767072,2024-04-14 07:59:27.072,-2.4972,Close Short,28.068528,0x9cfce76e63c53d9425b40408779ab102042300004b61fcf76d055030054594d2,18011611716,True,2.628265,48549922274131,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3001.10944336,1.7875,A,1713052817567,2024-04-14 08:00:17.567,0.0,Open Short,0.0,0x9d482c81d8a71e88ae550408779b230201e0008f2150bc9358d308730e32e297,18011752680,True,1.877568,140048276248419,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,64150.0,0.05529,B,1713052870498,2024-04-14 08:01:10.498,0.0,Open Long,0.0,0xa0ec84bb1aba12c8554e0408779ba90204e4008f8fd0b24300abbd94d80c867b,18011956186,True,1.241398,35924748149,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3018.2,3.0141,B,1713053015274,2024-04-14 08:03:35.274,-1.7875,Short > Long,-30.56625,0x8dd0a817fcdcf346ae770408779d1201db00b1d498ac18a87c3e9c7c8bb6f4fd,18012450681,True,3.184004,335822397460655,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,64329.0,0.05933,B,1713053217328,2024-04-14 08:06:57.328,0.05529,Open Long,0.0,0x1734f95e68cd3136e5850408779f0902019300a58eb8b42dc1505cab088380f6,18013068336,True,1.335823,581032460334730,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,64138.0,0.11462,A,1713053306130,2024-04-14 08:08:26.130,0.11462,Close Long,-11.989252,0x7cd717848a20214eb2890408779fe70202e700e04700b2d6cc8ad66674b540fc,18013363543,True,2.573024,166615138817035,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3010.7,1.2266,A,1713053307991,2024-04-14 08:08:27.991,1.2266,Close Long,-9.1995,0xafdce5c821bfb402ead30408779feb011800ff1d3a50c6e329e7393aa970c905,18013367886,True,1.292523,876013267422786,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3011.7,1.3686,A,1713053474655,2024-04-14 08:11:14.655,0.0,Open Short,0.0,0x9829463671dd28595041040877a194020124003ee0005c1ea8a5aef67822623c,18013892575,True,1.442634,112584228093542,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3007.97145989,1.3686,B,1713053764485,2024-04-14 08:16:04.485,-1.3686,Close Short,5.10288,0x41229d5d33b6e15a2f0a040877a46e019f00bf7cba0655e1b00a4739f0dec40b,18014796310,True,1.440848,739094972557230,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,63125.0,0.06132,A,1713062617841,2024-04-14 10:43:37.841,0.0,Open Short,0.0,0x7cd99a1662981ad265a6040877fc32020161006ad9b0bd3e02c5c1a7949ca7cb,18043446384,True,1.354788,556210743374331,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,63128.0,0.03372,A,1713063173489,2024-04-14 10:52:53.489,-0.06132,Open Short,0.0,0xfe8d9ea829b00ccd9f3504087801eb0202ce00d0b33223b47c28290342abd424,18044928223,True,0.745036,911453044134630,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,63213.0,0.09504,B,1713063327112,2024-04-14 10:55:27.112,-0.09504,Close Short,-8.26848,0x80d31eb5727ba91f83760408780370011e00f1f25bfa821142527cfe04253eff,18045292888,True,2.102716,303881492776905,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,63099.84228684,0.06087,A,1713063369865,2024-04-14 10:56:09.865,0.0,Open Short,0.0,0x7df5c9065c5a190271cc04087803e402016f005d3e5fb16b1b527647356cac9c,18045388748,True,1.344309,125581817157385,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,62450.0,0.06087,B,1713064554928,2024-04-14 11:15:54.928,-0.06087,Close Short,39.553326,0xb593cc739bfa4ef8ec210408780fd7018200cb139714f292801fc651a037b8d1,18048817396,True,1.330466,244507123062185,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,63936.86426198,0.06321,B,1713068678273,2024-04-14 12:24:38.273,0.0,Open Long,0.0,0xe3228ce0ea217507a38e040878398a0202fa001a7542a782a39212b934a6b491,18060885264,True,1.414506,798790904838843,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,64030.0,0.05846,B,1713068733746,2024-04-14 12:25:33.746,0.06321,Open Long,0.0,0x063c57c7462efa2818f20408783a20020183000318c875ff37788d7ea6f5f85e,18061041663,True,1.310117,309450861185517,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,64004.0,0.02326,B,1713069704231,2024-04-14 12:41:44.231,0.12167,Open Long,0.0,0xf0c1375981fa868a956504087843b6017e007fb621d1f834e5c3eb42c9cd278c,18063956399,True,0.521056,70544011236202,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3042.4,0.2876,B,1713069734599,2024-04-14 12:42:14.599,0.0,Open Long,0.0,0x01762eafea502b78c65504087843fe020261009ffe7d328a217041b176f3e6bd,18064050956,True,0.306247,143565462898600,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,64203.05519906,0.14493,A,1713071340326,2024-04-14 13:09:00.326,0.14493,Close Long,31.573754,0x6c912dd2df69d6f6abd5040878541c02019600cbd5b9f53e0c6cebb8ad94a26c,18068529517,True,3.25673,1115428650612013,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3048.2,0.2876,A,1713071342044,2024-04-14 13:09:02.044,0.2876,Close Long,1.66808,0xf6724ec7446f796ea0b2040878542101c6004094ebfdc2d0ea57c014910bbabf,18068536048,True,0.306831,324255813003889,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,64271.0,0.07095,B,1713071358781,2024-04-14 13:09:18.781,0.0,Open Long,0.0,0xcd0342e00e11b8ce13fa040878544a0116005bb4eb55381d1332bde0e21bb9d9,18068588072,True,1.596009,808154828476911,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,64238.01409443,0.07095,A,1713071461445,2024-04-14 13:11:01.445,0.07095,Close Long,-2.34035,0xc286f269ddf5a82e34de040878555b020558004407f52cd949310c21b454d604,18068864511,True,1.595189,755594321450734,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,64129.0,0.0567,A,1713071983130,2024-04-14 13:19:43.130,0.0,Open Short,0.0,0x87bf07c94df02fe134570408785aa0012a00eeecc9462dbc71f7d8f397d09956,18070275823,True,1.27264,996931894906661,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3045.90048614,1.3165,A,1713072011929,2024-04-14 13:20:11.929,0.0,Open Short,0.0,0xffc106ff5f5ad5ecc6990408785ae80201c7004fb99c4adad340808ace246bed,18070341559,True,1.403474,206902059075982,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,64386.0,0.0567,B,1713072370240,2024-04-14 13:26:10.240,-0.0567,Close Short,-14.5719,0xf386e17e73ef97112fd00408785eaa02017700a779642c8960272dd1b41cddfc,18071203982,True,1.27774,1002249055831414,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3049.09848082,1.3165,B,1713072371756,2024-04-14 13:26:11.756,-1.3165,Close Short,-4.2108,0x82cd5b02b1c2d75768570408785eae02042d0052f4233686e0d8378341c1e3a3,18071208503,True,1.404947,913034054044685,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3056.7,1.5568,B,1713072626139,2024-04-14 13:30:26.139,0.0,Open Long,0.0,0xb48c0fa02640164b9ef4040878614901c90042b5a719311b737cdaa0688ee9a6,18071807854,True,1.665534,15448135657836,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3056.9,1.5568,B,1713072819289,2024-04-14 13:33:39.289,1.5568,Open Long,0.0,0xb2166c1d60b97ea348dd0408786339020419000b79007a4f33f6df8f0a087ed0,18072415162,True,1.665643,310911282305422,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3076.9,3.1136,A,1713073413088,2024-04-14 13:43:33.088,3.1136,Close Long,62.58336,0xf4aa5d7b3d7766ad196904087869360157002f2222d60946dee997649788e266,18074253608,True,3.353082,1080154820066884,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3069.0,1.5918,B,1713073632772,2024-04-14 13:47:12.772,0.0,Open Long,0.0,0x5443a0dfccd1abcd39940408786b6b0204d6005f7ed8bc922387eba0d83cd8f7,18074997313,True,1.709831,89348141693359,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3077.8,1.5918,A,1713074330737,2024-04-14 13:58:50.737,1.5918,Close Long,14.013852,0x0447e8fd14e2cc0e3583040878729502011a00d9d0e5573c1e79467935ac0614,18076984053,True,1.714734,166168777229336,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3073.3,1.5741,B,1713075618218,2024-04-14 14:20:18.218,0.0,Open Long,0.0,0x141d9dcdf9f2d81402860408788003011300bf1c553052841ad626ea9b4bc212,18080441101,True,1.693188,353456617001582,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3088.4,1.5741,A,1713076132756,2024-04-14 14:28:52.756,1.5741,Close Long,23.76891,0xa99136ab259dba0c8fdd040878853f017b008b94237374cff822db3859fb7a22,18081847357,True,1.701507,1101445012214212,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,2996.6,0.9761,A,1713115356691,2024-04-15 01:22:36.691,0.0,Open Short,0.0,0x63cdfaf8dc6a80278e8404087a133702026f0016e204c0e96cf60e76496b51f8,18199800874,True,1.023743,76786759771261,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3044.4,0.9761,B,1713115824723,2024-04-15 01:30:24.723,-0.9761,Close Short,-46.65758,0xb56eb5c1983431e9c79a04087a179f02085900e7388adba860648754ee42d034,18202040913,True,1.040073,856362347812633,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,64050.67923002,0.06182,A,1713122971231,2024-04-15 03:29:31.231,0.0,Open Short,0.0,0xc1282f102bbca761cdac04087a5eeb01300086c064d1da500380672c8860ac90,18225903475,True,1.385864,687020277441440,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,64311.3772242,0.06182,B,1713123190422,2024-04-15 03:33:10.422,-0.06182,Close Short,-16.121248,0x2b8c035d498998add5f604087a61280201a200276177f30941ccf4ba628c7623,18225940147,True,1.391503,188722067071920,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,63609.0,0.07427,A,1713130276375,2024-04-15 05:31:16.375,0.0,Open Short,0.0,0x1b3c9ade4ce3886a8b7104087aab6a0201220006b663179ec1aeba95a254da7c,18243985117,True,1.653484,965059149485096,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,63590.0,0.01806,A,1713130302607,2024-04-15 05:31:42.607,-0.07427,Open Short,0.0,0x6f4480b169c0e5dbb16204087aabb9015b00f236359df7c7eeec106947b7cb1c,18244007470,True,0.401952,965789783386446,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,63451.90646889,0.04854,A,1713130885298,2024-04-15 05:41:25.298,-0.09233,Open Short,0.0,0x6893e03d243298c4bdcc04087ab235017800692b9fbcb7854bb3222fd47a981c,18244621321,True,1.077982,603893225498333,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,63877.87037694,0.14087,B,1713132020832,2024-04-15 06:00:20.832,-0.14087,Close Short,-45.849012,0x88cb2b80c8d477aa2f1704087abedd020708005c4e366260c6fa36926ab31d95,18245602366,True,3.149466,847259009453431,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,64504.0,0.05749,A,1713201317392,2024-04-16 01:15:17.392,0.0,Open Short,0.0,0x4473eac947926f42c50204087d895201b500f624f33bb0ec6887c63bbae61045,18424183697,True,1.297917,176441360037951,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,64088.0,0.05749,B,1713202554013,2024-04-16 01:35:54.013,-0.05749,Close Short,23.91584,0x32f1ba3d44234a98a59204087d951a017a0067bd1133f2db56bf8602bb02fa2c,18429031160,True,1.289546,1089883834458561,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,63977.55498982,0.07856,A,1713202615050,2024-04-16 01:36:55.050,0.0,Open Short,0.0,0xa10985da7d8c0c59827d04087d95b8012b0087a723755ff360bdc8d061962dee,18429252552,True,1.759125,852867220343701,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,63865.69672131,0.07808,A,1713202634683,2024-04-16 01:37:14.683,-0.07856,Open Short,0.0,0x2b84d211556f9958b38104087d95e90205a30067037a3d1aca05ab6467db45f6,18429325681,True,1.745321,405805841250485,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3098.43409285,1.7599,A,1713202980627,2024-04-16 01:43:00.627,0.0,Open Short,0.0,0x3b3ec16976668f20af8604087d994602064800ed60dcea1b44ad4720103a65da,18430596969,True,1.908526,589247291993622,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,63558.92339122,0.15664,B,1713203478681,2024-04-16 01:51:18.681,-0.15664,Close Short,56.825328,0x7f15aafa4be16167520a04087d9e2602079000766cc30c60302d80c308b439e6,18432459266,True,3.484553,867527404573769,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3109.69715893,1.7599,B,1713203480836,2024-04-16 01:51:20.836,-1.7599,Close Short,-19.829073,0x96c2621749bbe88f0de504087d9e2b02024100cae78fff93e7bc20bef2af46ac,18432468531,True,1.915464,852879497007664,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3105.9,1.758,A,1713203546275,2024-04-16 01:52:26.275,0.0,Open Short,0.0,0xc18d22aade7f7ce07db804087d9ec70204da00f39e00d83452ed40873228092b,18432747780,True,1.91106,781021364227172,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3119.98577929,1.758,B,1713203603381,2024-04-16 01:53:23.381,-1.758,Close Short,-24.7628,0xfa4fc53a903de3f09f4a04087d9f550150009cb54e43060488f16b89cfc05da7,18432974746,True,1.919727,83730294318972,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,63829.85276137,0.09651,A,1713204655800,2024-04-16 02:10:55.800,0.0,Open Short,0.0,0x787123cee9501fe7f6a704087da9b302021f0033a481316bf0fbbaa586ba753f,18436545815,True,2.156075,162352258258832,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,63597.0,0.09651,B,1713206086341,2024-04-16 02:34:46.341,-0.09651,Close Short,22.467528,0x2ff23a704f1e4fe4f1c204087db7a20202e000d7774aa863beeb6c7b3b27b612,18441691916,True,2.148211,156495470518705,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,63621.0,0.09651,A,1713206965926,2024-04-16 02:49:25.926,0.0,Open Short,0.0,0xa2561a9bc78faf11b2d404087dc0680203b000751a15bf6dad646a449dd9a41f,18444567732,True,2.149021,33565252168676,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,62602.97175758,0.0825,A,1713207951554,2024-04-16 03:05:51.554,-0.09651,Open Short,0.0,0x11cb135db27ab0a5b9c004087dc9f302025d00fe89c1b27e5e17c914082159cc,18447971259,True,1.807658,854425981407245,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3031.1,1.5626,A,1713207981964,2024-04-16 03:06:21.964,0.0,Open Short,0.0,0x4f7cd45bf28da2a3803304087dca3d012b00560ab21f440205d435b92e8b5c8f,18448102997,True,1.657738,717283267259184,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,62577.92547902,0.17901,B,1713208084672,2024-04-16 03:08:04.672,-0.17901,Close Short,102.729278,0x0fabb2480cb884a034c004087dcb3602013200d0504b8e70995508550250690d,18448513005,True,3.920724,1052200914649439,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3057.48182516,1.5626,B,1713208110255,2024-04-16 03:08:30.255,-1.5626,Close Short,-41.22424,0x824bc2aa2d4139329c7d04087dcb70020537008772f52c236ed5411dfe934443,18448622046,True,1.672165,836866459613642,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,62743.78435388,0.14649,A,1713208163353,2024-04-16 03:09:23.353,0.0,Open Short,0.0,0x94c7d63d829a5f93263104087dcbf302026d00671a349b86633fe8b95f2e626d,18448829719,True,3.216966,746174020602495,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
