币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,63578.0,0.00666,A,1728314175493,2024-10-07 23:16:15.493,0.00666,Close Long,1.641024,0x7294359b0a0cacc238480413affb120000e771547a383d0966ca614f1d21eab9,40888319509,True,0.1482,1110082243960816,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
POPCAT,1.4173,40.0,A,1728321060591,2024-10-08 01:11:00.591,0.0,Open Short,0.0,0x7ffe59917e09292a52cc0413b1a6a0016300df40cbed8de4fe4e6f3fd2c4a4ed,40906295407,True,0.019842,1079225672677810,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
POPCAT,1.3178,20.0,B,1728341484150,2024-10-08 06:51:24.150,-40.0,Close Short,1.99,0xf368c08f8e700bfe0e220413b697eb0144007c5d71c39021bbd69f00963d9801,40940615056,False,0.002635,781795948210407,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
POPCAT,1.2743,10.0,B,1728345066951,2024-10-08 07:51:06.951,-20.0,Close Short,1.43,0x4fd221a1265c23f5f7cc0413b775d101920098fe0b5de1f71d977b1d766dbdbb,40940771783,False,0.001274,118843295263794,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
POPCAT,1.2056,10.0,B,1728368858919,2024-10-08 14:27:38.919,-10.0,Close Short,2.117,0xca8f5b946c0939c002d20413bd358f014800604c072c1f6cedc5d7c94a186a23,40940805024,False,0.001205,565321041933451,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2426.7,0.1069,B,1728373605625,2024-10-08 15:46:45.625,0.0,Open Long,0.0,0xa2659f3ea013af1ca1640413be5b89014700d992f7c28093091c8fdbbe2795f9,40999026525,True,0.090794,472244956129239,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
POPCAT,1.2391,80.0,B,1728381200101,2024-10-08 17:53:20.101,0.0,Open Long,0.0,0x1037b81c39b03e3d957e0413c032c301dd010445f0d675af6af2f9ec8009eca9,41010552806,False,0.009912,512774201904506,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
POPCAT,1.2164,80.0,A,1728393542711,2024-10-08 21:19:02.711,80.0,Close Long,-1.816,0xd62b84646b95f8c832290413c330fe010100a7af13d1f2f43c972044eccf9274,41012889202,True,0.034059,190087522271282,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2426.55977549,0.1069,A,1728397045169,2024-10-08 22:17:25.169,0.1069,Close Long,-0.01499,0x1c8b624bb6b8f9aa62170413c40a1d0000551b830e264494a5a00752893b7e56,41038503857,True,0.090788,910128931320411,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,61740.0,0.00242,B,1728482584748,2024-10-09 22:03:04.748,0.0,Open Long,0.0,0x6172b2d7c4f71c74c5550413d8bac60000ad29a583ff3fc596e7eb8818da3a02,41170731586,False,0.014941,137709952058542,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,61500.0,0.00242,B,1728497614063,2024-10-10 02:13:34.063,0.00242,Open Long,0.0,0x7f7916b8fe3bb56fe7dd0413dc5e7302030c007001129c2f7efe169409d89597,41170784856,False,0.014883,888084802451790,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,61266.0,0.00242,B,1728497904170,2024-10-10 02:18:24.170,0.00484,Open Long,0.0,0x8645a2601255f3c54b760413dc70640000322f5e07b9042f75be05ee0a33b69c,41170762900,False,0.014826,83234695055132,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,60399.0,0.00726,A,1728507268598,2024-10-10 04:54:28.598,0.00726,Close Long,-8.00778,0x1aa3cd7b0c8e541001790413deb5180000f219aca2320f71547b77131ef3f1fa,41230734029,True,0.153472,543088394548530,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2373.0,0.1754,B,1728510332901,2024-10-10 05:45:32.901,0.0,Open Long,0.0,0x5dd9212983f76b7fa3f60413df733601320063cb6626fbb8d350dec56d5d7d1a,41240243037,True,0.145678,953378093102764,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2406.0,0.0175,A,1728539364758,2024-10-10 13:49:24.758,0.1754,Close Long,0.5775,0x1d2a12e58c1692d7eed50413e679b5019b00c3c4d9256b13b061fb407425e918,41240303904,False,0.00421,785157445730963,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2379.4,0.1579,A,1728550469435,2024-10-10 16:54:29.435,0.1579,Close Long,1.01056,0x8bc156ea76a8ab1bfcf70413e929880000f84ce19487b645b494a8b3fe0e087b,41280295856,True,0.131497,322921523368775,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
TIA,4.8522,144.0,B,1728555556303,2024-10-10 18:19:16.303,0.0,Open Long,0.0,0x05b3bee5e3e2df5c0bc40413ea64df017d00f9467a6e1163b9b417d6d1fb59ff,41293082190,True,0.24455,509554851892593,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
TIA,4.8637,144.0,A,1728562786329,2024-10-10 20:19:46.329,144.0,Close Long,1.656,0x01e115df7ff80cf91f480413ec243900001ee6b65b081e9a7c340b41d40dfb6b,41301518898,True,0.24513,497363719398112,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,59459.0,0.00743,B,1728587127027,2024-10-11 03:05:27.027,0.0,Open Long,0.0,0xde38bf1ecabfb3448e330413f209d7017200fda9a31f1d145e945caf00fa963f,41369436338,False,0.044178,301491051231377,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,59966.0,0.00371,A,1728591304999,2024-10-11 04:15:04.999,0.00743,Close Long,1.88097,0xeebe610f66ff3eb34ec00413f30ce402022800f20f7d5526d7366581700f1975,41370249030,False,0.022247,654169882398511,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,61310.0,0.00093,A,1728649803207,2024-10-11 20:30:03.207,0.00372,Close Long,1.721523,0x0af669df906f29d3dfdc04140131fd02023b0090f749f779762d8c82c6a0c10e,41418606978,False,0.005701,719150650769787,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,62473.0,0.00139,A,1728704783414,2024-10-12 11:46:23.414,0.00279,Close Long,4.189599,0xd0ecce3935d8bcae331804140e806101dc00f7d6e3eb7d2aebe7f7877d7be0f1,41523428411,False,0.008683,301965854554738,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,62263.0,0.0014,A,1728831217477,2024-10-13 22:53:37.477,0.0014,Close Long,3.92574,0x1df596806c3fdfecdefa04142d0562000007f1b039c8231030b97bf6d44d2bc8,41585672005,True,0.030508,376361885517339,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
TIA,6.1388,13.7,B,1728892504536,2024-10-14 15:55:04.536,0.0,Open Long,0.0,0xcddaf102cad6d781b4f404143be2bc015300b9ea3b9126e6b52cba1342fd4e49,41771909723,False,0.00841,206266290015170,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
TIA,6.1388,33.5,B,1728892504551,2024-10-14 15:55:04.551,13.7,Open Long,0.0,0x65efc68cd7da3d7948a904143be2bd014800fd0befba9995343ac15f663dd3d0,41771909723,False,0.020564,845613181241461,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
TIA,6.1491,47.2,A,1728894090315,2024-10-14 16:21:30.315,47.2,Close Long,0.48616,0x8f616b56246cad377cbf04143c454b0000f64c55d22362291783c5364d4ece50,41774690307,True,0.101583,543216470807247,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BRETT,0.11551,364.0,A,1728894156387,2024-10-14 16:22:36.387,0.0,Open Short,0.0,0x24963c7d58256954592704143c4968016800a0240f8446eb9d55b7a266e07488,41775110376,True,0.014713,1046785637391050,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BRETT,0.1152267,364.0,B,1728898300371,2024-10-14 17:31:40.371,-364.0,Close Short,0.102998,0x6828318613b4aa77886504143d4abf0000fd3f1a498223bcbfa06a0f6751addc,41781362742,True,0.014679,3330361804699,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
SOL,153.07,1.46,A,1728900063796,2024-10-14 18:01:03.796,0.0,Open Short,0.0,0xedbdf389f8b0c4e2dec304143db837018c007b83812e14d255126824f4b389c0,41784484035,True,0.078218,297415623842252,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,64871.0,0.00057,A,1728909986074,2024-10-14 20:46:26.074,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,41801215448,False,0.003697,366536116275259,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,64871.0,0.00068,A,1728909989392,2024-10-14 20:46:29.392,-0.00057,Open Short,0.0,0x39dbd8a5802f32dd99be04144021410145003ad6a1ddff81fb79c14df80fda66,41801215448,False,0.004411,100347327594603,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2554.9,0.0353,A,1728909994928,2024-10-14 20:46:34.928,0.0,Open Short,0.0,0x0ded067360a889f388a80414402198018800d3f6bef78f7e0d2afd806d2d647b,41801194168,False,0.009018,789442127632537,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
SOL,153.13,1.46,B,1728913450533,2024-10-14 21:44:10.533,-1.46,Close Short,-0.0876,0xa5efefea17ea9e93f214041440f86e01b10019af130e887d2383396bb206d02d,41806623275,True,0.078249,318628683069084,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,64927.0,0.00125,B,1728913452171,2024-10-14 21:44:12.171,-0.00125,Close Short,-0.07,0x8fbe0ce5c829b8815f18041440f88901a700ecc438816721b89fdaec6345128d,41806626090,True,0.028405,723078380730814,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2556.6,0.0353,B,1728913453814,2024-10-14 21:44:13.814,-0.0353,Close Short,-0.06001,0xa9ef6bee542877e82212041440f8a601ce008871d188de5e3ab010236f226810,41806629031,True,0.031586,647703099035201,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
kPEPE,0.010644,10481.0,A,1728975549864,2024-10-15 14:59:09.864,0.0,Open Short,0.0,0xf7b93328e1bcb798138a0414500a2b017a006b5d1d3ad8a6c211012fdd3804a2,41914647982,True,0.039045,510833966224684,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2609.0,0.0385,A,1728975603568,2024-10-15 15:00:03.568,0.0,Open Short,0.0,0x2a4f85645cb849d859fe0414500d6f01a0001c7dd3f65552a098f0767556ece1,41914700452,False,0.010044,238681165765681,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,65751.0,0.00342,A,1728978201829,2024-10-15 15:43:21.829,0.0,Open Short,0.0,0xd9b2e4829770aeb3215c041450af02015a00b9fce6ebc0766e007e0e28ea204c,41918722125,False,0.022486,699983454121637,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2619.7,0.0169,A,1728981173026,2024-10-15 16:32:53.026,-0.0385,Open Short,0.0,0xe22696a62e82a6920fe5041451677e01d0006dab148deebbed05e7ff7414c18b,41920948902,False,0.004427,481491308332357,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
kPEPE,0.010081,5240.0,B,1728994360903,2024-10-15 20:12:40.903,-10481.0,Close Short,2.95012,0xb5979c2aaa14b4c8995e0414549aeb02010f00df985de521fbd8f326ae7d5da6,41952272252,True,0.018488,781672363832188,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2607.44422383,0.0554,B,1728996049401,2024-10-15 20:40:49.401,-0.0554,Close Short,0.266794,0x418e7f6479a9b4fb848e04145503d2000014a586d618f538f5737c0550ed4817,41952744876,True,0.050556,153357287267496,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
kPEPE,0.010342,5241.0,B,1728997513807,2024-10-15 21:05:13.807,-5241.0,Close Short,1.577541,0x2f99f9395508841816fe0414555eb902019c00d3ba83eda41c2a5b453fb49570,41960450080,True,0.01897,703783089338183,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,65932.0,0.00382,A,1728998134483,2024-10-15 21:15:34.483,-0.00342,Open Short,0.0,0x1d0c0295f57fc2b7ce7c041455854501d300c77753ba7e6c1d92259008447584,41961494012,False,0.025186,506374904946713,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,66018.16298343,0.00724,B,1728999234821,2024-10-15 21:33:54.821,-0.00724,Close Short,-1.24284,0x7032217814918972930f041455c9a40000730b3b246c174723ea6bf2251d1a91,41963989959,True,0.167289,909646445557555,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2605.3,0.2266,B,1728999322972,2024-10-15 21:35:22.972,0.0,Open Long,0.0,0xf3758d7415e3eef753ea041455cf1901ba009e187d6a3bfb632bef8a31436449,41964844497,False,0.059036,264287687018658,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2601.3,0.2266,A,1728999425200,2024-10-15 21:37:05.200,0.2266,Close Long,-0.9064,0xf485bfe503548e512995041455d56c01f300fe7f5718d912dcc4016a20e4b47c,41965257466,True,0.206309,596056986098024,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2586.3,0.5592,B,1729003832842,2024-10-15 22:50:32.842,0.0,Open Long,0.0,0xec8114e87c0877da9bd0041456e7b302024300affc456c9f2234616cdf7c43d3,41988656625,False,0.144625,668187981070796,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2566.2,0.0836,B,1729005526528,2024-10-15 23:18:46.528,0.5592,Open Long,0.0,0xe768e76b2a66413ce8a404145751210201a000b3c6f3eae41e4631b272c4b774,41997741228,True,0.075087,26600331403786,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2588.7,0.0836,A,1729008938406,2024-10-16 00:15:38.406,0.6428,Close Long,0.419672,0x4304099bcd92a61b23c00414582512017b000d9c52b57f7c74bfe4b38b1dd70d,42011307218,True,0.075745,18423943129740,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2598.0,0.3525,B,1729011147593,2024-10-16 00:52:27.593,0.5592,Open Long,0.0,0x63e4ec4248384625edf8041458ae4902010e00d266446fd4a60a80753908092f,42018353516,True,0.320528,917283578752446,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2604.2,0.1398,A,1729016503335,2024-10-16 02:21:43.335,0.9117,Close Long,2.094204,0x9dc36119238714dc9f68041459fb3c0000a6aa60fb2eab2e6bc7fbb94ad1742e,42020519445,False,0.036406,203876278478892,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,"{'liquidatedUser': '0x270d2fdb40f09428cf2f6bf4cb7c110db2402863', 'markPx': '2604.2', 'method': 'market'}",
ETH,2621.6,0.3859,A,1729045911708,2024-10-16 10:31:51.708,0.7719,Close Long,12.495442,0xc76746bd474148cea6190414611bfe0181003ccfc0d58c8dd04c1692c0da7f95,42084912958,False,0.101167,760603045552603,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,66927.0,0.00426,A,1729063951608,2024-10-16 15:32:31.608,0.0,Open Short,0.0,0x2693b067e5a9392474da0414657c0e02013d00dde893151531326656f8b3b8ba,42116853325,False,0.02851,151631550918406,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
DOGE,0.11855,730.0,A,1729064030326,2024-10-16 15:33:50.326,0.0,Open Short,0.0,0xc4d4dd745a6e44aab14204146580e602014700609e500b8588db153fd612afff,42117013273,False,0.008654,1046604681079166,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2601.9,0.386,A,1729064322066,2024-10-16 15:38:42.066,0.386,Close Long,4.89448,0xe30ecb4aa4255ecbaa0104146592ff018000b2b4c39faef72c32f6703adc5b9f,42117595536,True,0.351516,996547979507073,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
DOGE,0.11941,730.0,A,1729065270105,2024-10-16 15:54:30.105,-730.0,Open Short,0.0,0x43ad6e6f5a855fff194a041465cdd601f400de1d1c048d4ea3309d33fe737828,42119146567,False,0.008716,386438106257647,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
DOGE,0.12005,1460.0,B,1729065342884,2024-10-16 15:55:42.884,-1460.0,Close Short,-1.5622,0x5c59efc46cadfbf5adb9041465d258010100dc85b1819aabfdd3df466fa3dda5,42119188770,True,0.061345,97312871042593,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,67099.0,0.00448,A,1729066311499,2024-10-16 16:11:51.499,-0.00426,Open Short,0.0,0x0ba5b80ad295a10b5f8f0414660e67016b002ffa26d40af37177f0957d02db4c,42121191435,True,0.105211,100398288647405,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,67360.0,0.00874,B,1729071151794,2024-10-16 17:32:31.794,-0.00874,Close Short,-3.014426,0x6b38381a2540832008910414673b490000a7304024bbc1b97aa06c299d2e20f4,42121265399,True,0.206053,669809265424327,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,67460.0,0.00319,A,1729133504225,2024-10-17 10:51:44.225,0.0,Open Short,0.0,0x78095319855332326fd90414765a6e0176007b4eb52a7f331b9bb46201db876c,42246189150,False,0.021519,662745808244477,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
DOGE,0.12451,500.0,A,1729133511134,2024-10-17 10:51:51.134,0.0,Open Short,0.0,0x8aaddcffc79b4bab021f0414765adc017c004b442c819ab903622ade04febd6b,42246274688,True,0.021789,87257810323109,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
SOL,152.75,0.11,A,1729151881147,2024-10-17 15:58:01.147,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,42272683963,False,0.00168,544569403490099,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
SOL,152.75,0.5,A,1729151886015,2024-10-17 15:58:06.015,-0.11,Open Short,0.0,0xf16101f6b68a0298f0f304147acf8e017c0013b244b9e033057dbcef365d2c90,42272683963,False,0.007637,167660724821645,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
SOL,152.75,0.17,A,1729151904342,2024-10-17 15:58:24.342,-0.61,Open Short,0.0,0xb91f4fa94dde6c68d36f04147ad0b4015a00a6ae8d442b0a15c57304271b069a,42272683963,False,0.002596,1024173307781152,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
SOL,153.24,0.12,A,1729155331112,2024-10-17 16:55:31.112,-0.78,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,42277701859,False,0.001838,401986194986893,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
SOL,153.24,0.22,A,1729155343882,2024-10-17 16:55:43.882,-0.9,Open Short,0.0,0xcd085847a5da2a08513604147ba65f01a000557a30ac7e86cd0007505b3f08ad,42277701859,False,0.003371,998808029834390,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
SOL,149.79,0.56,B,1729187705594,2024-10-18 01:55:05.594,-1.12,Close Short,1.740872,0x647341ec3f45c980cdde04148381600000cd192564461f0424dda34e383fefa7,42345498602,False,0.008388,232158035367665,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
kPEPE,0.009658,12672.0,B,1729190430409,2024-10-18 02:40:30.409,0.0,Open Long,0.0,0x7fee9b303293d904f4030414842ad8016e001e41408edd5074744fed7a312ffa,42353145453,False,0.012238,154965975889645,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
kPEPE,0.009673,6336.0,A,1729190627095,2024-10-18 02:43:47.095,12672.0,Close Long,0.09504,0x892ee66fbd064110b2cb041484371001a500b867ab68180f27d179b36c1606bf,42353471886,True,0.02145,257343294637310,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
kPEPE,0.00967,6336.0,A,1729191026995,2024-10-18 02:50:26.995,6336.0,Close Long,0.076032,0x9c6724c177fcaa8ce43c0414844ff101cf001910439b349e29f5c3ef3430207a,42354177807,True,0.021444,725364641609462,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
POPCAT,1.3051,23.0,A,1729191177013,2024-10-18 02:52:57.013,0.0,Open Short,0.0,0xfc9a9a9af92b423b31bb0414845945016d00bb84070ecbed96147fcb2d785fad,42354391101,False,0.003001,760718375282609,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
POPCAT,1.35354348,23.0,B,1729196328519,2024-10-18 04:18:48.519,-23.0,Close Short,-1.1142,0x321a74a3245fdf9d505e04148598f200001aadf010469d2251d65970259cc651,42359241082,True,0.010895,378035222488161,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
DOGE,0.12618,500.0,B,1729196465619,2024-10-18 04:21:05.619,-500.0,Close Short,-0.835,0x041683236e2d051afbf7041485a174017d00a1cf87ba0af5f1ebb7286a39f911,42361730057,True,0.022081,909897863626130,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,67061.0,0.00319,B,1729196565033,2024-10-18 04:22:45.033,-0.00319,Close Short,1.27281,0x4ce1607ce7a88f6bbc08041485a7a4015b00c3f7d387dc6289fa9943f323f417,42361756680,False,0.021392,200065827181386,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
SOL,150.2,0.56,B,1729196769029,2024-10-18 04:26:09.029,-0.56,Close Short,1.511272,0x8a4c13022cff928da449041485b451018c00e784deee7f1cd5a9bc09616c050f,42362007919,False,0.008411,198645772026851,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,68007.0,0.00218,A,1729238356256,2024-10-18 15:59:16.256,0.0,Open Short,0.0,0xbd6a421a6769fe4332b404148fcab801320061e13daaefc2209979ba70a3977e,42416545244,True,0.051889,453805287538875,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
kPEPE,0.010479,6394.0,A,1729238415176,2024-10-18 16:00:15.176,0.0,Open Short,0.0,0x9e1c086b0c3e7b2626af04148fce4f019d0064cd54f3a12682a02623b9ebe8bd,42416573480,False,0.0067,22843291481996,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2643.6,0.1202,A,1729238466436,2024-10-18 16:01:06.436,0.0,Open Short,0.0,0x28280c275ea760bd28fd04148fd177015800b1b634038c5f34765e7918ec8466,42416668722,False,0.031776,456768683167414,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
SOL,154.11,0.11,A,1729238489673,2024-10-18 16:01:29.673,0.0,Open Short,0.0,0x28f14f4f032d7bdaa0c304148fd2e801e400b6fc094b354e5da0a4a470bcc85b,42416684861,False,0.001695,186410163641410,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
SOL,154.11,0.26,A,1729238494106,2024-10-18 16:01:34.106,-0.11,Open Short,0.0,0xdef68cd56903300657b804148fd32701960050a2825ed289dcd244efa6d3ed77,42416684861,False,0.004006,1070751197067238,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2640.5,0.1202,B,1729241724530,2024-10-18 16:55:24.530,-0.1202,Close Short,0.37262,0x73f7adca18d9c224a9380414909bcf02012500caedf7f110dc7b0c5c36c60d0a,42420865432,False,0.031738,241507955017532,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
kPEPE,0.010443,6394.0,B,1729241730174,2024-10-18 16:55:30.174,-6394.0,Close Short,0.230184,0x8fbaa97635caa233d2060414909c28017c00bc0ff80817f27c3fce24e6f51824,42420880372,True,0.02337,158196500900289,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
SOL,153.84,0.37,B,1729241739876,2024-10-18 16:55:39.876,-0.37,Close Short,0.0999,0x170f533e962e679362980414909cc202011d00bde567e0cccae1f870b93aeb2b,42420885694,False,0.005692,798371211016241,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,67999.0,0.00218,B,1729241740681,2024-10-18 16:55:40.681,-0.00218,Close Short,0.01744,0xba2a4e5e62c58bd55b550414909cce014b00a7f16cc1a2377f33b5e6cd6feafd,42420874062,False,0.014823,641210191200823,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,68001.0,0.02758,A,1729243264958,2024-10-18 17:21:04.958,0.0,Open Short,0.0,0xcd97db8bd22f938a11f3041490fb6501ac007f579ea591b405cc599fcbbe545a,42422867421,False,0.187546,82328178945456,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,67859.0,0.00105,B,1729245761044,2024-10-18 18:02:41.044,-0.02758,Close Short,0.1491,0x0000000000000000000000000000000000000000000000000000000000000000,42426089155,False,0.007125,1040998633873317,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,67859.0,0.01274,B,1729245761448,2024-10-18 18:02:41.448,-0.02653,Close Short,1.80908,0xe57d4c64adb32d4b74a20414919651017d0096f35bf1e567930f70e531c8f403,42426089155,False,0.086452,677748682288924,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,67963.0,0.01379,B,1729247246147,2024-10-18 18:27:26.147,-0.01379,Close Short,0.52402,0x6836cdb701a0116ea7b8041491f28400007cd9972e94592488ea342abde85932,42427209471,True,0.328023,750218186870237,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
FTM,0.71246,107.0,B,1729247371996,2024-10-18 18:29:31.996,0.0,Open Long,0.0,0x7f1d00451050d39a9664041491fa5702012600aca233913b6e238300b304b0b2,42428305297,True,0.026681,7127991377554,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
FTM,0.70933,107.0,A,1729254256600,2024-10-18 20:24:16.600,107.0,Close Long,-0.33491,0xcc0bd0021c2c4c1f846d041493a60700003245dd34aa953b872d980e2f26db89,42435083738,True,0.026564,911498013545118,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
DOGE,0.13369,1145.0,A,1729258759561,2024-10-18 21:39:19.561,0.0,Open Short,0.0,0x13ee951d15ccf21555f5041494be6201cd00fe2a4647f5cbf24f8e5e947a525e,42443648008,True,0.053576,564836399544101,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
DOGE,0.13464,1145.0,B,1729260130555,2024-10-18 22:02:10.555,-1145.0,Close Short,-1.08775,0xa7ad501053b9026f6a54041495137501f00039e073fdbf05ca7d0398e2e3df8d,42446596571,True,0.053956,526322867304904,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
SOL,169.23,0.4,A,1729497780782,2024-10-21 16:03:00.782,0.0,Open Short,0.0,0x7ad2857aaf19f5dda9530414cea4c801b80059b137117e41dc4350d81a13d5a3,42735151989,False,0.006769,504861009939290,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
SOL,169.47,0.4,A,1729498077618,2024-10-21 16:07:57.618,-0.4,Open Short,0.0,0x2bc8b0667cb4e073cd4a0414ceb72c013900616f69b384ca025493e2adb3b95c,42735603919,False,0.006778,514947478653549,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
