币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENS,41.9,2.36,A,1733017874640,2024-12-01 09:51:14.640,2.4,Close Long,1.20596,0x580aac7ed894715bdd0504181efff201d100ebcd585a51d897caf73998411839,51591890434,True,0.034609,104496495765369,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ENS,41.81,2.37,B,1733017891552,2024-12-01 09:51:31.552,0.04,Open Long,0.0,0x65214c0b462e9afc4cf004181f01040201bc008131961bc4271735c66294f60a,51591960552,True,0.034681,926085942625460,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
WIF,3.1334,32.0,A,1733019396546,2024-12-01 10:16:36.546,31.0,Long > Short,-3.2271,0x47cdabcd5302c1cb58c204181f5df302011400d700abe76e0b757786cbf8977f,51598643555,True,0.035094,278523518688516,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kSHIB,0.029022,20674.0,A,1733024129991,2024-12-01 11:35:29.991,20091.0,Long > Short,-17.579625,0xadb309473fc8451384370418208126019f008c58ae47411a45258072edfaae17,51613206731,True,0.21,706040399947648,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kSHIB,0.029054,21193.0,B,1733024137480,2024-12-01 11:35:37.480,-583.0,Short > Long,-0.018656,0x51ec347a4c1018f08090041820819a018500206d18c89f3d70634dc576f17760,51613222950,True,0.215509,180169383814189,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kSHIB,0.029397,20399.0,A,1733024869839,2024-12-01 11:47:49.839,20610.0,Close Long,6.996857,0x7190caba38f640d7f81f041820aebf02011a00d25163351505fc62d0b41e043e,51614552701,True,0.209884,852054129812768,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kSHIB,0.029461,20159.0,B,1733024917569,2024-12-01 11:48:37.569,211.0,Open Long,0.0,0x8acd3fd80a3c3e942f54041820b1b501b6009950b0ba9872cec043377840e5a1,51614643842,True,0.207866,996350431869947,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kSHIB,0.029829,20133.0,A,1733028616876,2024-12-01 12:50:16.876,20370.0,Close Long,7.509609,0x4d4354c0b70523e394fc041821954701d6005bba91ded40080e385978370b542,51622726870,True,0.210191,743624099634626,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ZRO,5.9567,16.8,B,1733028630461,2024-12-01 12:50:30.461,-0.1,Short > Long,-0.23497,0x21db82007536d0946bd5041821961d01a800ba84f3ea5663828aea4042bc11ec,51622753265,True,0.035025,717241610970788,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
DOGE,0.43129,232.0,A,1733029332063,2024-12-01 13:02:12.063,232.0,Close Long,-0.57652,0x8ebe7e91fbed315235af041821c12f018f00375888c8c9e7cb629be782d534fc,51624190510,True,0.03502,641195609732019,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kSHIB,0.03085468,19213.0,B,1733029359470,2024-12-01 13:02:39.470,237.0,Open Long,0.0,0x69c8a53fabc954770fe7041821c2e5020109004a38a72918bfba47ec6d0543ec,51624268696,True,0.207483,409136399920018,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ZRO,6.0683,16.4,A,1733029631312,2024-12-01 13:07:11.312,16.7,Close Long,1.83024,0xc9d7db0b26c4443d4c77041821d3b0020140006cdc85c21e2e1ae936e771b494,51624952378,True,0.034832,362320565804361,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ZRO,6.0484,16.3,B,1733029646566,2024-12-01 13:07:26.566,0.3,Open Long,0.0,0x76523e7f53b7a9f73fa3041821d4a301b500f2154e81dbc168beeeb0e8bc4a4d,51624990706,True,0.034506,916219182504035,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kSHIB,0.031144,19212.0,A,1733030214783,2024-12-01 13:16:54.783,19450.0,Close Long,5.898084,0x29b5f77204488c5f8707041821f777016e00871278495ef1a62f059c9448fe77,51626265294,True,0.209418,357569894675745,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kSHIB,0.03119,18995.0,B,1733030237115,2024-12-01 13:17:17.115,238.0,Open Long,0.0,0xdad8a090a77c3627cd55041821f8d401bc00c70a3b159dee5b39639aae5256d8,51626327295,True,0.207358,775768940103546,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ZRO,6.1891,16.2,A,1733030678118,2024-12-01 13:24:38.118,16.6,Close Long,2.306232,0xd46bfdf993f0b0ddb2c1041822140a01af0015ceffe4e7eb8b096c53f43fbc48,51627360041,True,0.035092,359500668392058,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ZRO,6.2114,15.8,B,1733030701879,2024-12-01 13:25:01.879,0.4,Open Long,0.0,0xd76d8b2615f4b0b0aa35041822157c01b800178da1e334238246576fb0ef78a7,51627410981,True,0.034349,164326686526592,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ZRO,6.3224,15.8,A,1733030998035,2024-12-01 13:29:58.035,16.2,Close Long,1.818106,0xa014507a4c47769e2dfa04182227cf0170000372d52e882d9753321d418c0801,51627963409,True,0.034962,240978081896186,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ZRO,6.3148,15.5,B,1733031005678,2024-12-01 13:30:05.678,0.4,Open Long,0.0,0x3630c7f7445ac9963d9a041822283f01c200c696cafc179cb8437491876f5b3e,51627986413,True,0.034257,287555404236774,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ZRO,6.4765,15.5,A,1733031221618,2024-12-01 13:33:41.618,15.9,Close Long,2.548355,0xdf6dc1ab28c5a2962111041822358101f800da9a8a9a0caaf2ae319916d03667,51628512348,True,0.035135,354380584675171,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ZRO,6.5045,15.0,B,1733031255223,2024-12-01 13:34:15.223,0.4,Open Long,0.0,0x651fb39ea787fe9e9138041822378c019000d46030def5c5e059427447ef3a25,51628586039,True,0.034148,3645821589535,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ZRO,6.6499,15.0,A,1733031278801,2024-12-01 13:34:38.801,15.4,Close Long,2.256,0xbc8da0a5498d2aed6ab1041822390202019700d58cd10bb985b2e9b16e3585ab,51628653450,True,0.034911,793151413259310,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ZRO,6.6334,14.8,B,1733031292283,2024-12-01 13:34:52.283,0.4,Open Long,0.0,0xbc15df695ece3b49212504182239db01bb000e52bafad8fbfb2d0b04df003004,51628685254,True,0.034361,476893046047233,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kSHIB,0.031603,18988.0,A,1733032130756,2024-12-01 13:48:50.756,19233.0,Close Long,7.936984,0x68e7217d444a228626610418226da801c200a945cfaedccf89397f5d5c82ff0c,51630559495,True,0.210027,798675046602372,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kSHIB,0.03164,18731.0,B,1733032164536,2024-12-01 13:49:24.536,245.0,Open Long,0.0,0x5374d9abb4a0456d11850418226fbb014b00817527b2c40f7ae5afcf5ce86911,51630660445,True,0.207427,389677706559505,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ENS,41.423,2.42,A,1733037704416,2024-12-01 15:21:44.416,2.41,Long > Short,-0.9158,0x2ad2a1c900eecb64d296041823c47301d800ed3dde0cbc7a0a1b2c90854e2217,51641551429,True,0.035085,586198055263349,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
W,0.35141,284.6,B,1733037716789,2024-12-01 15:21:56.789,0.0,Open Long,0.0,0x4b256de5ec7299fffcb1041823c537015f009adf3202764ae6a20cb4e7f30966,51641576467,True,0.035003,425075341095439,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
WLD,3.4474,28.7,A,1733041565299,2024-12-01 16:26:05.299,29.4,Close Long,1.77653,0x0983879b2362755ae010041824b21201f6005d90db37f5581483b6f5a896aa6d,51649047229,True,0.034629,327120697505345,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
WLD,3.4496,28.4,B,1733041572372,2024-12-01 16:26:12.372,0.7,Open Long,0.0,0xa43cacc7789c5ae0e91a041824b28102012e00b4b51d7aaa0a5e905d781e16d2,51649062269,True,0.034289,675465532807835,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
CRV,0.66192,72.6,A,1733046535090,2024-12-01 17:48:55.090,279.6,Close Long,-3.617658,0xdbc180c3627e38f41f64041825e47602016800e1635da965b749bd216b6667fa,51660892873,True,0.016819,362178681702902,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
CRV,0.66192,228.1,A,1733046536099,2024-12-01 17:48:56.099,207.0,Long > Short,-10.31481,0x392d4535e3ef43a40de7041825e487018700bfbd3234c70da80757bb1497beb6,51660894607,True,0.052844,258525948521562,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.19229,1533.0,B,1733046543440,2024-12-01 17:49:03.440,30.0,Open Long,0.0,0x72ddcaf2095f28a44ec6041825e4f5016e0060298fc381293af24f78417472d5,51660906122,True,0.103173,329808262612726,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.19456,1542.0,A,1733046804864,2024-12-01 17:53:24.864,1563.0,Close Long,4.647588,0x72980c6bb68993eaa3bf041825f51a01e600d75f0c906b8f71d1071001d706b1,51661313878,True,0.105004,355281170840306,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.19447,1522.0,B,1733046817935,2024-12-01 17:53:37.935,21.0,Open Long,0.0,0x048d6276fe1da32f48f8041825f5e702014700e823931e9262b5677604be84c7,51661332256,True,0.103594,778563323628163,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.19622,1051.0,A,1733047280019,2024-12-01 18:01:20.019,1543.0,Close Long,1.88129,0xa33468f43c5acc158122041826125f01a1009951623c748931cf65102fe2224b,51662074227,True,0.072179,847488088645033,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.19613,469.0,A,1733047281236,2024-12-01 18:01:21.236,492.0,Close Long,0.7973,0xfe00ba0730dc4da4bdd80418261274014f00ddbaa002c25dd5e0522549c9a841,51662076811,True,0.032194,1104027706230065,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.19609,1509.0,B,1733047288683,2024-12-01 18:01:28.683,23.0,Open Long,0.0,0x7f804652b8573e0fab0d04182612e3019700556b3b043b26d246152781f84704,51662089768,True,0.103564,1027092986639714,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.19861223,1511.0,A,1733048414822,2024-12-01 18:20:14.822,1532.0,Close Long,3.848865,0xdec30966005e920c1b49041826587f01d600d18485510cfb2d73cdcb4033584a,51664120587,True,0.105035,614454649062516,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.19928,1485.0,B,1733048488800,2024-12-01 18:21:28.800,21.0,Open Long,0.0,0xa400715f3bb445b5bd0d0418265d18016e008f00c59c2987ba9b57f7359239a7,51664241198,True,0.103575,98684450853844,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.20223,600.0,A,1733048813046,2024-12-01 18:26:53.046,1506.0,Close Long,1.797,0x88a3b5a53726f892cebd04182671340147006fef5141347be2b64d9f93f240af,51664746277,True,0.042468,617298636014893,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.20225,880.0,A,1733048814453,2024-12-01 18:26:54.453,906.0,Close Long,2.6532,0xea1ffad40a27f7321ef0041826714c019000cb69ba85da5d120b8b791ccfacc6,51664748086,True,0.062293,359224843253546,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.2022,1458.0,B,1733048821966,2024-12-01 18:27:01.966,26.0,Open Long,0.0,0x56c79866daab6f99641004182671be01d60093b04e48a0253056daf0c123fcc1,51664760981,True,0.103182,173683989450209,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.20445,1467.0,A,1733049290112,2024-12-01 18:34:50.112,1484.0,Close Long,3.377034,0x4f097e24fcdaeac486e60418268e9a01f1004ebd9a88c1d36f87e517e014c501,51665750488,True,0.104974,785110336912727,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.20484,442.0,B,1733049297165,2024-12-01 18:34:57.165,17.0,Open Long,0.0,0xc00cec849ce1e6ad73c10418268f0c01e4003095ae9db36effdd8c5e055260f2,51665773006,True,0.031688,595794892800655,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.20496,1010.0,B,1733049299185,2024-12-01 18:34:59.185,459.0,Open Long,0.0,0xfee4aa7ac436611dd88d0418268f2d020122009e4ea40221c410009436504048,51665777567,True,0.072453,1002600808540292,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.20791,1444.0,A,1733050382622,2024-12-01 18:53:02.622,1469.0,Close Long,4.359436,0x7ad345117aabe4865ab7041826d1e901d1007cd2a3e4621f427455361d811ed3,51668178298,True,0.105077,607116373531673,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.2068,1425.0,B,1733050401274,2024-12-01 18:53:21.274,25.0,Open Long,0.0,0x2c19bdc11cb7a8e31689041826d30c01fe00ed0ea29784310142292597354283,51668214488,True,0.103141,869010449675178,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kSHIB,0.030827,19464.0,A,1733054138944,2024-12-01 19:55:38.944,18976.0,Long > Short,-15.313632,0x9cf7b1536a812d283e92041827b983020137001f731463af2c3baac1578875bd,51674648866,True,0.210005,1102107878215774,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kSHIB,0.03081,19953.0,B,1733054147616,2024-12-01 19:55:47.616,-488.0,Short > Long,0.008296,0x9de061a54f782b9e97c4041827ba1001b1000f3f7edea803a1a7ecb995309bc3,51674664138,True,0.215163,950730374423373,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kSHIB,0.031182,19210.0,A,1733055490286,2024-12-01 20:18:10.286,19465.0,Close Long,7.14612,0x5dc00a6372754da484a10418280cda016b00d38753c2337ab41049faa561dfc2,51677051171,True,0.209652,883186118131346,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kSHIB,0.031291,18951.0,B,1733055522681,2024-12-01 20:18:42.681,255.0,Open Long,0.0,0xe1d79b0c6756db6302c70418280ee201f0000c76f33f594e5b67afcf32917ec7,51677137827,True,0.207548,613146938470031,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ZRO,6.2236,16.1,A,1733056847579,2024-12-01 20:40:47.579,15.2,Long > Short,-6.175304,0xb3795db065c52b55fe67041828606a02020a00731d0fbd29be0c016488439d68,51680019547,True,0.035069,847507095476232,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ZRO,6.32520602,16.6,B,1733056892272,2024-12-01 20:41:32.272,-0.9,Short > Long,-0.09045,0x50f570160854f21d3817041828632101af0018035590bcd02b9d80c61414b668,51680107028,True,0.036748,923288799142535,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ZRO,6.385,15.5,A,1733057508689,2024-12-01 20:51:48.689,15.7,Close Long,0.92597,0xc6066b1be9823a1ad886041828893c017b0072155218185cf9a5dd113dfa6e20,51681291885,True,0.034638,683916865509617,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ZRO,6.3958,15.5,B,1733057530815,2024-12-01 20:52:10.815,0.2,Open Long,0.0,0x0941fac429023cd4f98a0418288a8a0195008d8c15e9780823c085957951e1d3,51681341885,True,0.034697,933031577683933,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ZRO,6.4378,15.5,A,1733057575112,2024-12-01 20:52:55.112,15.7,Close Long,0.66495,0xfbbcd1a5c95f4c1e8ded0418288d4701b50004e7c2e10076caa87240d728ed4e,51681452531,True,0.034925,1086376144935969,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ZRO,6.4198,15.4,B,1733057593818,2024-12-01 20:53:13.818,0.2,Open Long,0.0,0x9656a99bf66faebae8800418288e7001a9000932ab182f71147be2e8f7b6dabc,51681493356,True,0.034602,887310301366143,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ZRO,6.46997419,15.5,A,1733057765594,2024-12-01 20:56:05.594,15.6,Close Long,0.78266,0x2f211f3e51d85654872704182898ef01e200ee2f74c3a2bbf190e16e10adda02,51681831058,True,0.035098,155035410658746,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ZRO,6.4562,15.4,B,1733057774767,2024-12-01 20:56:14.767,0.1,Open Long,0.0,0xcfaa555ced445d23a163041828997e018400ce18de09c1610abe90c0477dc8c2,51681848875,True,0.034798,1046136026574859,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
W,0.35615,278.1,A,1733057797592,2024-12-01 20:56:37.592,284.6,Close Long,1.318194,0x20b81f477be4cfc34ddc0418289aeb019a003c60f9ce89b8a8f7d33a502683e2,51681893403,True,0.034665,992561775632617,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kPEPE,0.021142,4823.0,B,1733057826567,2024-12-01 20:57:06.567,-114.0,Short > Long,-0.01767,0xd3b01fffe4f22f074b230418289cb302010600997062e8597a0e4f0982d5b005,51681954594,True,0.035688,1096580997928229,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ZRO,6.5676,15.3,A,1733058030729,2024-12-01 21:00:30.729,15.5,Close Long,1.708092,0x1a4e3e3300220379efba041828a94202012500e0cd0752c862f3e669170ddaf2,51682392642,True,0.035169,112418014770574,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ZRO,6.5492,15.1,B,1733058038298,2024-12-01 21:00:38.298,0.2,Open Long,0.0,0x5d935a1ef365fc876a3d041828a9bb02013f00769cb8834dc52bb8ebbace7cbc,51682410479,True,0.034612,761312606369046,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kPEPE,0.021397,4628.0,A,1733058910165,2024-12-01 21:15:10.165,4709.0,Close Long,1.18014,0x5b92b5327cf99d9d9892041828df730156006755779a971ac41871d276141621,51684414028,True,0.034658,939063079704538,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kPEPE,0.021377,4630.0,B,1733058922932,2024-12-01 21:15:22.932,81.0,Open Long,0.0,0xd2754b03781a39f05733041828e03801c100f8dd2104f7b28cc99c717ca42e6f,51684442716,True,0.034641,651460377869842,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ZRO,6.5879,15.2,A,1733059149616,2024-12-01 21:19:09.616,15.3,Close Long,0.606784,0x9c38bb372b3ef74c8ac3041828ee2801ef0039fd6ec4abdc6065fce84eb80045,51684967710,True,0.035047,945644846133196,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ZRO,6.5879,15.2,B,1733059172181,2024-12-01 21:19:32.181,0.1,Open Long,0.0,0x3cbc031328df17bf7135041828ef9001bb0032e1e441d8b6411b8c35e7c05702,51685014272,True,0.035047,388539033376092,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
WLD,3.4892,28.7,A,1733059516495,2024-12-01 21:25:16.495,29.1,Close Long,1.181005,0xa8b70606d14a662b802604182904a901d90072ba8c9755329f7a8eb8fa6dd6d1,51685762309,True,0.035049,191104425651850,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
WLD,3.4873,28.4,B,1733059539197,2024-12-01 21:25:39.197,0.4,Open Long,0.0,0xfba106efd8c546f43c5404182906140177007efaef06f4f4ee54bf1ea108c8c4,51685810350,True,0.034663,929340098998401,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ZRO,6.653,15.0,A,1733059592673,2024-12-01 21:26:32.673,15.3,Close Long,0.98055,0x496add3c7d4e0ffdc4140418290966016400555bf89cd7cbadeb96fc08e2b582,51685923867,True,0.034928,228620787698017,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ZRO,6.6507,14.9,B,1733059600146,2024-12-01 21:26:40.146,0.3,Open Long,0.0,0x480439aae80931160e8f04182909da01b3007dc55918583b098cee757d344ac8,51685937213,True,0.034683,189336695451051,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ZRO,6.7462,15.0,A,1733059761859,2024-12-01 21:29:21.859,15.2,Close Long,1.45125,0xb837b0079f42376b5e4604182913db01830062e844c605999dbffbaa7d0b1ca1,51686256086,True,0.035417,924551761524076,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ZRO,6.7567,14.6,B,1733059770116,2024-12-01 21:29:30.116,0.2,Open Long,0.0,0x698e9fc3a130a61faa3b041829145e0179005dae9c1a07cb47fde8b8e7f97ab5,51686273885,True,0.034526,829949406133064,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kSHIB,0.031662,18955.0,A,1733060579313,2024-12-01 21:42:59.313,19206.0,Close Long,7.16499,0x9823dd34a302a31efe24041829463901c3000afca740785682985353cd99cfc1,51687996604,True,0.210053,732035971071202,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kSHIB,0.031666,18720.0,B,1733060598078,2024-12-01 21:43:18.078,251.0,Open Long,0.0,0xcb10d2730e8a0a2be902041829475902015500712511a1855a355418fb1f1615,51688044417,True,0.207475,315565995054036,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kSHIB,0.031996,18752.0,A,1733060676503,2024-12-01 21:44:36.503,18971.0,Close Long,6.300672,0x04630c5bdcd8145300de0418294c34015900d2e47a81550d9f70d59986c8bc29,51688266599,True,0.209996,333417039567898,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kSHIB,0.031921,18577.0,B,1733060702211,2024-12-01 21:45:02.211,219.0,Open Long,0.0,0xe34ddbf3889dcf0444ab0418294dc8018b00bac128079a8ab11aab2b0da15bd2,51688329631,True,0.207548,927836749256643,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kSHIB,0.031917,18578.0,B,1733060703234,2024-12-01 21:45:03.234,18796.0,Open Long,0.0,0x53f1f058049a891d8fad0418294dd902011f00637e4a6258f6c240b3ed701a48,51688332572,True,0.207533,1122958379341409,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kSHIB,0.031874,18582.0,A,1733060710487,2024-12-01 21:45:10.487,37374.0,Close Long,-0.799026,0x953dfdbbcc4e71e138260418294e4f020124002324a2d4a4aa773b560ddc2da4,51688361409,True,0.207298,857050281599754,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kSHIB,0.03222634,18558.0,A,1733060868278,2024-12-01 21:47:48.278,18792.0,Close Long,5.740707,0x6b30ff7fa23eaad82b7304182957ff0194004b240da1fccc97ca0154d7eb2a90,51688777890,True,0.209318,759914526836793,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kSHIB,0.032325,18340.0,B,1733060900673,2024-12-01 21:48:20.673,234.0,Open Long,0.0,0x095aff2fb93eebfb9a730418295a0201b600792827c902a925eb1eb987284937,51688868443,True,0.207494,533304568334947,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kPEPE,0.021629,4623.0,A,1733061087651,2024-12-01 21:51:27.651,4711.0,Close Long,1.188111,0x5817da79d6a64444d7bc041829659401ac001b75ccb70c5abe9c1fd859f8f6b2,51689327330,True,0.034996,524177443995225,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kPEPE,0.021622,4579.0,B,1733061105220,2024-12-01 21:51:45.220,88.0,Open Long,0.0,0x18ba8588663d9416fc0d04182966a901b400bba44e54a4f3199819afb91cf2ec,51689371241,True,0.034652,869353920599499,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kPEPE,0.021907,4565.0,A,1733061189298,2024-12-01 21:53:09.298,4667.0,Close Long,1.32385,0xb3bce608d700903aec1d0418296bde01d900e2aa2083278a5053f030cb1a22ad,51689577834,True,0.035001,536846688168756,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kPEPE,0.02187,4480.0,B,1733061201680,2024-12-01 21:53:21.680,102.0,Open Long,0.0,0x4b2eb622f1db4bb0ea300418296ca101fa0068cdd7b2546ed11e81f626f5a4e0,51689614829,True,0.034292,592696271202265,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kPEPE,0.022173,4512.0,A,1733061603940,2024-12-01 22:00:03.940,4582.0,Close Long,1.394208,0xc6f40ad95e080e26a17e041829856a02011900a37d525afa489324a7665f724e,51690665032,True,0.035015,776817710081091,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kPEPE,0.0221695,4463.0,B,1733061613676,2024-12-01 22:00:13.676,70.0,Open Long,0.0,0x8e49a6df3bf44536a94104182985ff01920094dcf121e9bbf010e66a8d75ffe6,51690696326,True,0.034629,227715402445573,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kPEPE,0.022164,4465.0,B,1733061614882,2024-12-01 22:00:14.882,4533.0,Open Long,0.0,0x24b56c32f3ec7b01c6030418298611019500e602dc5d84eac9227baa9d0b3ea3,51690699122,True,0.034636,860580276954623,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kPEPE,0.022062,4446.0,A,1733061626411,2024-12-01 22:00:26.411,8998.0,Close Long,-0.453492,0xaf1a42d33784648379ee04182986c602018e00020ea61d20c06137af11d5a3a4,51690732907,True,0.03433,408195400884226,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kSHIB,0.032716,18350.0,A,1733065523932,2024-12-01 23:05:23.932,18574.0,Close Long,7.28495,0x8172b37fb7ae0e2dc97b04182a769301e600c036763913c9dbcbbb7cbbb623c4,51699717732,True,0.210118,975245523101113,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kSHIB,0.032803,18078.0,B,1733065543573,2024-12-01 23:05:43.573,224.0,Open Long,0.0,0x6d90016e394126070a9204182a77c3019500d420e99f40873d0a5c92082f798f,51699758435,True,0.207554,775736337622070,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kSHIB,0.03312,18091.0,A,1733065805616,2024-12-01 23:10:05.616,18302.0,Close Long,5.843393,0x0c601240d9a19943be0004182a87b501fd002a56055a903d68e3998f0b9afc25,51700394792,True,0.20971,1089859357694621,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kSHIB,0.03308831,17940.0,B,1733065828145,2024-12-01 23:10:28.145,211.0,Open Long,0.0,0x38aebccd5a243740706904182a891c01b4003ef44b26025e9199d80272583e35,51700467176,True,0.20776,373939161253113,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kPEPE,0.022469,4452.0,A,1733066777352,2024-12-01 23:26:17.352,4552.0,Close Long,1.35786,0x630e7908721a78666cfe04182ac3150201f400703b1879821b5c0cb5dacf4600,51702701985,True,0.035011,1004399393787476,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
