币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ATOM,7.7747,1.92,B,1734554652155,2024-12-19 04:44:12.155,-1.92,Close Short,0.075648,0xc2c65f76da227dd9b38004198fe0b100003bf8a3a2205a3251b33aee61607c29,56380112752,True,0.005224,85002819752910,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
kSHIB,0.024287,615.0,B,1734554654815,2024-12-19 04:44:14.815,-615.0,Close Short,0.08487,0x9a4c055988c9b5aa79ab04198fe0d50000294be8aa7c6cb4c1c43906ef932016,56381451554,True,0.005227,694694520920676,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
HBAR,0.28344226,53.0,B,1734554657866,2024-12-19 04:44:17.866,-53.0,Close Short,0.07196,0x640cfc2f7195b459dae104198fe1050000f92a8dc81ca4c10304a11ed3c6b793,56382896555,True,0.005257,1059276136593432,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
OP,2.1858,6.8,B,1734554693036,2024-12-19 04:44:53.036,-6.8,Close Short,0.0748,0x80ec1c7de4f916fd844b04198fe32b00003decb02982090bd89019536ef58cab,56383321668,True,0.005202,164836321005887,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,100378.0,0.00075,A,1734554693351,2024-12-19 04:44:53.351,0.00119,Close Long,-0.4623,0x56e3009401541dde986604198fe3300201aa00424daef48678d904c6fd254fb0,56383722100,True,0.026349,134717862911983,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
HBAR,0.28333,53.0,A,1734554705181,2024-12-19 04:45:05.181,0.0,Open Short,0.0,0x8596b7917757197cd71604198fe3dd0203b70089780e9eb53a08abe782ed598a,56383800450,True,0.005255,891657253991026,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
UNI,15.017,1.0,A,1734554711209,2024-12-19 04:45:11.209,0.0,Open Short,0.0,0x01d5da3aec8baef59c8004198fe43f020224006d0dee1aebfcb5b5388c1f418f,56383843232,True,0.005255,536522738626075,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ADA,0.98126,15.0,B,1734554762250,2024-12-19 04:46:02.250,-15.0,Close Short,0.0618,0xc21df938678ef8ba1b8f04198fe7570101002c198620b09d89746e6cd8a34ece,56383363088,True,0.005151,427198285689524,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ARB,0.88223,17.0,A,1734554796210,2024-12-19 04:46:36.210,0.0,Open Short,0.0,0x6dbb195330a0fc5f347804198fe97302026b00b7952866d30d8875f6814a9d4e,56384547999,True,0.005249,1124921187517053,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
RUNE,6.002,2.5,A,1734554803177,2024-12-19 04:46:43.177,0.0,Open Short,0.0,0xced191f001e2fb5e0d4d04198fe9e10201c60082c5a1e0e42a9f2f4af0f0ba61,56384597727,True,0.005251,58121583658017,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
kSHIB,0.02431,617.0,A,1734554809828,2024-12-19 04:46:49.828,0.0,Open Short,0.0,0x5e6fcbd3cc0dadb0bc6004198fea470201bd00d25cc5f70a740d88fdba1bd64d,56384642069,True,0.005249,373463217971415,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ARB,0.87722,17.0,B,1734554819589,2024-12-19 04:46:59.589,-17.0,Close Short,0.08517,0xade2e7f17c9d54f9d44304198feae50000e87fe53f350f00b3b97b6aced44eb9,56384571440,True,0.005219,90126827575191,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
COMP,91.749,0.16,B,1734554822973,2024-12-19 04:47:02.973,-0.16,Close Short,0.07936,0xddb80ab588e1bb22270204198feb0e0000c1b76274b733ba34d969ebfae17736,56383280140,True,0.005137,388457726036675,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
kSHIB,0.024188,617.0,B,1734554822973,2024-12-19 04:47:02.973,-617.0,Close Short,0.075274,0xddb80ab588e1bb22270204198feb0e0000c1b76274b733ba34d969ebfae17736,56384664526,True,0.005223,649090440503531,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
UNI,14.938,1.0,B,1734554822973,2024-12-19 04:47:02.973,-1.0,Close Short,0.079,0xddb80ab588e1bb22270204198feb0e0000c1b76274b733ba34d969ebfae17736,56383870117,True,0.005228,1055388314981195,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
HBAR,0.2815,53.0,B,1734554822973,2024-12-19 04:47:02.973,-53.0,Close Short,0.09699,0xddb80ab588e1bb22270204198feb0e0000c1b76274b733ba34d969ebfae17736,56383823820,True,0.005221,439327430935071,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
RUNE,5.9615,2.5,B,1734554825917,2024-12-19 04:47:05.917,-2.5,Close Short,0.10125,0xd04a0bce8d099835f08f04198feb3c000070be9cc959cda726a5613a8cf2ec55,56384621473,True,0.005216,550429493373717,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
HBAR,0.28461,53.0,A,1734555020365,2024-12-19 04:50:20.365,0.0,Open Short,0.0,0xdb251317610b70351e4904198ff71802028900b91e2b8101673a7b2c0c3969d9,56386343330,True,0.005279,1057055367219540,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
UNI,15.12,1.0,A,1734555028224,2024-12-19 04:50:28.224,0.0,Open Short,0.0,0x3a6ab34b8481573254cb04198ff7960201e000acc0168e2d74c7862840b0c308,56386410553,True,0.005292,692402926754706,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
HBAR,0.28325,53.0,B,1734555032677,2024-12-19 04:50:32.677,-53.0,Close Short,0.07208,0x2cb312693c2a97ae29f904198ff7da0000a2a58db28b858b576d35fa675a2586,56386382178,True,0.005254,1112692229730557,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,101458.0,0.00029,A,1734555042859,2024-12-19 04:50:42.859,0.00044,Close Long,0.134444,0x794bacdf05fd2b679f0004198ff87b02022900d016e1259c0a7167c3a61444ce,56386532440,True,0.010297,195565996166805,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
HBAR,0.2839,53.0,A,1734555100889,2024-12-19 04:51:40.889,0.0,Open Short,0.0,0x11fe18e325fbe366e41d04198ffc0402032900d52b303d6df0cfbc6f466d74d0,56386977426,True,0.005266,413380844990054,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
RUNE,6.0509,2.5,A,1734555107385,2024-12-19 04:51:47.385,0.0,Open Short,0.0,0x8f7fb6bbbaa02efc8b8a04198ffc6602033b002514f7a716f80a79a98cc0c89b,56387021699,True,0.005294,855003476730959,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ARB,0.88954,16.8,A,1734555114636,2024-12-19 04:51:54.636,0.0,Open Short,0.0,0x6408d52b0d2811f6a37d04198ffcd502019300358ed6f8e6e269c95ce8de0a0e,56387073752,True,0.00523,751569382122176,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
APE,1.3493,11.1,A,1734555120819,2024-12-19 04:52:00.819,0.0,Open Short,0.0,0x58c9f31465f2153a0e7b04198ffd30010d007d5ff182505755bc1c6ee8c11d7a,56387103221,True,0.005242,288603255106422,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,101647.0,0.00059,B,1734555128311,2024-12-19 04:52:08.311,0.00015,Open Long,0.0,0x0064690a841ded0d2b7604198ffd9f02018300900c659969853c61ffa68e74cd,56387155157,True,0.02099,317118844664886,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
UNI,15.2,1.0,B,1734555189525,2024-12-19 04:53:09.525,-1.0,Close Short,-0.08,0x4ff6a3624600ac625a65041990015c00006fbb7c69364da42160cfdd90270325,56386424208,True,0.00532,391230601426606,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
kSHIB,0.024487,612.0,A,1734555203400,2024-12-19 04:53:23.400,0.0,Open Short,0.0,0xace03a0591cb770bc242041990023902015200924d36aec9c95a785deb310442,56387654667,True,0.005245,257907346611093,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ARB,0.89549,16.8,B,1734555211085,2024-12-19 04:53:31.085,-16.8,Close Short,-0.09996,0x2cb5402506364185382f04199002b300008a40a65c5be53297385c4ed3fb3a59,56387082348,True,0.005265,665132734479015,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
COMP,92.599,0.16,A,1734555211168,2024-12-19 04:53:31.168,0.0,Open Short,0.0,0x3a78d760a16d45faf2fa04199002b502024d005cc3bf5fb4ac3949470cca553d,56387705070,True,0.005185,812359020059631,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
KAS,0.12934,116.0,A,1734555217978,2024-12-19 04:53:37.978,0.0,Open Short,0.0,0xbf96b185d2b10d3f5fe0041990032002015e001941337aa92bb7afc8d1c23674,56387747961,True,0.005251,168864598664574,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ATOM,7.8539,1.91,A,1734555223897,2024-12-19 04:53:43.897,0.0,Open Short,0.0,0x0852154f7c5ef22ef72e041990037d0202570081761cb5fb9cad4a631360b591,56387785710,True,0.00525,1029502243248176,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,101831.0,0.00029,B,1734555230339,2024-12-19 04:53:50.339,0.00074,Open Long,0.0,0x4be168f52f42b00da68e04199003e302011900ba9617ebd41c82c8ba608a09d7,56387820032,True,0.010335,160428681513088,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
UNI,15.173,1.0,A,1734555306036,2024-12-19 04:55:06.036,0.0,Open Short,0.0,0x536a7977b496f83a8d18041990086b0202a60048f71868703c4635f3d882da34,56388225245,True,0.00531,181228688969405,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ARB,0.8917,16.8,A,1734555311778,2024-12-19 04:55:11.778,0.0,Open Short,0.0,0x9f1dbba8d624dbce5d7104199008c7020327006a19abf682e32637a74407b19e,56388263803,True,0.005243,982578838045088,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
OP,2.2163,6.8,A,1734555318450,2024-12-19 04:55:18.450,0.0,Open Short,0.0,0xdfcb6038476560efcfb5041990093102033f00300a5f1aa5a5580483695027b5,56388306814,True,0.005274,386170874077093,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,101694.0,0.00045,B,1734555326199,2024-12-19 04:55:26.199,0.00103,Open Long,0.0,0xefc54b256fa681770e9b04199009a3020250008650eaf9f3da1a9905491e8bc7,56388361973,True,0.016016,283631039247476,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
HBAR,0.28246,53.0,B,1734555338531,2024-12-19 04:55:38.531,-53.0,Close Short,0.07632,0x2aacf0b5472ab5d09e790419900a6a0000a74fe597dd5ef2a6e00fc02d58c7f5,56387001481,True,0.005239,542121175483047,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ATOM,7.8129,1.91,B,1734555341970,2024-12-19 04:55:41.970,-1.91,Close Short,0.07831,0xe4829372704d7f43e4360419900aa0000039ffa741f669158e1326a3870b55d2,56387802349,True,0.005222,622894446262264,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
UNI,15.096,1.0,B,1734555344601,2024-12-19 04:55:44.601,-1.0,Close Short,0.077,0x36cf142bd7c61fb52bb00419900ac90000d093e20ff4cd4ec024ba5902b8ea4c,56388242780,True,0.005283,848710893474520,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
COMP,92.147,0.16,B,1734555359792,2024-12-19 04:55:59.792,-0.16,Close Short,0.07232,0x587e2ee65152a7bc43860419900bba0000d9bedf47fc1fa3ad799e249acce529,56387731233,True,0.00516,1003418556533751,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ARB,0.88748,16.8,B,1734555362677,2024-12-19 04:56:02.677,-16.8,Close Short,0.070896,0x0ed9dba529b82bc9546d0419900be20000ec91196d3f5428e1b82f7687746638,56388287747,True,0.005218,411120552724464,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
APE,1.3425,11.1,B,1734555365654,2024-12-19 04:56:05.654,-11.1,Close Short,0.07548,0xbd5e3ebfb1017d6de07c0419900c100000f0e7c569f4c4a9d72f253432848d05,56387129320,True,0.005215,547314833815662,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
HBAR,0.28286,53.0,A,1734555387532,2024-12-19 04:56:27.532,0.0,Open Short,0.0,0xccc52e7bdb06efd18bbe0419900d650202ab009ee2432d197eb2b63f45d86ace,56388756766,True,0.005247,556408554701813,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
UNI,15.072,1.0,A,1734555393962,2024-12-19 04:56:33.962,0.0,Open Short,0.0,0x9f528244e6dd212707c00419900dcd0202f700619a79e1e14fb43f3d2c308ed5,56388797490,True,0.005275,545243232500411,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
APE,1.343,11.2,A,1734555399797,2024-12-19 04:56:39.797,0.0,Open Short,0.0,0x2dc2fb4507c8af0e89300419900e2c0202ed0012abf762f700ffda8edb6c4a9e,56388827198,True,0.005264,683905802959547,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,101534.0,0.00045,A,1734555406061,2024-12-19 04:56:46.061,0.00148,Close Long,-0.04374,0x46370b88a321fff3a3830419900e8e02013e009b10b24471bd9a260c214f6f9e,56388867593,True,0.015991,646285066833588,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
COMP,92.002,0.16,A,1734555432672,2024-12-19 04:57:12.672,0.0,Open Short,0.0,0xfbe6e590e81adbe562aa0419901034020184009cf1e120eb20655cd8ba015dca,56389024469,True,0.005152,118039064536304,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ARB,0.88707,16.9,A,1734555438570,2024-12-19 04:57:18.570,0.0,Open Short,0.0,0x99f19600ad9899943a5a041990109102014c00cc5b1f5a162f57d20b23f5e264,56389065263,True,0.005247,249519580359224,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
KAS,0.12832,116.0,B,1734555441997,2024-12-19 04:57:21.997,-116.0,Close Short,0.11832,0x4491a4c62456685b109c04199010c700003ebb42f252d0dd24ced8b4fe2420a7,56387765357,True,0.005209,769514478989808,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ATOM,7.7988,1.92,A,1734555444607,2024-12-19 04:57:24.607,0.0,Open Short,0.0,0x15fdad69f0569b205aee04199010f10203c10011c3edfb9b3cdb0df4e7c1ff38,56389093061,True,0.00524,122779227698739,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,101420.0,0.0003,B,1734555450917,2024-12-19 04:57:30.917,0.00103,Open Long,0.0,0xc154678fd49089abb325041990115301ef000f254d5193c4c40686a13e59f697,56389127886,True,0.010649,920138919753122,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
OP,2.2051,6.8,B,1734555455110,2024-12-19 04:57:35.110,-6.8,Close Short,0.07616,0x110c420863372c3612e204199011960000520a93df2bd42502c520737c31cc27,56388328883,True,0.005248,666705226652804,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
APE,1.3366,11.2,B,1734555485069,2024-12-19 04:58:05.069,-11.2,Close Short,0.07168,0x378d3fa9566ed561f5910419901365000009fd879eaf7582f84a939e3e47f3d4,56388849210,True,0.005239,65251773264111,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
KAS,0.12781,117.0,A,1734555488267,2024-12-19 04:58:08.267,0.0,Open Short,0.0,0x29e77b8be3881bb471c8041990139702019d0048907db46b638ec5ab645d5519,56389324974,True,0.005233,256923225415028,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
OP,2.2004,6.8,A,1734555493695,2024-12-19 04:58:13.695,0.0,Open Short,0.0,0xe48e98fffad9a8fd35fe04199013ea02011300b844250d47a69c748d404820ab,56389360923,True,0.005236,645880318459475,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ADA,0.98065,15.0,A,1734555499340,2024-12-19 04:58:19.340,0.0,Open Short,0.0,0xd23fb59faf9cf00999d5041990143f0201c300931836b8bb083e179e95f6377a,56389388474,True,0.005148,514098708011469,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
COMP,91.566,0.16,B,1734555500637,2024-12-19 04:58:20.637,-0.16,Close Short,0.06976,0xc03300c9cac40626e9e50419901455000099608fbe336568021be006530e2c77,56389037616,True,0.005127,372936029797643,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
HBAR,0.28137,53.0,B,1734555500637,2024-12-19 04:58:20.637,-53.0,Close Short,0.07897,0xc03300c9cac40626e9e50419901455000099608fbe336568021be006530e2c77,56388778156,True,0.005219,995303142175199,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ARB,0.88242,16.9,B,1734555503721,2024-12-19 04:58:23.721,-16.9,Close Short,0.078585,0x778ad6e2951bf3c5322e04199014860000327a9d1d5181713ca2c6a13443aaba,56389079558,True,0.005219,184917603736346,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
RUNE,6.0181,2.5,B,1734555503721,2024-12-19 04:58:23.721,-2.5,Close Short,0.082,0x778ad6e2951bf3c5322e04199014860000327a9d1d5181713ca2c6a13443aaba,56387050917,True,0.005265,400475759417440,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,101248.0,0.00015,A,1734555505147,2024-12-19 04:58:25.147,0.00133,Close Long,-0.050325,0x543c983d850a01b7b80a041990149c0203a8005ab58cf5502307b8ce7c143bba,56389425420,True,0.005315,977292087493622,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ATOM,7.7507,1.92,B,1734555512650,2024-12-19 04:58:32.650,-1.92,Close Short,0.092352,0xb4266a465cb249dd705b0419901514000071b522a24be087c2fd81490cce41f2,56389112473,True,0.005208,1109532081142045,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
kSHIB,0.024322,612.0,B,1734555512650,2024-12-19 04:58:32.650,-612.0,Close Short,0.10098,0xb4266a465cb249dd705b0419901514000071b522a24be087c2fd81490cce41f2,56387673360,True,0.005209,682101189547757,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
HBAR,0.28121,53.0,A,1734555520440,2024-12-19 04:58:40.440,0.0,Open Short,0.0,0xbed6221110d2aeed1d84041990158f02016e00288488fce924ae7be3e60bdbb5,56389510249,True,0.005216,480490504082032,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
APE,1.3337,11.2,A,1734555526538,2024-12-19 04:58:46.538,0.0,Open Short,0.0,0x141e03b3d2537aac036904199015f30201e300f63c29682bbf1cabe128ec41a6,56389546374,True,0.005228,771281451537565,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
UNI,15.001,1.0,B,1734555530969,2024-12-19 04:58:50.969,-1.0,Close Short,0.071,0xe44a6bb2567975d0c234041990163702014c0078e2075b547d3569266c41e406,56388812621,True,0.00525,279851444993922,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
RUNE,6.0212,2.5,A,1734555533893,2024-12-19 04:58:53.893,0.0,Open Short,0.0,0xfc787f69132279a5642a041990166402014d0032f45cb5b0776c60acbb051920,56389580082,True,0.005268,946798488293065,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,101130.0,0.0003,A,1734555539878,2024-12-19 04:58:59.878,0.00118,Close Long,-0.13605,0x636807caa95416ad718c04199016c101a600cde8aeb3fb9c5567d6e94b0e2b9f,56389607472,True,0.010618,675108067390471,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
UNI,14.978,1.0,A,1734555556300,2024-12-19 04:59:16.300,0.0,Open Short,0.0,0xd03e103d19e2ab36ceb504199017b90203e4007ac7693a323669bcc380cfa27a,56389716538,True,0.005242,539949504223600,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
COMP,91.332,0.16,A,1734555568180,2024-12-19 04:59:28.180,0.0,Open Short,0.0,0xad967b727c8194027956041990187302017700df5a4c53661b87955a927377b4,56389806393,True,0.005114,150315184253380,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,100778.0,0.0003,B,1734555575420,2024-12-19 04:59:35.420,0.00088,Open Long,0.0,0xb8f2c05a9ce4d57e85bf04199018e702031800894197a8e26627d5397852573e,56389853767,True,0.010581,753362808149269,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
kSHIB,0.024254,618.0,A,1734555592151,2024-12-19 04:59:52.151,0.0,Open Short,0.0,0xd8093fbd369f4faa393d04199019f30201470088613f39995459e99a46695230,56389953109,True,0.005246,363858261031196,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
OP,2.1901,6.8,B,1734555595215,2024-12-19 04:59:55.215,-6.8,Close Short,0.07004,0xd25102641b46a93bac320419901a230000fc82cc9314a950fd38bd20c7fbffe2,56389372029,True,0.005212,636026270201801,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ATOM,7.7495,1.94,A,1734555598235,2024-12-19 04:59:58.235,0.0,Open Short,0.0,0x5acc681c465660fb825e0419901a53020150000b609875984bcf62d53d932758,56390002910,True,0.005261,1091493716956857,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ARB,0.88043,17.0,A,1734555607303,2024-12-19 05:00:07.303,0.0,Open Short,0.0,0x58408156b3ebd715b9e90419901ac20201d800af6f2614cbd981272f39b01c15,56390057756,True,0.005238,986730682861211,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
OP,2.1924,6.8,A,1734555630807,2024-12-19 05:00:30.807,0.0,Open Short,0.0,0x36bd32b4b1adc35477150419901c350201c300e49163b30c6667983c1295792d,56390267768,True,0.005217,424297954150729,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
CRV,0.97289,15.4,A,1734555636463,2024-12-19 05:00:36.463,0.0,Open Short,0.0,0x6a4b053a3be6c3755c0b0419901c8b0202b100a4fd31217017e525447b5f1de9,56390305845,True,0.005243,1012062641948056,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
CFX,0.17765,84.0,A,1734555642516,2024-12-19 05:00:42.516,0.0,Open Short,0.0,0xa8b1685c81b4a4dda05d0419901ced020234006b5002a3718eec5a870a1d0588,56390349863,True,0.005222,869179504993570,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,101181.0,0.00074,B,1734555649213,2024-12-19 05:00:49.213,0.00118,Open Long,0.0,0xeed30244c728569c7f140419901d5a0202b400d55ba411a7d15ea9b7c7cd477d,56390391226,True,0.026205,914232751829319,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
APE,1.3265,11.2,B,1734555664250,2024-12-19 05:01:04.250,-11.2,Close Short,0.08064,0x32d6168e8dc739c16ead0419901e420000265aaf0cd877c08425c73c24449bac,56389561055,True,0.005199,363600791226215,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
RUNE,5.9882,2.5,B,1734555664250,2024-12-19 05:01:04.250,-2.5,Close Short,0.0825,0x32d6168e8dc739c16ead0419901e420000265aaf0cd877c08425c73c24449bac,56389592974,True,0.005239,141183573996326,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ADA,0.97554,15.0,B,1734555664250,2024-12-19 05:01:04.250,-15.0,Close Short,0.07665,0x32d6168e8dc739c16ead0419901e420000265aaf0cd877c08425c73c24449bac,56389402125,True,0.005121,302435415483075,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ARB,0.8756,17.0,B,1734555667336,2024-12-19 05:01:07.336,-17.0,Close Short,0.08211,0xbd265cff5b3a4dea66640419901e7200004f474e3b88341475b94bedaa435b81,56390083304,True,0.005209,536228492057365,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
CFX,0.17672,84.0,B,1734555667336,2024-12-19 05:01:07.336,-84.0,Close Short,0.07812,0xbd265cff5b3a4dea66640419901e7200004f474e3b88341475b94bedaa435b81,56390367976,True,0.005195,543427232353454,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
COMP,90.792,0.16,B,1734555667336,2024-12-19 05:01:07.336,-0.16,Close Short,0.0864,0xbd265cff5b3a4dea66640419901e7200004f474e3b88341475b94bedaa435b81,56389831317,True,0.005084,757857210121115,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BCH,482.86,0.031,A,1734555667951,2024-12-19 05:01:07.951,0.0,Open Short,0.0,0x7d947339b3e01b687c3f0419901e7c02026e00757b1ee0776a335c01549781d3,56390541703,True,0.005239,144600417061886,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
TON,5.3901,2.8,A,1734555674418,2024-12-19 05:01:14.418,0.0,Open Short,0.0,0x73c9910da91edc8c994e0419901ee4020297004f9d037f8b783a64079be740a1,56390604875,True,0.005282,650232533104265,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,101049.0,0.00059,A,1734555680785,2024-12-19 05:01:20.785,0.00192,Close Long,-0.149565,0x3ca34bcf4e57dd29e3380419901f4a0202cf0055ea9f4881d0db743ce07f892f,56390661155,True,0.020866,1116194913484021,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
OP,2.181,6.8,B,1734555682754,2024-12-19 05:01:22.754,-6.8,Close Short,0.07752,0x2fadb884a60734d391f90419901f690000b28eb6cfd67160e58dc5fee4d3b95a,56390287431,True,0.00519,553362935207465,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
APE,1.3288,11.3,A,1734555692724,2024-12-19 05:01:32.724,0.0,Open Short,0.0,0x5d8f21a71ff8e53d77fc041990200402030b00ce44f1ad77ed299b664afb0522,56390761214,True,0.005255,945019769779171,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
RUNE,5.9988,2.5,A,1734555698915,2024-12-19 05:01:38.915,0.0,Open Short,0.0,0x6c499c6f7b1625d639d60419902063020192002f07f2b9f50c9f03328a0f8010,56390811387,True,0.005248,676170199276131,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
