币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.17617,58.0,A,1749822049359,2025-06-13 21:40:49.359,4739.0,Close Long,0.024998,0x71f8d06eeb21dbfc458104256cd29f0201d300e526c462adfdfdc841ce87ec70,102313615591,True,0.004598,76388701094639,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
DOGE,0.17617,58.0,A,1749822054333,2025-06-13 21:40:54.333,4681.0,Close Long,0.024998,0x8c3287d1d1b4ffea5b7b04256cd2db0201d100521586669ce30ff42ba6850d51,102313638916,True,0.004598,982042558556067,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
DOGE,0.17615,58.0,A,1749822059216,2025-06-13 21:40:59.216,4623.0,Close Long,0.023838,0x8cd0b4d4fbf7a6d745f704256cd31b020362001bf1e8718eb5a29e0c8543936a,102313658956,True,0.004597,33669960405750,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
DOGE,0.17619,58.0,A,1749822063953,2025-06-13 21:41:03.953,4565.0,Close Long,0.026158,0xab29a8ed6288cd0b362904256cd35a0201ac0021c0006656163b716614780594,102313683506,True,0.004598,709519158324105,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
DOGE,0.17613,58.0,A,1749822068564,2025-06-13 21:41:08.564,4507.0,Close Long,0.022678,0xd4cbbda465ea90e4d64f04256cd3960204fe00134fcc3940c8c5209affb80064,102313710191,True,0.004596,217157482054131,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
DOGE,0.17613,58.0,A,1749822073327,2025-06-13 21:41:13.327,4449.0,Close Long,0.022678,0x38644fda89f57b1b203704256cd3cd02024900aebb1e0a2868ee34d98459c188,102313733427,True,0.004596,357563747443772,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
DOGE,0.17606,58.0,A,1749822079173,2025-06-13 21:41:19.173,4391.0,Close Long,0.018618,0xe09a64cb04d0aac7fc3704256cd41502023100abc4f3d6f6c1f0d30a7fa58035,102313768761,True,0.004595,302531428602734,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
DOGE,0.17608,58.0,A,1749822083722,2025-06-13 21:41:23.722,4333.0,Close Long,0.019778,0x085b066a1d8b3525010504256cd44f0203a000b5448c2651432592fd6014b234,102313793900,True,0.004595,189869996200967,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
DOGE,0.17607,58.0,A,1749822088933,2025-06-13 21:41:28.933,4275.0,Close Long,0.019198,0xdbe8574e26776da63b6f04256cd488020332005b143003e0da146d2d2b8936c1,102313819742,True,0.004595,393239164456171,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
DOGE,0.17609,58.0,A,1749822093543,2025-06-13 21:41:33.543,4217.0,Close Long,0.020358,0xb54bdbdc1b2b2dd4af1d04256cd4c40204ce002836486ac6609733176c810240,102313841155,True,0.004595,1122332628554259,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
DOGE,0.176,58.0,A,1749822098287,2025-06-13 21:41:38.287,4159.0,Close Long,0.015138,0x6047566ba29b32919e4804256cd4fb01e700571cebe8c1c1efdb9d3177f8c964,102313864335,True,0.004593,1107501911648684,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
DOGE,0.17605,58.0,A,1749822107501,2025-06-13 21:41:47.501,4101.0,Close Long,0.018038,0xbd7d346257b64cbc5d9a04256cd57402084c008bcc937000498920d135eee5b0,102313884436,False,0.001531,418628223981889,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
DOGE,0.17616,58.0,A,1749822114430,2025-06-13 21:41:54.430,4043.0,Close Long,0.024418,0xc995030ae89ca5d8cb1804256cd5d1020364004f4052500e446c05d5badf52d8,102313952700,True,0.004597,1031864172115732,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
DOGE,0.1761,58.0,A,1749822118941,2025-06-13 21:41:58.941,3985.0,Close Long,0.020938,0xe4c594f529b730783c2b04256cd60f0201fe00adbd675cfa38125f8fc8760acd,102313976482,True,0.004596,107820246305704,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
DOGE,0.176,58.0,A,1749822124092,2025-06-13 21:42:04.092,3927.0,Close Long,0.015138,0x6ae3bf87a5773c94a63a04256cd65602065d007bd12a98fc6346cf9c2a956b5b,102314015237,True,0.004593,563492224268278,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
DOGE,0.17605,58.0,A,1749822156229,2025-06-13 21:42:36.229,3869.0,Close Long,0.018038,0x1348f04a28118531734b04256cd7f702051a008778bf1930b443950bd5eee126,102314042402,False,0.001531,213303867577541,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
DOGE,0.17618,58.0,A,1749822163076,2025-06-13 21:42:43.076,3811.0,Close Long,0.025578,0x4528f63699bf7d2d5c0b04256cd8510206e600f5f3218844512fde58db4c6526,102314241845,True,0.004598,287348647300604,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
DOGE,0.17604,58.0,A,1749822167731,2025-06-13 21:42:47.731,3753.0,Close Long,0.017458,0x7ec1ff053db52ea6209704256cd88f02042d00864bbdc8ed32dbee056b9c75d3,102314271270,True,0.004594,307376613789363,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
DOGE,0.17605,58.0,A,1749822181479,2025-06-13 21:43:01.479,3695.0,Close Long,0.018038,0x99c882a8c1c45f8729bc04256cd93c02077b0062cc9075fafad826fbdff10647,102314294948,False,0.001531,639529172188474,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
DOGE,0.17607,58.0,A,1749822188067,2025-06-13 21:43:08.067,3637.0,Close Long,0.019198,0x9b5248acaf54bd4bb76e04256cd98a0201b500deda87865e45cde77df185c985,102314413830,True,0.004595,546630447508614,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
DOGE,0.17606,58.0,A,1749822192613,2025-06-13 21:43:12.613,3579.0,Close Long,0.018618,0x2ea6ec115eca7732fc9f04256cd9c002059300381fcbb4606e041a0a58551c5a,102314439789,True,0.004595,1117954261719105,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
DOGE,0.176,58.0,A,1749822197486,2025-06-13 21:43:17.486,3521.0,Close Long,0.015138,0x6fb66a6a2b8efe6e36f704256cd9fd019d0038b5bc8f080571f3e5af6f7488f5,102314463398,True,0.004593,953882609458001,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
DOGE,0.1761,58.0,A,1749822202084,2025-06-13 21:43:22.084,3463.0,Close Long,0.020938,0xff043b6e1eb9907c451004256cda3001db00e80b4e998afb659c7b716bf70b69,102314492747,True,0.004596,542820594189750,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
DOGE,0.17606,58.0,A,1749822206979,2025-06-13 21:43:26.979,3405.0,Close Long,0.018618,0x8aa2f7a6575fc2bc2a7604256cda6c02018800be915d42fc3107b2040ba7be3a,102314523033,True,0.004595,1001662559016336,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
UNI,7.3455,3.7,A,1749822207832,2025-06-13 21:43:27.832,3.7,Close Long,0.27565,0x7e46c51040052424dca504256cda770206dc00bba369236bb3b45850b304ed6d,102300953900,False,0.004076,462939530218126,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
DOGE,0.17595,58.0,A,1749822212777,2025-06-13 21:43:32.777,3347.0,Close Long,0.012238,0xfbd62a04b9d6c0f2740104256cdabd020f4600b798952f9770266a0c454a72bd,102314561003,True,0.004592,529234002484268,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
UNI,7.2523,3.7,B,1749823335593,2025-06-13 22:02:15.593,0.0,Open Long,0.0,0xa146318972e17d60ef2304256d11280201fc00e526ce02f4e1c04c6663ca58dc,102320956326,False,0.004025,414015198571784,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
UNI,7.3266,3.7,A,1749825387713,2025-06-13 22:36:27.713,3.7,Close Long,0.27491,0x8f6f0ee7f344fdc8ea1004256d76490204e700f016762aa6f572c89d4a5f1e85,102321054163,False,0.004066,312116023471077,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
AAVE,280.19,0.1,B,1749825395887,2025-06-13 22:36:35.887,0.0,Open Long,0.0,0xbadb734318079d73762804256d76ab02053400379649b7a726baef0e4f29a652,102331954196,True,0.012608,619101246520383,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
APE,0.65565,41.4,A,1749825748294,2025-06-13 22:42:28.294,41.4,Close Long,0.27531,0x2e1584f8c580bd31a55504256d88b90201ab00b578625e92841b0c4f7f9c7d2d,102312335652,False,0.004071,726750627753028,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
AAVE,283.06,0.1,A,1749826632451,2025-06-13 22:57:12.451,0.1,Close Long,0.287,0xc36e10dc347e7535114104256db57801b0005535a85306d03f8eb9a4d8a23372,102331976282,False,0.004245,47222538068362,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
DOGE,0.17709,1241.0,A,1749827370827,2025-06-13 23:09:30.827,3289.0,Close Long,1.676591,0x72150d9f0f39eaf1b84104256dda790202650022b5fcc575db5e523ae8650036,102314604072,False,0.032965,521417405622445,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
DOGE,0.17727,1241.0,A,1749827372123,2025-06-13 23:09:32.123,2048.0,Close Long,1.899971,0x0caa080c3af6ca21e82e04256dda87020965002489b410e54343004fa154244e,102314604073,False,0.032998,753281709458685,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
DOGE,0.17745,807.0,A,1749827391019,2025-06-13 23:09:51.019,807.0,Close Long,1.380777,0x79db65445aa66399522104256ddb7f020247009b8b0e98cf6bcf4edd3a242482,102314604074,False,0.02148,1098522482959015,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
TAO,373.89,0.079,A,1749831141813,2025-06-14 00:12:21.813,0.079,Close Long,0.299094,0x7c988efc79cedd10e8b004256e94770205db0083585d71132ad46af67c22ddbf,102259926319,False,0.00443,733996320176389,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
AAVE,281.12,0.06,B,1749834759022,2025-06-14 01:12:39.022,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102377063799,False,0.00253,1064243025554372,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
AAVE,281.12,0.04,B,1749834760129,2025-06-14 01:12:40.129,0.06,Open Long,0.0,0xff9b2683310279a2473404256f477b01c80005346beec35989e47e913927db54,102377063799,False,0.001686,1044173471922247,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
TIA,1.7628,15.3,B,1749836893983,2025-06-14 01:48:13.983,0.0,Open Long,0.0,0xea07b14a66061e95163e04256fb2fb02011d00b4421a0022c8d5b3ce4402232e,102387537658,False,0.004045,539810990725650,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
SUI,3.0088,9.0,B,1749839277813,2025-06-14 02:27:57.813,0.0,Open Long,0.0,0x533134d735415ddfc6520425702aa30202be00a5fed7a15f8301b5a96e8c6ad4,102398596550,False,0.004061,40303338082599,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ETH,2518.1,0.0107,B,1749840314499,2025-06-14 02:45:14.499,0.0,Open Long,0.0,0x8039db536c7283dab60d0425705d730202790042433b256550db8f69a13bacd1,102403982669,True,0.012124,544490395236338,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ETH,2543.9,0.0107,A,1749847266563,2025-06-14 04:41:06.563,0.0107,Close Long,0.27606,0x7b032dfd173e77d8076c042571b76d02061f00ddac2290963339ea995ce8d429,102404022715,False,0.004082,968126130363194,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
SUI,3.0397,9.0,A,1749847355006,2025-06-14 04:42:35.006,9.0,Close Long,0.2781,0x2074309978b13ccf4bdb042571bbe50203ba00687447f00accbd5e921ea11632,102398865454,False,0.004103,1009920629631731,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
TIA,1.7809,15.3,A,1749847473035,2025-06-14 04:44:33.035,15.3,Close Long,0.27693,0x8904d9269c1483dcb757042571c1fe0204b6003e65265cfca50e1720793a6a09,102387639479,False,0.004087,549706478711148,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
AAVE,284.0,0.1,A,1749850318163,2025-06-14 05:31:58.163,0.1,Close Long,0.288,0x6b7fc61994b11b5865040425724f6e0000e8193a260a8598a6d92b774794b947,102377316593,False,0.00426,687659789931287,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
SUI,3.025,8.9,B,1749863554053,2025-06-14 09:12:34.053,0.0,Open Long,0.0,0x250cae604f472126a10a042574eaa002035f00baa0603686ba9479eae5148b63,102486970814,False,0.004038,1022059395978408,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
UNI,7.4763,3.6,B,1749873738090,2025-06-14 12:02:18.090,0.0,Open Long,0.0,0x6ff093881937550391aa042576e4da0203fc00ef27c4890f5812abd656f312f6,102511696900,False,0.004037,779016975160302,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
AAVE,284.48,0.09,B,1749884159224,2025-06-14 14:55:59.224,0.0,Open Long,0.0,0xff7237dfb29f999b1c54042578ee0601730039ad199b9dfb9793d6feb45150d1,102535119902,False,0.00384,535845696970270,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
TON,2.9314,9.2,B,1749908007884,2025-06-14 21:33:27.884,0.0,Open Long,0.0,0xbb931b7dbb77ed94385c04257d92b901ef00b8dfc1ebe9d01ccd5ef033b7377c,102589211057,True,0.012135,211962382580963,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
AAVE,270.81,0.19,B,1749918757890,2025-06-15 00:32:37.890,0.09,Open Long,0.0,0x686a4f636facfa8716b004257fb78301e800a7c902286accb00bae994c3c2f17,102535352073,False,0.007718,4815328505535,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
SUI,2.8796,2.3,B,1749918818669,2025-06-15 00:33:38.669,8.9,Open Long,0.0,0x2be981ca95ae4079e50f04257fbac50201310068ccd93e2d8eba94c332200cf3,102487047744,False,0.000993,740337471388868,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
SUI,2.8796,16.7,B,1749918818747,2025-06-15 00:33:38.747,11.2,Open Long,0.0,0x8fbd5ecb426a740ed58104257fbac602024700052443ed56d1fe90f18c0399ec,102487047744,False,0.007213,369826164489792,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
UNI,7.117,7.7,B,1749919833609,2025-06-15 00:50:33.609,3.6,Open Long,0.0,0x4500bafbd61f3df8a2e504257feea002022900bdb69ea2133fdb0867265411c1,102511745067,False,0.00822,1036569826675816,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
AAVE,277.96,0.28,A,1749939288765,2025-06-15 06:14:48.765,0.28,Close Long,0.771708,0x645cf4e5d531b3428f6e042583cb0c0202a300b81d69e94a2f9af97f6318b7dc,102621413210,False,0.011674,1121639756916106,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
UNI,7.3037,11.3,A,1749942425749,2025-06-15 07:07:05.749,11.3,Close Long,0.816312,0xb83ddda9fc1ddf7fd9ac0425846897020105009546fc7fc15200b301a5ccc1d7,102625668070,False,0.012379,512667073167519,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
SUI,2.9552,27.9,A,1749946407928,2025-06-15 08:13:27.928,27.9,Close Long,0.815238,0x6d691caadc32bd92b08a0425852cf50195005032505f3d97f8fd5678470e8b8d,102621712256,False,0.012367,624831890973198,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
TON,2.9615,9.2,A,1749949276403,2025-06-15 09:01:16.403,9.2,Close Long,0.27692,0x8dc64977c43b8f8dd593042585bd6e010700e8a4eb53b004541adb0a8b7cabb9,102589225925,False,0.004086,541102935502083,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ARB,0.33178,81.3,B,1749956592654,2025-06-15 11:03:12.654,0.0,Open Long,0.0,0xda3db242b4e0b78a6d2a0425872b26016f00ef9833d0a8a5babdcd6753cda150,102727703575,False,0.004046,713708303863983,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
OP,0.5948,45.4,B,1749968502474,2025-06-15 14:21:42.474,0.0,Open Long,0.0,0xf0d4ce0fb49fba0985610425897cbf0205c100a84da2a70a0506f7d304f4e716,102752639615,False,0.00405,452130972452262,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
AAVE,272.99,0.1,B,1749970712056,2025-06-15 14:58:32.056,0.0,Open Long,0.0,0x3888a293bf25ff98bf3d042589e8e1016b0006c7ccc724bb3783c43c6d41b2ef,102757338096,True,0.012284,570797331328728,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
UNI,7.1931,3.7,B,1749976714446,2025-06-15 16:38:34.446,0.0,Open Long,0.0,0xf984a6b46bcb4c0cf91804258b0cdc0203a6008a1828bf9529c360088c3a53ad,102770045439,True,0.011976,916121338874035,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
AAVE,275.8,0.06,A,1749985507018,2025-06-15 19:05:07.018,0.1,Close Long,0.1686,0x0000000000000000000000000000000000000000000000000000000000000000,102757347850,False,0.002482,283726580811351,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
AAVE,275.8,0.04,A,1749985529266,2025-06-15 19:05:29.266,0.04,Close Long,0.1124,0x3d11b565af9918d6283504258cbf4f01a9006b89ecc661f986daff9d71849e97,102790938138,True,0.004964,921553442455668,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
UNI,7.2668,3.7,A,1749992950314,2025-06-15 21:09:10.314,3.7,Close Long,0.27269,0x28d3f872350e17645b8604258e30b202020700bc2dcf00cf626074dbe8a6cb36,102770055567,False,0.004033,695521295583796,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
TIA,1.768,15.3,B,1749996449545,2025-06-15 22:07:29.545,0.0,Open Long,0.0,0x0778c07a4cc6d558534804258ee3590202fc00fc7347c7a5d736df51d28361f7,102821005315,False,0.004057,178225024978553,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
SUI,2.9525,9.1,B,1749997124321,2025-06-15 22:18:44.321,0.0,Open Long,0.0,0x72224fa142ad4f59f85504258f062002023f00367f3a692d1bb9137151df53b2,102823621635,False,0.00403,873250564368947,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
SUI,2.9828,9.1,A,1749998808207,2025-06-15 22:46:48.207,9.1,Close Long,0.27573,0x4846f04e78d30aa5502004258f5a4502027300ea0a83930d4dce04c5571cb448,102823776982,False,0.004071,139416900496311,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
TIA,1.7862,15.3,A,1749998828383,2025-06-15 22:47:08.383,15.3,Close Long,0.27846,0xa7e4a1c829e5e04f835204258f5b490202f0008522dcb0a9cd4fb1a3cb55450e,102821132939,False,0.004099,89943597923567,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
TIA,1.7659,15.3,B,1750007814329,2025-06-16 01:16:54.329,0.0,Open Long,0.0,0x429a491dbac635025a100425911fc601ee00adf7bd61216c4416039dd1c3a456,102859819578,True,0.012158,307088163761177,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
SOL,148.97,0.18,B,1750020320242,2025-06-16 04:45:20.242,0.0,Open Long,0.0,0xe29115ebbad6a8e7f5ca042593932401fb00b2a5938b97ac81995fe11c102c84,102893773214,False,0.004022,761369145476440,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
SOL,150.5,0.18,A,1750024428113,2025-06-16 05:53:48.113,0.18,Close Long,0.2754,0x07517e3ba0f0adbbbffb0425945f4402013600c742f096a32cf6a600d921c659,102894448382,False,0.004063,289977466225675,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
OP,0.60089,45.4,A,1750039510679,2025-06-16 10:05:10.679,45.4,Close Long,0.276486,0xf5ee628d777a46a8bfee0425974f5302022200cb6bb020dace79b13a0f4d6498,102752909026,False,0.004092,881665665253845,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
TIA,1.784,15.3,A,1750051568207,2025-06-16 13:26:08.207,15.3,Close Long,0.27693,0xbf52b8f6f5741ce90c84042599af6302059f00469af92da3561de4c493742496,102859836198,False,0.004094,827197266838113,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ARB,0.33518,81.3,A,1750051572702,2025-06-16 13:26:12.702,81.3,Close Long,0.27642,0x2041cf1e7dc16a2694c0042599af9c0202c400ecc162e6ae062ea35f80ffa383,102727728665,False,0.004087,780812680390838,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
SOL,154.72,0.17,B,1750079445613,2025-06-16 21:10:45.613,0.0,Open Long,0.0,0xfbb62ab996126386525104259f236002010300c97385949c11bbb5f42097c5d1,103070523958,False,0.003945,581275502048320,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
SOL,156.31,0.17,A,1750082146876,2025-06-16 21:55:46.876,0.17,Close Long,0.2703,0x524cc13215e2430442ca04259fa49401f2003454e9f4debc2f16d5eb97502afb,103070610192,False,0.003985,845943472651239,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ARB,0.33408,80.9,B,1750096330504,2025-06-17 01:52:10.504,0.0,Open Long,0.0,0x57ea2d71f631575946bc0425a260020201960101968def7cb2f3e87a1df8c81f,103129572539,False,0.004054,582050303433983,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ARB,0.33751,80.9,A,1750098262074,2025-06-17 02:24:22.074,80.9,Close Long,0.277487,0x46060a9ce202099e63bd0425a2c14d0204f500b2703455019226fcf947adbe3e,103129637685,False,0.004095,360757085349800,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
SOL,156.01,0.17,B,1750113164848,2025-06-17 06:32:44.848,0.0,Open Long,0.0,0x1df4f2d21473abdde5d60425a5b5250205ab00e1fe82d678849857ca6a39190a,103176240857,False,0.003978,310562072364631,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
AAVE,285.23,0.09,B,1750113293012,2025-06-17 06:34:53.012,0.0,Open Long,0.0,0x2a470c3ddbba047fb12c0425a5bbbf0201080067a197576f13b81629eb565cd4,103176949258,True,0.011551,52205782346298,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
UNI,7.7458,3.5,B,1750113441812,2025-06-17 06:37:21.812,0.0,Open Long,0.0,0x03c1ac7e7475940fe2b20425a5c38802053a00888bbdd816a9f9fa0c4e489df7,103177621959,True,0.012199,160745673011398,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ETH,2623.8,0.0103,B,1750113473456,2025-06-17 06:37:53.456,0.0,Open Long,0.0,0xcd614e86ce0537f6056a0425a5c5110206ac00451d193abebb0419f11dbd352f,103177701882,False,0.004053,914677057103516,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
UNI,7.3735,7.5,B,1750118683642,2025-06-17 08:04:43.642,3.5,Open Long,0.0,0x1a41f2cde1aec9b6e26c0425a6c4c1020437001902c78508e2ef630e88b45426,103177642959,False,0.008295,182249989496473,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
SOL,148.51,0.36,B,1750118850354,2025-06-17 08:07:30.354,0.17,Open Long,0.0,0x9d66055d8f6764c7dafd0425a6ccbe02045200e5820ba24848e857d81e080474,103176509938,False,0.008019,165784109623503,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
UNI,7.5668,11.0,A,1750121394277,2025-06-17 08:49:54.277,11.0,Close Long,0.82335,0xbb40de44bd2e7023ba250425a748410202da00784dcf7b94994aacc29ca1b90f,103208169147,False,0.012485,465185099995910,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
TAO,362.11,0.075,B,1750121405522,2025-06-17 08:50:05.522,0.0,Open Long,0.0,0xebc6c3b81f5c326ea9200425a748c702026b00095938acbc144a15b0bb4970ff,103227236447,True,0.012221,578525928860457,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
TAO,365.82,0.075,A,1750123394979,2025-06-17 09:23:14.979,0.075,Close Long,0.27825,0xc1ee222eda7d9d8e27570425a7ac520202d500a0a94015a728ffc11223da3649,103227281267,False,0.004115,383121213211529,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
UNI,7.565,3.6,B,1750123402167,2025-06-17 09:23:22.167,0.0,Open Long,0.0,0x608d3faaf3d64ac15ce70425a7acb402016800c3adb7c86a5711f9cdf685551a,103237037285,True,0.012255,348600901909142,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
UNI,7.6425,3.6,A,1750126608275,2025-06-17 10:16:48.275,3.6,Close Long,0.279,0x681ed000d0a35b67255b0425a84d4702025300c027e22c2b43793b28d5c1803a,103237051394,False,0.004126,1025053362461431,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
SOL,152.43,0.53,A,1750128825704,2025-06-17 10:53:45.704,0.53,Close Long,0.802632,0xf6e461d2645601ee951a0425a8bcd8019e00e0ad0e43fa6cb14148fd6fa81595,103209510152,False,0.012118,1096167421525116,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
UNI,7.6676,3.5,B,1750141156267,2025-06-17 14:19:16.267,0.0,Open Long,0.0,0x1b68f2f6269130e30c410425ab286c02020400bada3858ccff79804da1c2d474,103302204537,False,0.004025,384621286822754,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
TAO,357.87,0.076,B,1750143127048,2025-06-17 14:52:07.048,0.0,Open Long,0.0,0x6b06e29129f2f297adbc0425ab8b220201c000e1be917bcaaab6b154a4808dfa,103308714281,True,0.012239,407007279661759,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
AAVE,271.52,0.19,B,1750152889071,2025-06-17 17:34:49.071,0.09,Open Long,0.0,0xade6745fb099f6a9eea60425ad75e202038600d4f1867a8da32e1b1c16e690e1,103176965555,False,0.007738,480686756520061,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ETH,2497.7,0.022,B,1750173993513,2025-06-17 23:26:33.513,0.0103,Open Long,0.0,0x2b90a6b983bf58c753950425b1a925020fa60048befd8e3af6a0bae73dd0cf42,103177848404,False,0.008242,736745553404611,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
UNI,7.2991,7.5,B,1750174187307,2025-06-17 23:29:47.307,3.5,Open Long,0.0,0x9a6ac73e0774a83118340425b1b2be0204ed00e3c17557572d43e5d15cfcb34e,103302280571,False,0.008211,785832950530017,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
TAO,340.67,0.162,B,1750177851960,2025-06-18 00:30:51.960,0.076,Open Long,0.0,0x61d4946093a19cda80630425b26a6f01700084219cc1f6d30857ead74eae1f6f,103308722611,False,0.008278,171269896527394,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
