币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,0.5367,372.0,A,1746801987605,2025-05-09 22:46:27.605,372.0,Close Long,0.17112,0x57ad9e6392b01f0d64d504231f2c9f02012c00a38019fad977c30d5911a20faa,92037189512,True,0.089843,636358562794062,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TIA,2.8826,54.5,B,1746801992941,2025-05-09 22:46:32.941,-54.5,Close Short,2.8885,0xea6fc843c952286163c504231f2ce302035000b31709969cd29eede147d0117d,92037227045,True,0.070695,237380028063261,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
SUI,3.9072,70.2,A,1746802089896,2025-05-09 22:48:09.896,70.2,Close Long,-5.616,0x10983d7722dc39b6c48104231f31810201b000f96e5ae778527df626550a9f60,92034996586,True,0.123428,960828293407391,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
OP,0.73485,381.2,B,1746802266417,2025-05-09 22:51:06.417,0.0,Open Long,0.0,0xd9b5a1dff8c1684466f804231f3a4602024a005242b511840d9515610ec1c91d,92038995740,True,0.126056,1007022465123320,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ARB,0.37582,746.1,B,1746802277643,2025-05-09 22:51:17.643,0.0,Open Long,0.0,0x78d649725afd58900eac04231f3adb020649005f4853363ac63b999aacadaca4,92039065033,True,0.126179,317101312596880,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TIA,2.8782,69.5,B,1746802814559,2025-05-09 23:00:14.559,0.0,Open Long,0.0,0x5e619350237e9608319b04231f55380202910068738907f9b7b1908f4c2c98bd,92041815715,True,0.090015,665739118875880,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ENA,0.37343,535.0,B,1746802825921,2025-05-09 23:00:25.921,0.0,Open Long,0.0,0xc4b87dd07b5ee250ac4404231f55c402038000ee61ce855bb687f8f15297805a,92041882474,True,0.089903,898298461374082,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
SOL,168.89,1.48,B,1746804239469,2025-05-09 23:23:59.469,0.0,Open Long,0.0,0x914cc73f7fab80f3910904231f9bb60201330089778145e1be1b84b36780cb63,92049533093,True,0.11248,748621757832801,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,102811.0,0.00292,A,1746804654317,2025-05-09 23:30:54.317,0.0,Open Short,0.0,0xaa4a94a78cb49491b7de04231fafb702057900f18341141c3b2f467a6fe81146,92052010153,True,0.135093,719890853903233,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WIF,0.72116,346.0,B,1746804666241,2025-05-09 23:31:06.241,0.0,Open Long,0.0,0xa5466bd1281400dbfeea04231fb04701b000fe05a50a7b84f11591df66754f67,92052077837,True,0.112284,150865333239326,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ETH,2285.5,0.1313,B,1746805395978,2025-05-09 23:43:15.978,0.0,Open Long,0.0,0x9c67ea083ed67309b2fc04231fd4540208e600a00e5cad13b3719b977086e475,92056530084,True,0.135038,43582620230019,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ENA,0.36266,535.0,A,1746805402186,2025-05-09 23:43:22.186,535.0,Close Long,-5.76195,0x1c98dd86651ca41f9d6804231fd4a00201860033444f8ffa0461173844de409b,92055590646,True,0.08731,248642946278389,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
DOGE,0.20415,979.0,A,1746806143425,2025-05-09 23:55:43.425,0.0,Open Short,0.0,0x0baac4fe701a385374a804231ff9200201d300fde34611a268a84477263a7771,92060900311,True,0.089938,148619811909952,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,102653.0,0.00633,B,1746806867527,2025-05-10 00:07:47.527,-0.00292,Short > Long,0.46136,0xc98bf80bc26fffcfc5730423201bd80203ca00c7f63ba5b1536d677a25341d18,92064503126,True,0.292407,1062960916405481,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WIF,0.71161,346.0,A,1746806885365,2025-05-10 00:08:05.365,346.0,Close Long,-3.3043,0x4ea9624fe6a83c5fb74c0423201ca60201a200512520b7203f439e6ae0cfc081,92062228712,True,0.110797,51678147480037,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
UNI,6.2139,40.3,B,1746807065224,2025-05-10 00:11:05.224,0.0,Open Long,0.0,0x4e69f9294e4f7f440ce00423202536020280008fa09d1d2476724ded0b4e0d74,92065702827,True,0.112689,476023003956936,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
OP,0.74915,76.2,A,1746807569384,2025-05-10 00:19:29.384,381.2,Close Long,1.08966,0x5f2fb4fe08927a6f13410423203de2010100ae6c64d8bf60a79774e95999437a,92039005980,True,0.025688,173806037615128,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,1.1865,152.0,B,1746808465450,2025-05-10 00:34:25.450,0.0,Open Long,0.0,0x64940fdae2ced3f309f204232069dd0201b8004295d693e79d6e4a78d498d78a,92072678994,True,0.081156,208803839520739,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,102594.0,0.00341,A,1746810369370,2025-05-10 01:06:09.370,0.00341,Close Long,-0.20119,0x8977ba91b06e364a2911042320c85802024a009e3b6be186311cea82c56aa6d5,92082440348,True,0.15743,956093552419571,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
DOGE,0.20261,979.0,B,1746810374979,2025-05-10 01:06:14.979,-979.0,Close Short,1.50766,0xab1ffbf290b376412830042320c8a10207bc00aea9f059c2aff0d0e4594e2ecc,92082468756,True,0.089259,397413895609644,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TIA,2.8973,27.6,B,1746810380672,2025-05-10 01:06:20.672,69.5,Open Long,0.0,0x715f73192ff9f0672e87042320c8e802040f007729853de5810dff9c7e8add38,92082503449,True,0.035984,947664225586274,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ETH,2331.2,0.0263,A,1746811102205,2025-05-10 01:18:22.205,0.1313,Close Long,1.20191,0x63467525e9a149fd5ca9042320ec200203520080b4f017c0dff33d17d81fdbe2,92056544674,True,0.027589,934538293960365,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
UNI,6.3354,8.1,A,1746811104570,2025-05-10 01:18:24.570,40.3,Close Long,0.98415,0xb40948300fd3bf09fc6f042320ec3c01010087bb43f06400f41d2fabac66e57e,92065714816,True,0.023092,128832400837053,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,1.1867,152.0,A,1746812349454,2025-05-10 01:39:09.454,152.0,Close Long,0.0304,0x473516b5bc3ccfcc898f0423212a2e01c0006d9d2b2211247a848327fa96ba4c,92089879355,True,0.08117,966401376676183,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,1.1662,171.4,B,1746812351693,2025-05-10 01:39:11.693,0.0,Open Long,0.0,0x86a0005de0bd2c8ae6e70423212a4e01d4004d8806907fd4b817da4484f817e9,92089887312,True,0.089949,367437626545837,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TIA,2.94,19.4,A,1746812483625,2025-05-10 01:41:23.625,97.1,Close Long,1.093772,0xc2543f57944e9b8ccc6e04232130c801c800283e7c35f10c725f84a9a23bbdb9,92082515364,True,0.025666,69553450993672,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
OP,0.75697,38.1,A,1746812849392,2025-05-10 01:47:29.392,305.0,Close Long,0.842772,0xc92b2c6d3c333a81c7f1042321432f0190002adbe42918883fcde4031d7a7053,92039019392,True,0.012978,311753957877538,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ETH,2354.9,0.0131,A,1746812896198,2025-05-10 01:48:16.198,0.105,Close Long,0.90914,0xc4d0c6c9c01e5c4d1b4204232145a500001f4e45254c34d1f0a43d9f5fdbcda2,92056555205,True,0.013882,579577343396647,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WIF,0.72733,344.0,B,1746813206261,2025-05-10 01:53:26.261,0.0,Open Long,0.0,0xd8fa62b634307bdeb725042321549002018700dabb98582b9446b78f571db030,92092859876,True,0.11259,838924954004259,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,103219.0,0.00291,B,1746813353154,2025-05-10 01:55:53.154,0.0,Open Long,0.0,0xab03b3ea0cf46771b8220423215bbe01f700f5084f51cf95f98ee31724e61447,92093337174,True,0.135165,338786399743426,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
JUP,0.5379912903,372.0,B,1746814111472,2025-05-10 02:08:31.472,0.0,Open Long,0.0,0x6fbb878286fbd13c8af904232181a502018d007f8944491bc278d00f0b94ab89,92096240171,True,0.090059,414261869992248,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ETH,2334.8,0.0581,B,1746814676446,2025-05-10 02:17:56.446,0.0919,Open Long,0.0,0xd6e292ce2d819d497f680423219e1202012000da99c7bd321010db7e1d6b403f,92098232339,True,0.061043,798684511729392,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
AAVE,210.03,0.75,B,1746814762980,2025-05-10 02:19:22.980,0.77,Open Long,0.0,0x746fa5815c7a817b477f042321a23e02020200b0203c1f6b418ce4d461c0841b,92098618945,True,0.070885,934427250374695,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
SUI,3.9047,76.9,B,1746814773578,2025-05-10 02:19:33.578,0.0,Open Long,0.0,0x4dc0781cdd02544119a4042321a2c902036e00665163a963312287e824e4183a,92098648287,True,0.135122,279328175833427,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
SOL,172.25,0.3,A,1746814850064,2025-05-10 02:20:50.064,1.48,Close Long,1.008,0x26082cdc5d88df47d211042321a6ad017d00bfb7d62d28bcd8724b7505c50a41,92049541105,True,0.023253,349974352213184,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
AVAX,23.288,8.67,A,1746815138564,2025-05-10 02:25:38.564,8.67,Close Long,1.72533,0xa22b1cc152ec0aa98009042321b4e001c100941f7b6aa8226395fd8bd83f6e2c,92099863968,True,0.090858,203707927341628,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
SUI,3.9048,76.9,A,1746815143825,2025-05-10 02:25:43.825,76.9,Close Long,0.00769,0x53b460260acf3615a1c3042321b52802015d001e6b5156a744e2f2136ac4e2b0,92099885417,True,0.135125,272452600699563,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
UNI,6.3421,32.2,A,1746815148626,2025-05-10 02:25:48.626,32.2,Close Long,4.12804,0x73ffbf6f343baccf5d81042321b55d02034f003049091158042d34d7542ee40a,92099903959,True,0.091897,184593550122223,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
HYPE,24.964,12.03,A,1746815151330,2025-05-10 02:25:51.330,0.0,Open Short,0.0,0x0cf685e2d1c1f5b35244042321b58001dc00a86f4a336aaa5dbb6a54244c259e,92099915524,True,0.135142,362375318429688,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
HYPE,25.157966611,23.96,B,1746816007956,2025-05-10 02:40:07.956,-12.03,Close Short,-2.33302,0x83f70a4e6495baf64cda042321e05802016d00120cfd3d663cb062fc5b627a7a,92102736077,True,0.271252,108687696590568,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
HYPE,25.1616705784,11.93,A,1746816259542,2025-05-10 02:44:19.542,11.93,Close Long,0.04379,0x8226db87998c763e066f042321ecc802027c0018db775205265ebcbbeb0d778e,92103461326,True,0.13508,306565538611410,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LDO,1.0214,195.7,B,1746816751594,2025-05-10 02:52:31.594,0.0,Open Long,0.0,0xc1fb4fe79fc4ec406327042322059902029a00666edc78a3f6a56c0e489a9389,92104885134,True,0.089949,788861999317842,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,103261.0,0.00048,B,1746817500486,2025-05-10 03:05:00.486,0.00291,Open Long,0.0,0xa8e441ddceb43cf7154e0423222abc02016600e607939ed932a8886bb7b5bc00,92106981710,True,0.022304,1051750765585068,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
OP,0.74897,106.9,B,1746817932094,2025-05-10 03:12:12.094,266.9,Open Long,0.0,0x42ffbf99015f032ed4b90423223fde0201d8003b158c4ed0782fa9f9c87f4c1b,92108360129,True,0.036029,229536875313749,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
JUP,0.53403,372.0,A,1746817946642,2025-05-10 03:12:26.642,372.0,Close Long,-1.473492,0x5761c4f1c6e956b963b104232240a90201970057fa5658f836319d57525bb06b,92108413677,True,0.089396,423761127479289,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,1.1426,171.4,A,1746818086242,2025-05-10 03:14:46.242,171.4,Close Long,-4.04504,0xc243357cd3d0251cfe1f04232247c202063d0049bc326c8c5a93b9fd72ba5907,92108068284,True,0.088128,524727456672103,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ADA,0.78001,359.0,B,1746819870579,2025-05-10 03:44:30.579,0.0,Open Long,0.0,0xbdd26a57204947b7baf80423229f0402017300d1bd0c9bb1eb72c5530a80dd7a,92114591637,True,0.12601,1071914456821846,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
AAVE,210.16,0.28,A,1746820501107,2025-05-10 03:55:01.107,1.52,Close Long,0.33712,0xace53cef2189502e8cf6042322bd770204f3002bb2c523527ddceee5371c16cc,92116510886,True,0.02648,695393052142870,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,1.1354,176.1,A,1746820512106,2025-05-10 03:55:12.106,0.0,Open Short,0.0,0xaf7d02dadb550eaacc17042322be010201b200a2901cc989bec5b4924590217d,92116558694,True,0.089974,1119308053466657,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
AVAX,23.083,12.13,B,1746821702029,2025-05-10 04:15:02.029,0.0,Open Long,0.0,0x744fa6f5f510b985675d042322f97501680078b441c1c86dbab821b9566de424,92120011531,True,0.125998,377140307097335,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
CRV,0.7696886519,324.9,B,1746822192037,2025-05-10 04:23:12.037,0.0,Open Long,0.0,0xa73f9a41466ff1fe292104232311e60201730048717f32cdea823336a8585a78,92121347013,True,0.112531,276661315118456,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ETH,2338.6,0.0303,A,1746822910906,2025-05-10 04:35:10.906,0.15,Close Long,1.030503,0xf8814007db8233cb2ca904232335e10201f400d4a121fa3a216c0197070dd955,92123120933,True,0.031886,850578025756555,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,1.1474,176.1,B,1746823598388,2025-05-10 04:46:38.388,-176.1,Close Short,-2.1132,0x46a767ce45d7a7ecfd8504232357690201980016f05ebef0f7a91951cdd2dd77,92124824361,True,0.090925,1004302393456571,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
AI16Z,0.35159,569.8,B,1746823600728,2025-05-10 04:46:40.728,0.0,Open Long,0.0,0xd17d2da03aff39a2c75504232357890201b300f2cf10f1d3a28495ba7c3b0aea,92124832501,True,0.09015,702358540119707,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WIF,0.74137,69.0,A,1746823815818,2025-05-10 04:50:15.818,344.0,Close Long,0.96876,0x9c4162793cfc4f6fbcfc0423236213010b0029e675af44112a7262ab513d82c1,92092867284,True,0.023019,483213938510589,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WIF,0.74891,34.0,A,1746824808209,2025-05-10 05:06:48.209,275.0,Close Long,0.73372,0x369d631ca731ea01070d04232392fe019300ebe1d4502251c9ba1bdd6742c617,92092872859,True,0.011458,185810962600227,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
AI16Z,0.35801,114.0,A,1746825018336,2025-05-10 05:10:18.336,569.8,Close Long,0.73188,0x590732161e26c3fd0a080423239d500000dfc933d0745ab0079e7a8fb530f9b2,92124836375,True,0.018365,583108030719659,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TIA,2.9698,9.7,A,1746825441514,2025-05-10 05:17:21.514,77.7,Close Long,0.835946,0xc2839d0390f7f26ba86a042323b2870201f400051e3abe1fb7f4d8ddcde2034b,92082525096,True,0.012963,449872464132014,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ENA,0.3694,677.0,B,1746825464887,2025-05-10 05:17:44.887,0.0,Open Long,0.0,0x8238b3bb756114ff2690042323b3bf02013b0082a53b17a1bd6bd98aecb55e1f,92129857660,True,0.112537,983913164347181,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WIF,0.7365015768,241.0,A,1746825581283,2025-05-10 05:19:41.283,241.0,Close Long,2.21035,0x5527b78a64d453f882fc042323b98f010100630bb4474d4d07826670e25966d8,92128533476,True,0.079873,1072353983189961,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
UNI,6.3111,39.6,B,1746826007238,2025-05-10 05:26:47.238,0.0,Open Long,0.0,0x8c0277ee71813fb2b453042323ce8301c3001d24d3a9647bdfc0f2af376454f5,92131358975,True,0.112463,929622091376121,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TIA,3.0121,9.7,A,1746826665327,2025-05-10 05:37:45.327,68.0,Close Long,1.246256,0x6c292d93a28979140f35042323eeb00201340025ca048118c1af70c21c716647,92082533020,True,0.013147,450693117835359,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TIA,3.0255,9.7,A,1746826912988,2025-05-10 05:41:52.988,58.3,Close Long,1.376236,0x0a3d3f8d46b9749fa2f5042323fabd013900f9533eb2ffd81945166216eeedfa,92082540821,True,0.013206,812382412188332,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ADA,0.77853,359.0,A,1746827012210,2025-05-10 05:43:32.210,359.0,Close Long,-0.53132,0x164d20325f58c695a012042323ff9101e10029eba26c5965ac984db2a2e59e68,92133645879,True,0.125771,645402527330848,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
OP,0.76027,373.8,A,1746827018032,2025-05-10 05:43:38.032,373.8,Close Long,7.995582,0x0acf2e9edf5e849887f2042323ffd601e60032d496ee6de51e954c4a674756a4,92133654473,True,0.127885,310445653138662,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ENA,0.37061,677.0,A,1746827023739,2025-05-10 05:43:43.739,677.0,Close Long,0.81917,0x559023f5b2d6fb15e6b5042324001a01cd007695403068460fefea62766da105,92133664340,True,0.112906,245961657262012,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ADA,0.7785094412,680.0,A,1746827026027,2025-05-10 05:43:46.027,0.0,Open Short,0.0,0x0db510c41e7c295db120042324003d01ef00190d88e75ed4ee0ddccbefdbfd12,92133668225,True,0.238223,115030646364161,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
AVAX,23.044,12.13,A,1746827509118,2025-05-10 05:51:49.118,12.13,Close Long,-0.47307,0xd16a9f7969692b57444e042324179d01900022dc86191cf7a364719e575bf812,92134560670,True,0.125785,867254539963615,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ETH,2337.7,0.03,B,1746827513725,2025-05-10 05:51:53.725,0.1197,Open Long,0.0,0x496af31384167c549a0c04232417dc017a00bc14bfc05d46dc4de7a9f19fe8aa,92134565833,True,0.031558,57490261236082,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TIA,3.0275,33.9,B,1746827524575,2025-05-10 05:52:04.575,48.6,Open Long,0.0,0xcfc2aae0e27ca436da5b042324185b016400305ed82b3fcdd91c3e06ec7a9f0d,92134581618,True,0.046184,561924401579441,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
SOL,172.84,0.44,B,1746827996849,2025-05-10 05:59:56.849,1.18,Open Long,0.0,0x33d170e2d52c7fb180380423242f63018500decda9fcca5ba1722ed00803f5b0,92135496003,True,0.034222,742979182523120,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
AI16Z,0.36195,57.0,A,1746828057256,2025-05-10 06:00:57.256,455.8,Close Long,0.59052,0x60c8073d2043d01cc5cb042324322f0000bc560b417d02c45455dc79b671068e,92124840846,True,0.009284,373214406273693,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
MOVE,0.18783,1331.0,B,1746828883988,2025-05-10 06:14:43.988,0.0,Open Long,0.0,0x0487400e8f46be6f28ca0423245a6e02017d004aa7bf02ed3d846ac3e0ccd7eb,92138217957,True,0.1125,25735118419298,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
RUNE,1.4919,134.2,B,1746828894261,2025-05-10 06:14:54.261,0.0,Open Long,0.0,0x890a36795a9d4a5662050423245ade01c00039164037a7af783c6af716fb9281,92138235493,True,0.090095,303164788441023,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
OP,0.75835,329.9,B,1746829145783,2025-05-10 06:19:05.783,0.0,Open Long,0.0,0xd87d5c0743a1a03c6ed0042324672c0175002c2d4ff193c37d2bcc5d4365d24d,92138961071,True,0.11258,878364968628151,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TIA,3.0921,16.5,A,1746829481844,2025-05-10 06:24:41.844,82.5,Close Long,2.46444,0x7d839b7f4804168d6ace042324776301fa0008e412860ec66a6b32b4144e7344,92134583959,True,0.022958,912264084001101,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ADA,0.77947,321.0,B,1746829798493,2025-05-10 06:29:58.493,-680.0,Close Short,-0.308481,0x4ebbc80a6033338882b5042324865f02029c0033b48863b856917c17f6668b82,92140455157,True,0.112594,371520239948067,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
AI16Z,0.36497,57.0,A,1746829883210,2025-05-10 06:31:23.210,398.8,Close Long,0.76266,0x69b5e477e22e969d19f30423248a7801ae005fe7d4454d08b1e4a61cd910d9c1,92124844722,True,0.009361,80799207735651,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,1.1465,218.0,B,1746830751806,2025-05-10 06:45:51.806,0.0,Open Long,0.0,0x83ef4ddb10a88d80fea4042324b4e701d700417ee41474909e246740cb4d7b2c,92142562506,True,0.112471,307913805312976,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
DOGE,0.20529,1218.0,B,1746830762806,2025-05-10 06:46:02.806,0.0,Open Long,0.0,0x254e35b78aad7203404c042324b5760202cb00de11967a494d11448866934653,92142587269,True,0.112519,315221764821463,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,102860.0,0.00339,A,1746831689768,2025-05-10 07:01:29.768,0.00339,Close Long,-1.237011,0x3e6198dde65d26572c96042324e27301dd00ae8a3635b892c8b32f25cda03787,92144958507,True,0.156912,306231562959006,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
CRV,0.7623107602,324.9,A,1746831695558,2025-05-10 07:01:35.558,324.9,Close Long,-2.394266,0xa2f3b37cca50a8b59309042324e2b30201bd00816d0f3eaece1409bba6c2fd09,92144977251,True,0.11145,1064771031276894,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BNB,647.11,0.387,B,1746832135977,2025-05-10 07:08:55.977,0.0,Open Long,0.0,0x65f04ec77b9f423dbf8c042324f83501ff0083ba721131de14edeb8ceb6a9d86,92146102535,True,0.112694,37896105707566,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LTC,100.0,2.5,A,1746832147198,2025-05-10 07:09:07.198,0.0,Open Short,0.0,0xed14dec1510aa43d4256042324f8d302030a00775e7d77ecfac6c8e794a24030,92146136651,True,0.1125,700278410346682,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BNB,661.08,0.077,A,1746832848151,2025-05-10 07:20:48.151,0.387,Close Long,1.07569,0x3805e56bee606bb7128c0423251af6010100cfd37bed7e873507fbe08c878220,92146105901,True,0.022906,133240059598340,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BNB,665.47,0.039,A,1746832928221,2025-05-10 07:22:08.221,0.31,Close Long,0.71604,0xbb5745a7e85275fc60450423251f08016400c1532c137c69fc6d1b10b363ece1,92146109533,True,0.011678,135916858059908,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
AVAX,23.205,8.62,B,1746833056612,2025-05-10 07:24:16.612,0.0,Open Long,0.0,0xbfd334407b68df88299b042325254702016000c11b0d52b1c303e4d8c744d6bd,92148375858,True,0.090012,719258771127825,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LTC,100.58,2.5,B,1746833070238,2025-05-10 07:24:30.238,-2.5,Close Short,-1.45,0x6deecd48d6d9c61922d80423252600016b0010e0132a30344e9bda607d616d83,92148400013,True,0.113152,672273381617426,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
MOVE,0.19159,266.0,A,1746833809737,2025-05-10 07:36:49.737,1331.0,Close Long,1.00016,0xdddb0adf4158e4ba44660423254a4f01270004d62674577ca3f332fa502c8312,92138221325,True,0.022933,147055245298058,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LTC,100.6,2.48,B,1746834001683,2025-05-10 07:40:01.683,0.0,Open Long,0.0,0x194bbf2f83d53039383a04232553b4020340006c685872215310421b6b3ab294,92150849530,True,0.112269,1046370897404241,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
MOVE,0.19352,133.0,A,1746834002085,2025-05-10 07:40:02.085,1065.0,Close Long,0.75677,0xd754b22526fe550b687104232553b8020270002cc31a430a2e81f32ce57cf5a8,92138223798,True,0.011582,828932614372665,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WIF,0.74074,338.0,B,1746834012993,2025-05-10 07:40:12.993,0.0,Open Long,0.0,0x78603dfd544e3edc2388042325544001c00005ea6bbd7e726b0d50dc506cfac1,92150881497,True,0.112666,303032518688114,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
MOVE,0.19499,133.0,A,1746834727779,2025-05-10 07:52:07.779,932.0,Close Long,0.95228,0x96ac3268fbf799bd8dce0423257788014600cfb4ec67e6a8c7e1f36e1905bf73,92138226658,True,0.01167,353016566226066,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ETH,2344.5,0.1497,A,1746834940911,2025-05-10 07:55:40.911,0.1497,Close Long,4.982016,0x70d57657cf084dc0c4be04232581ec01ee008cb71c98f572a2735e25d9e14a20,92153061815,True,0.157937,137605404287876,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
DOGE,0.20547,1218.0,A,1746834946776,2025-05-10 07:55:46.776,1218.0,Close Long,0.21924,0xd86aa4f1697462e07442042325824001f800c38d0ab06b19b682321daa04d9ff,92153072094,True,0.112618,233359030025409,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
MOVE,0.1911,932.0,A,1746835231964,2025-05-10 08:00:31.964,799.0,Long > Short,2.61273,0x3618c55b66e0b45955560423258fef01090017c21e83289ca3732be420dc5652,92152408073,True,0.080147,401130690386111,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WIF,0.75538,68.0,A,1746835292956,2025-05-10 08:01:32.956,338.0,Close Long,0.99552,0xbf52e73f1e8b90fab91e042325930b019700853496d0310bd612c39ecd5da9ba,92150885368,True,0.023114,511875170980916,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WIF,0.76274,34.0,A,1746835557826,2025-05-10 08:05:57.826,270.0,Close Long,0.748,0xaddc93e04db377da2e9f0423259fec01b500603018739b84f45d8bf09b720603,92150889480,True,0.011669,482141214530260,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
