币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APT,4.7066624918,440.57,B,1755010900409,2025-08-12 23:01:40.409,0.0,Open Long,0.0,0xebb83949296e686a62cd042963f4a90201b5006b4066e12f96af0716c1f40327,132222690473,True,0.933124,557765614289951,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ZORA,0.11074,1540.0,B,1755011911365,2025-08-12 23:18:31.365,-8552.0,Close Short,16.91228,0x03b42f74ec2a2178505d042964258c02048f00791ded963cd41a224e639bf77f,132234723101,False,0.02558,1086385286234025,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
SUI,3.8000460789,2718.6,A,1755013118457,2025-08-12 23:38:38.457,2718.6,Close Long,-4.034188,0x31e0417b3e59b42d199904296460cf02026b00462ce120ba8b0c57ef301290f8,132248016164,True,4.648854,675104847842762,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
APE,0.63154,1782.8,B,1755016434182,2025-08-13 00:33:54.182,0.0,Open Long,0.0,0x8a47da8316d301d0f90f042965019d02021a00592820b336bd1971abff5ff9bf,132287335454,True,0.506658,471985055794578,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ZORA,0.1156267342,7012.0,B,1755016602764,2025-08-13 00:36:42.764,-7012.0,Close Short,42.740004,0x0fff99acfd2ead4dd4fe04296509d20202a200c585c98b93ce5aef19e8b5a2ca,132289409934,True,0.364848,551685765471901,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ZORA,0.1155439795,2930.0,B,1755016691442,2025-08-13 00:38:11.442,0.0,Open Long,0.0,0x09318bfd96b7dbf0c37c0429650e120205e3005c33e3947ad1a222fb4877c730,132290364704,True,0.152343,270423454864480,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4448.5,0.0224,A,1755016720426,2025-08-13 00:38:40.426,-0.4813,Open Short,0.0,0xbaa7435c0b63c1275d620429650f7b0207ed009902ef73823bd15442a728dc3f,132290713604,True,0.04484,876865353879760,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4447.3,0.0674,A,1755016748577,2025-08-13 00:39:08.577,-0.5037,Open Short,0.0,0x76696417069e58f6901b04296510ee0204f500b0b2a335f1667bb1aa6010e227,132291061522,True,0.134886,306946570761629,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4477.3,0.0669,A,1755019764138,2025-08-13 01:29:24.138,-0.5711,Open Short,0.0,0xdbb6dd2c044e1a0df580042965a42d0207120054626c998524efce6099fdd31e,132325841894,True,0.134789,474229739827620,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4476.7,0.067,A,1755019774272,2025-08-13 01:29:34.272,-0.638,Open Short,0.0,0x621aab4f9b50cef529b0042965a4b10201cd00d4333a4ccd5321a1c34652dda2,132325950748,True,0.134972,152983450347192,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4471.4,0.1118,A,1755019839930,2025-08-13 01:30:39.930,-0.705,Open Short,0.0,0xc242aaf4bd584a67ee84042965a7d202046a00db8ad43470c8b178f2f5dac3eb,132326795638,True,0.224956,80819196716745,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4472.3,0.6438,A,1755019875573,2025-08-13 01:31:15.573,-0.8168,Open Short,0.0,0x0888b5e9273ccb501a03042965a9970206cf00cc4314d09a483abff68dc4230b,132327225019,True,1.295669,228748734925668,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4494.9,0.4451,A,1755021695798,2025-08-13 02:01:35.798,-1.4606,Open Short,0.0,0x87aaf3bd009928c153a60429660372020130002074df2396a84bd5af6b8a299c,132348093491,True,0.900305,695895883705917,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ZORA,0.11642,2929.0,A,1755022057336,2025-08-13 02:07:37.336,2930.0,Close Long,2.568733,0xa9df60db5621f131af66042966152a02021900a8535a317ac2f8c53f9fc79ef4,132352204477,True,0.153447,518455245408024,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ZORA,0.11643,1.0,A,1755022072398,2025-08-13 02:07:52.398,1.0,Close Long,0.000887,0xc578e3be1d10688b9d9e04296615ed02011a009419738e270da72f81d013617e,132352366933,True,0.000052,582274567629431,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4489.7,0.0668,A,1755023997561,2025-08-13 02:39:57.561,-1.9057,Open Short,0.0,0xc969f98bba29a16b9e730429667410020177001404b0753aee38935ad47dd0bf,132374379490,True,0.134959,195539479229061,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4487.5,0.2228,A,1755024010221,2025-08-13 02:40:10.221,-1.9725,Open Short,0.0,0x2bf391281f154453852a04296674ad0202b100e663ecedcc6811ea51ca2f754d,132374541781,True,0.449916,758396748375455,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4486.3,0.3343,A,1755024024561,2025-08-13 02:40:24.561,-2.1953,Open Short,0.0,0x61ac05bb0eda810bca14042966756202017c003bda72e4452d504503de079952,132374731253,True,0.674896,1091687942609813,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4485.4611393209,0.6302,A,1755024138866,2025-08-13 02:42:18.866,-2.5296,Open Short,0.0,0xa4c0899ef6fb40be1b540429667b140204f200c00be083598ef86b64b4b12b70,132375954907,True,1.272031,723691802550784,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4604.5,0.0651,A,1755032011101,2025-08-13 04:53:31.101,-3.1598,Open Short,0.0,0x510a005fe17b683c72e7042967ffa602035e00fa150b344b0285d0ab1c209e81,132461804714,True,0.134888,747436105893498,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4607.9,0.1085,A,1755032027305,2025-08-13 04:53:47.305,-3.2249,Open Short,0.0,0x660edee9df5b39a3f23404296800880206e10009b8a055989db038223e4905a1,132461982975,True,0.22498,402084986253511,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
APT,4.9,66.08,A,1755032338848,2025-08-13 04:58:58.848,440.57,Close Long,12.779872,0x0e0b7f3f740a578c565a0429680fb00201de0063a2ff548e636b24d57d8603a9,132223311493,False,0.048568,913094575250908,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4612.5,0.587,A,1755032593462,2025-08-13 05:03:13.462,-3.3334,Open Short,0.0,0x5f355731e367e8c1af920429681bcf0201a3004eb2aa7b537fe6698bbdcba22a,132468909560,True,1.218391,916228126532439,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4609.0,0.5761,A,1755032673698,2025-08-13 05:04:33.698,-3.9204,Open Short,0.0,0xb83c7a1227ff51500f530429681fde0202ea002b6a7a4d69181e2b438d05a28a,132469815464,True,1.19486,650765360615733,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4607.7,1.141,A,1755032693481,2025-08-13 05:04:53.481,-4.4965,Open Short,0.0,0x9b54fc995984146a72bd04296820d902014200ca1a8957b294057a4b0493df6a,132470041102,True,2.365823,276761039883472,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4608.2,1.6808,A,1755032742177,2025-08-13 05:05:42.177,-5.6375,Open Short,0.0,0x2937ef0b02f2c33f9d5c042968233f02030d00c0a70ae7729d2488d13ab9a0a8,132470622833,True,3.485458,617731283984919,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4606.2,0.5432,A,1755032770124,2025-08-13 05:06:10.124,-7.3183,Open Short,0.0,0x351de409ee08840b1e26042968249402040f003a62cf0fad7b4f175ba7fbfc77,132470972895,True,1.125938,581878161857667,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4605.7,0.5373,A,1755032780126,2025-08-13 05:06:20.126,-7.8615,Open Short,0.0,0x824083646e9b869a892d042968251502049d001a6fb1d2c65f252d856ac077d7,132471103813,True,1.113589,603819167619789,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4603.5,1.0726,A,1755032827513,2025-08-13 05:07:07.513,-8.3988,Open Short,0.0,0x897babf8b8e05cbfee3f0429682755019700d38f3ec5f443702eaddd7cc6437c,132471691677,True,2.221971,630178983051004,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4600.5,0.5239,A,1755032909801,2025-08-13 05:08:29.801,-9.4714,Open Short,0.0,0x305d48507fc3920d886d0429682b63020562002d2d98ef13207f157ccef6fdff,132472568851,True,1.08459,1096780993147320,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4612.6,0.5806,A,1755032951850,2025-08-13 05:09:11.850,-9.9953,Open Short,0.0,0xb73e1436c7093de020290429682d8602037500a4d77478f37332b31bda1e2ee3,132469497552,False,0.401711,543079880345125,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
VIRTUAL,1.3849,339.2,A,1755033110065,2025-08-13 05:11:50.065,0.0,Open Short,0.0,0x20870b4a3fa9c63d7c0e0429683585020508008b35549c6aa05e980f41600265,132474847949,True,0.211391,1071028159148827,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4613.4,0.5056,A,1755033163322,2025-08-13 05:12:43.322,-10.5759,Open Short,0.0,0x31d333bbd8ea765fd8c1042968382802025b000f0c84be277261278e6299ce38,132475406192,True,1.04964,489367453908350,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4609.6,0.5046,A,1755033298437,2025-08-13 05:14:58.437,-11.0815,Open Short,0.0,0x1c9bcd31a3de4186b4930429683ee202049d005f0f2483bc29beb867fbf75df1,132476952139,True,1.046701,921008199755805,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
APE,0.64334,1781.2,A,1755033332643,2025-08-13 05:15:32.643,1782.8,Close Long,21.01816,0x14bc699d2ea351a6631004296840910203b3008004b432b743803e5054516300,132477368058,True,0.515662,438498577217377,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
APE,0.64276,1.6,A,1755033354829,2025-08-13 05:15:54.829,1.6,Close Long,0.017952,0xce59b7acb9bfca6d792e04296841ba02028600364c353ffaf1dcc649cf069d97,132477599100,True,0.000462,760320510241570,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
APT,4.8787186948,374.49,A,1755033387866,2025-08-13 05:16:27.866,374.49,Close Long,64.45673,0x2836ea2519b86e3f84ef0429684346020698000903f301aa8181201f79c4ec93,132478004691,True,0.822163,718771138372846,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4601.7,0.5265,A,1755033709462,2025-08-13 05:21:49.462,-11.5861,Open Short,0.0,0xa88d8662a67c256439b504296853560205070082d3f6f1745b5af3ee45381e03,132481434131,True,1.090257,330082035670967,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4585.3,1.0703,A,1755034449339,2025-08-13 05:34:09.339,-12.1126,Open Short,0.0,0xbf7ce65a518d7328f61304296877e60202e4009965c0d27472dda929314a53a9,132489397586,True,2.20844,762629473017520,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4602.4,0.5087,A,1755035110523,2025-08-13 05:45:10.523,-13.1829,Open Short,0.0,0xe867f8c2a7bf56cfa051042968993a0203f90030af4d54c5b3d26038dd99f437,132496046482,True,1.053558,1095375342250166,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4598.9,0.5062,A,1755035345869,2025-08-13 05:49:05.869,-13.6916,Open Short,0.0,0x36eecb6f6bdd8b5ca9fc042968a501020324000cda97020c9309e5f3095c6f23,132498362874,True,1.047583,1012205815558854,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ZORA,0.1224,2251.0,A,1755035434791,2025-08-13 05:50:34.791,0.0,Open Short,0.0,0xead1a81f1b4280447666042968a99b0202970067cee51c19d5db8a8e520fd539,132499220051,True,0.123985,565018606365987,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4590.5,0.5043,A,1755035696953,2025-08-13 05:54:56.953,-14.1978,Open Short,0.0,0x72eb50a8e647277ad029042968b6cc02056a001b3720fc3c5992c5ec6cad7486,132501810610,True,1.041745,178997659053297,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
PUMP,0.0040642886,70285.0,B,1755036582336,2025-08-13 06:09:42.336,0.0,Open Long,0.0,0x26cdaa8c9445bb27fe6f042968e26202030f002a62916840e891d2ac5d1141c2,132511848767,True,0.128546,920709897463427,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
VIRTUAL,1.3604,339.2,B,1755059345853,2025-08-13 12:29:05.853,-339.2,Close Short,8.3104,0xc929415b3fa2bb52bb8704296d3bbe0201680007d9604c65ce05372a17bcaa71,132766356325,True,0.207651,110445015312153,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ZORA,0.12074,2251.0,B,1755059368627,2025-08-13 12:29:28.627,-2251.0,Close Short,3.73666,0x2f6a91d20785256f7bed04296d3ce0020137005f874b3f81fe636c677db11734,132766583015,True,0.122303,269063091335746,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4665.5,0.1071,A,1755059401977,2025-08-13 12:30:01.977,-14.7021,Open Short,0.0,0x3f1eae5ad09986ea904804296d3e9602016100d05415fe948b17d9011de8e167,132766902494,True,0.224853,389176203502345,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4662.7,0.4365,A,1755059459516,2025-08-13 12:30:59.516,-14.8092,Open Short,0.0,0x39d2e95cc5f4003eb2ac04296d416a0207be005469620884ca33b30ce5c807bf,132767587754,True,0.91587,245550978042342,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4663.5,0.4323,A,1755059471050,2025-08-13 12:31:11.050,-15.2457,Open Short,0.0,0x7e8adc8409685815676804296d41ff02027900a1693713b39a39d1a981ee8ceb,132767737632,True,0.907213,927851056647982,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4679.0,0.4096,A,1755059696039,2025-08-13 12:34:56.039,-15.678,Open Short,0.0,0x2ef3e9e9dcd248dbdd5704296d4d0201c0001fb83458f420f49ba3f9678799e5,132770390481,True,0.862433,37262220069491,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4674.333835683,0.4114,A,1755060201300,2025-08-13 12:43:21.300,-16.0876,Open Short,0.0,0xff4ee71cd74917b1fa9d04296d65fd02058800b28c001c961c46feee125e1658,132776559177,True,0.865358,268487903333240,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4671.0,0.4121,A,1755061376482,2025-08-13 13:02:56.482,-16.499,Open Short,0.0,0x8df2717794e50d1c747d04296d9f0a0201550019eeece39f2e2e9e38195a5b4e,132789805995,True,0.866213,466097768253753,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4667.8,0.4119,A,1755062136000,2025-08-13 13:15:36.000,-16.9111,Open Short,0.0,0x97023ec1d554455597fa04296dc51a0190008f0c787a44e04dbe9a86a7a4580c,132797446186,True,0.8652,144760853356087,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
PUMP,0.004107,70285.0,A,1755062265458,2025-08-13 13:17:45.458,70285.0,Close Long,3.022255,0x69b572c7b4568f5013bd04296dcb9402078800804a0d84d6840628e386c7900c,132798932963,True,0.129897,960532704351400,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4657.6,0.4226,A,1755062527737,2025-08-13 13:22:07.737,-17.323,Open Short,0.0,0x459101f4ec4b3303bfaa04296dd89a01e700b1077c008690b2ab46a9b428c4b9,132801681798,True,0.885735,490922627026088,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4656.0,0.8358,A,1755062546032,2025-08-13 13:22:26.032,-17.7456,Open Short,0.0,0x80efdbf9883444b5d0f304296dd98002015e001990d8c0f6ff760771f6a5cc2a,132801921817,True,1.751168,28146467804214,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4642.0,2.5628,A,1755063107618,2025-08-13 13:31:47.618,-18.5814,Open Short,0.0,0x9abd5728ff818b4665ae04296df57102032f006a70b5979b2edfcafa7b2dabf9,132808164269,True,5.353432,962708762898373,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4641.3,2.5644,A,1755063198272,2025-08-13 13:33:18.272,-21.1442,Open Short,0.0,0xd1b3ae72a2a6c58f880304296df9be02024e0019bad956542ca89fb101dd66ba,132809373902,True,5.355966,583583368218715,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4649.2,0.3648,A,1755063809406,2025-08-13 13:43:29.406,-23.7086,Open Short,0.0,0x9113d6651a9e2358c27304296e17d00203e500d5b6ae3f080dd2f16d8e01e4cd,132816503528,True,0.763212,69595735920971,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4643.841456736,0.3652,A,1755063911661,2025-08-13 13:45:11.661,-24.0734,Open Short,0.0,0xdd31b658c7eabaa139cb04296e1cd202086a008668c55ff043198413acf8009a,132817633093,True,0.763167,343669600128405,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4640.6,1.1072,A,1755063926665,2025-08-13 13:45:26.665,-24.4386,Open Short,0.0,0xb72261973af0afd5163904296e1d9202043000c01cb35564b9b6365ce4a6f2ba,132817807569,True,2.312132,92296146463651,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4659.4,0.3368,A,1755078055618,2025-08-13 17:40:55.618,-25.5458,Open Short,0.0,0x84154352b894da24ffac042970d7e90201060079568b8f8a74c4b7c0d2b315a0,132975349996,True,0.706178,883969670063860,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4657.1,0.3368,A,1755078065829,2025-08-13 17:41:05.829,-25.8826,Open Short,0.0,0x7baae49aae7297e7a6fd042970d86902034a00184869476332c19ef51e257e6b,132975456656,True,0.70583,864176309846906,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4656.4,1.6405,A,1755078072983,2025-08-13 17:41:12.983,-26.2194,Open Short,0.0,0x94c122c85a1b694aba74042970d8ba02038f004b9c153d44520356c9d9804dc0,132975533343,True,3.43747,93778639765673,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4698.5,0.2438,A,1755079018125,2025-08-13 17:56:58.125,-27.8599,Open Short,0.0,0x7669880e788f2a5bb5340429710731020114004df8c721bb9435e0321657afcf,132986575140,True,0.515472,149043446381186,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4698.0,0.2439,A,1755079029653,2025-08-13 17:57:09.653,-28.1037,Open Short,0.0,0x5b1c1eae954d94dcd30004297107bb0203570079e5657c833e1cd72fd84e4cc4,132986715201,True,0.515628,975718472030753,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4696.7,0.2438,A,1755079363121,2025-08-13 18:02:43.121,-28.3476,Open Short,0.0,0x00640d73f3a7b1a60f7104297117c90201dd002e225cb47eba9f196f2cea9f85,132990696941,True,0.515274,1060816072485023,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4697.8,0.2439,A,1755079376268,2025-08-13 18:02:56.268,-28.5914,Open Short,0.0,0xc54a0a90b9a474938b7e042971186902056500585a0b521682eb7a4ef5a0ffc0,132990859003,True,0.515606,163691095841397,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4693.1,0.244,A,1755079453083,2025-08-13 18:04:13.083,-28.8353,Open Short,0.0,0x833ecfaa69e71554bad10429711c1b0204660024eb96dfff846024b6debcbcad,132991809055,True,0.515302,74135946824224,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4692.0106470106,0.2442,A,1755079550477,2025-08-13 18:05:50.477,-29.0793,Open Short,0.0,0x3b052cba485edc01b86a04297120c802035c00ac942c50dcafac77d389777fbf,132992901681,True,0.515604,193547926386777,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4700.2,0.2438,A,1755080300606,2025-08-13 18:18:20.606,-29.3235,Open Short,0.0,0x686672187dd24839f6cf04297145c702061700b717275b571dc5a1cd5e5a18dc,133001454308,True,0.515658,757204310416863,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4695.1,0.9375,A,1755080845558,2025-08-13 18:27:25.558,-29.5673,Open Short,0.0,0x908e1a6a067bf1784d9b042971609802030800ca66466956a32a00d4525f07e4,133007329669,True,1.980745,1110989448360301,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4685.0,0.223,A,1755084199705,2025-08-13 19:23:19.705,-30.5048,Open Short,0.0,0x54a733d45939dc05118c042972081b0203db005741e9f5b070b32d2915971bb9,133042565534,True,0.470139,405373914299218,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
HYPE,46.4331453763,93.0,B,1755084444738,2025-08-13 19:27:24.738,0.0,Open Long,0.0,0x6d97d9debca34c2d20ca04297214300197006038167a4deda29201d76420426b,133045421720,True,1.943225,718976055225921,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4681.9,1.1133,A,1755084575015,2025-08-13 19:29:35.015,-30.7278,Open Short,0.0,0x6d04d6bd80aee204f6850429721ae102031a00b8c67578d38eeaadc891705380,133046827750,True,2.345561,1053378343907611,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4677.8,0.2132,A,1755085032359,2025-08-13 19:37:12.359,-31.8411,Open Short,0.0,0xc2f52e23521201a6fb80042972318602032300932195270d9fff6871ed09eda1,133051669491,True,0.448788,14442527245803,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4689.0,0.1949,A,1755086884576,2025-08-13 20:08:04.576,-32.0543,Open Short,0.0,0x150561f16eee463177950429728e700202b40031ea17483f1c56b74e796d29d1,133069642395,True,0.411248,192327375546427,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4730.6,0.241,A,1755091985184,2025-08-13 21:33:05.184,-32.2492,Open Short,0.0,0xae46f05e24edc0f42a7b0429738b410205df001486198607ae12443ab9d70851,133127417602,True,0.513033,451556901615291,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
HYPE,46.5045406452,93.0,A,1755094630041,2025-08-13 22:17:10.041,93.0,Close Long,6.64398,0x79bc365cb10e2f3207b904297408260206e9003f90953849b02fbda057ee7192,133160411888,True,1.946212,412658981170228,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4652.8,0.2742,A,1755094727337,2025-08-13 22:18:47.337,-32.4902,Open Short,0.0,0x022e42f6eff33de5733d0429740c790203a300494ae0ad93c724298323ecb0fc,133161676367,True,0.574108,211551482065853,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4680.0,0.496,A,1755096502797,2025-08-13 22:48:22.797,-32.7644,Open Short,0.0,0x45bf518063fa53bac32a04297460c402075f00ee79511b9495a4174fa2d21eb6,133184878234,True,1.044576,721986149159984,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4655.8,0.2744,A,1755097508637,2025-08-13 23:05:08.637,-33.2604,Open Short,0.0,0x4e20a8cfa8897917ad1204297490990201a400bd755c99d042ae295d471bf709,133197917495,True,0.574898,1055996779367761,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4637.5,1.4827,A,1755097746543,2025-08-13 23:09:06.543,-33.5348,Open Short,0.0,0x26f49345a49141e5d5860429749c0a0207070096e08db8c17d1dead38bd68b3c,133201246655,True,3.094209,240411760741580,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4631.7,1.4827,A,1755097763155,2025-08-13 23:09:23.155,-35.0175,Open Short,0.0,0xdbc5826e831cf8c40b2c0429749cc9020f4300bb1483095fea77c922d4dc37f7,133201457096,True,3.090339,844154829499168,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4634.2,0.289,A,1755097777205,2025-08-13 23:09:37.205,-36.5002,Open Short,0.0,0xb441abf200de8deb9b1b0429749d6802090700b1be7f98f000e8bc269e81ec7c,133201634175,True,0.602677,270665183905435,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4637.5,0.2885,A,1755098115786,2025-08-13 23:15:15.786,-36.7892,Open Short,0.0,0x9d4ca8c35ab8aadfa4b0042974ad7a02091800b975bef6182ec01c45cbaf2518,133206193117,True,0.602063,274118058204144,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4631.1,0.2889,A,1755098139096,2025-08-13 23:15:39.096,-37.0777,Open Short,0.0,0x460963653086c399bb9d042974ae9302076f00b9faa6fb3a962c8ddc16930597,133206535703,True,0.602066,166177076154944,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4630.0033206503,0.2891,A,1755098165072,2025-08-13 23:16:05.072,-37.3666,Open Short,0.0,0x749018d48995f3c13737042974afdb0205ff00ff0a3a5f9a4cda1ce0dc18675e,133206876266,True,0.602338,959249337312053,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
SUI,3.9590795296,1632.6,B,1755101410365,2025-08-14 00:10:10.365,0.0,Open Long,0.0,0x522a9659cfe0a716c45a0429754bfc02028700e92082c6c21fe8f217164b91e0,133248181374,True,2.908614,843602145326813,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,121505.9876086554,0.16221,B,1755101440079,2025-08-14 00:10:40.079,0.0,Open Long,0.0,0x701e0af5941f37f897650429754d6f0205bd00ae271862e5730a0f26132c8cc1,133248531787,True,8.869267,839911236558244,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4736.2149756876,37.6557,B,1755102060556,2025-08-14 00:21:00.556,-37.6557,Close Short,-4186.371532,0x1d5f2a95ca382f8491c40429756bd9020b95006a34996bc023c88d67cb55e023,133256076395,True,80.255468,97568799819857,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,4739.0,13.6704,B,1755102069219,2025-08-14 00:21:09.219,0.0,Open Long,0.0,0x6fbbd5b893623892dbc80429756c40020289005128d808c3971559e2e23c79fc,133256198158,True,29.152809,1014951618556746,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
PUMP,0.003904,160320.0,B,1755102087779,2025-08-14 00:21:27.779,0.0,Open Long,0.0,0x383cff117094d9c388db0429756d10020136007f0edd5e6db4db8b33a789f321,133256485040,True,0.28165,99766823179942,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
HYPE,46.1719183745,85.39,B,1755102225176,2025-08-14 00:23:45.176,0.0,Open Long,0.0,0x352f655db921724b1dff04297573880204fc0067c605eaadb0fc14101d84f305,133258173502,True,1.774174,471091294813196,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
