币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4277.0,10.0,A,1756476409797,2025-08-29 22:06:49.797,10.0,Close Long,-484.0,0xe028e029d8b3882fe1a2042a7e9edf000063f80f73b6a70183f18b7c97b7621a,147598621712,True,19.2465,159537479152731,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.003442931,1450116.0,A,1756476673895,2025-08-29 22:11:13.895,0.0,Open Short,0.0,0xc0f052eea831d2e4c26a042a7eaa8302068400d44334f1b664b8fe416735accf,147807798097,True,2.246691,162085848524760,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.0034422066,1451800.0,A,1756476682566,2025-08-29 22:11:22.566,-1450116.0,Open Short,0.0,0x6d875d23c3cd335d6f01042a7eaae801ec0075095ec0522f1150087682c10d48,147807929553,True,2.248824,655591774854356,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
TRUMP,8.2730322682,604.0,A,1756476691079,2025-08-29 22:11:31.079,0.0,Open Short,0.0,0x16490819d60c09aa17c2042a7eab4e02053200ff710f287cba11b36c950fe394,147808050324,True,2.248609,553943679460631,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.1033126437,4524.0,A,1756476700940,2025-08-29 22:11:40.940,0.0,Open Short,0.0,0x24eb962965126f842665042a7eabc4020d7d000f00158e56c8b4417c2416496e,147808192112,True,2.246118,999841866168747,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
LAUNCHCOIN,0.0683819581,36575.0,A,1756476713376,2025-08-29 22:11:53.376,0.0,Open Short,0.0,0x0779b9679300f77508f3042a7eac5a020746004d2e041647ab4264ba5204d15f,147808387378,True,1.125477,463413551497152,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
YZY,0.5286922544,4724.0,A,1756476721306,2025-08-29 22:12:01.306,0.0,Open Short,0.0,0xdc0695e527afc28ddd80042a7eacbd0205f100cac2a2e15f7fcf4137e6a39c78,147808500669,True,1.123891,226814913203644,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.0202460456,246718.0,A,1756476732700,2025-08-29 22:12:12.700,0.0,Open Short,0.0,0x3f0ae943e6ae79bf4084042a7ead41021dcd002981a19891e2d39496a5a253a9,147808676307,True,2.247777,741956927371960,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.0292648767,170846.0,A,1756476742786,2025-08-29 22:12:22.786,0.0,Open Short,0.0,0xafc022ff22142b8ab139042a7eadb9020b4400e4bd174a5c5388ce51e1180575,147808822578,True,2.2499,101027373358347,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kSHIB,0.0120493754,414353.0,A,1756483492636,2025-08-30 00:04:52.636,0.0,Open Short,0.0,0x15926f1cadda66ad170c042a7ff046020bdf000248dd857fb95b1a6f6cde4097,147898305697,True,2.24671,373047424094623,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kPEPE,0.009559,523067.0,A,1756483558397,2025-08-30 00:05:58.397,0.0,Open Short,0.0,0x3bb6db76e9a3ff7e3d30042a7ff3280203ba005c84a71e50df7f86c9a8a7d968,147899188739,True,2.249998,647162017186194,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.0287076166,87083.0,A,1756487727142,2025-08-30 01:15:27.142,-170846.0,Open Short,0.0,0x472e285541eada8b48a7042a80bf0202071c003adcedf95deaf6d3a800eeb475,147946593506,True,1.124973,331515409947262,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.003383,296120.0,A,1756487786218,2025-08-30 01:16:26.218,-2901916.0,Open Short,0.0,0xcdc44143d957cdaacf3d042a80c1cf0207ea0029745aec7c718cec96985ba795,147947454224,True,0.450798,181672041378573,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kPEPE,0.00983,523067.0,B,1756523309877,2025-08-30 11:08:29.877,-523067.0,Close Short,-141.751157,0x775450a61742d28478ce042a87a34b0203b5008bb245f1561b1cfbf8d646ac6f,148287997480,True,2.313786,1051865879617407,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kSHIB,0.01222,414353.0,B,1756523309877,2025-08-30 11:08:29.877,-414353.0,Close Short,-70.854363,0x25f736d0b391e5dc2770042a87a34b0203b501014e9504aec9bfe2237295bfc6,148287997481,True,2.278526,1090913549725862,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.02199412,246718.0,B,1756523309877,2025-08-30 11:08:29.877,-246718.0,Close Short,-431.292663,0xd49a1cfb4fe0f933d613042a87a34b0203b50102eae418057862c84e0ee4d31e,148287997482,True,2.44185,859455606551700,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.029128,257929.0,B,1756523309877,2025-08-30 11:08:29.877,-257929.0,Close Short,-13.412308,0x833d0325ec300c8b84b6042a87a34b0203b5010387332b5d2705ae78ab33e676,148287997483,True,3.38083,621215614898454,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.0985927299,4524.0,B,1756523309877,2025-08-30 11:08:29.877,-4524.0,Close Short,21.34093,0x31dfe950888f1fe33359042a87a34b0203b5010423823eb5d5a894a34782f9cd,148287997484,True,2.236514,808735713876872,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
TRUMP,8.3368486921,604.0,B,1756523309877,2025-08-30 11:08:29.877,-604.0,Close Short,-38.54649,0xe082cf7b24de333ae1fc042a87a34b0203b50105bfd1520c844b7acde3d20d25,148287997485,True,2.265955,747715452740841,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
LAUNCHCOIN,0.0661615747,36575.0,B,1756523309877,2025-08-30 11:08:29.877,-36575.0,Close Short,81.17548,0x8f25b5a5c12d4692909f042a87a34b0203b501065c20656432ee60f88021207d,148287997486,True,1.088932,87168992176577,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.0036167189,3198036.0,B,1756523309877,2025-08-30 11:08:29.877,-3198036.0,Close Short,-574.747622,0x3dc89bd05d7c59ea3f42042a87a34b0203b50107f87f78bce19147231c7033d4,148287997487,True,5.204878,859848420104366,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
YZY,0.5352037405,4724.0,B,1756523309877,2025-08-30 11:08:29.877,-4724.0,Close Short,-30.761462,0xec6b81faf9cb6d41ede5042a87a34b0203b5010894ce8c1390342d4db8cf472c,148287997488,True,1.137733,430966421119173,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.0036243252,1379690.0,A,1756533179462,2025-08-30 13:52:59.462,0.0,Open Short,0.0,0xbb2c35be901f0e6bbca5042a898fe301d2004da42b122d3d5ef4e1114f12e856,148377826869,True,2.250199,670946175504134,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.003585,1394311.0,A,1756546949301,2025-08-30 17:42:29.301,-1379690.0,Open Short,0.0,0xbcef061e55004df3be68042a8c3fe10202830003f0036cc560b7b171140427de,148489893070,True,2.24937,464721287585905,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
TRUMP,8.3582912862,597.9,A,1756546955953,2025-08-30 17:42:35.953,0.0,Open Short,0.0,0x8fe59f8eaf15e34c915f042a8c403401ed00b7744a19021e33ae4ae16e19bd37,148489942991,True,2.248838,855778233892516,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.021727,230096.0,A,1756546965087,2025-08-30 17:42:45.087,0.0,Open Short,0.0,0xcf2d8201e873d8f5d0a7042a8c40a602013900e78376f7c772f62d54a777b2e0,148489977662,True,2.249682,323781425945663,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.0298318031,167565.0,A,1756546969787,2025-08-30 17:42:49.787,0.0,Open Short,0.0,0x348ffc376358a31d3609042a8c40e4020161001cfe5bc1efd858a78a225c7d07,148490007749,True,2.249442,949945672309641,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.129532519,4425.1,A,1756547141042,2025-08-30 17:45:41.042,0.0,Open Short,0.0,0x99291122c47f4ebb9aa2042a8c49aa01e50029085f726d8d3cf1bc75837328a6,148491220374,True,2.249228,489305440658686,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kSHIB,0.0123686934,404203.0,A,1756550810569,2025-08-30 18:46:50.569,0.0,Open Short,0.0,0xc00689d732eb8b1bc180042a8d00ca0201c400bccdeea9ed63cf3529f1ef6506,148520291046,True,2.249756,603030230160139,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.003569,841042.0,A,1756550910059,2025-08-30 18:48:30.059,-2774001.0,Open Short,0.0,0xf2a5d2329d3d86dcf41f042a8d05cc02022700183830a5af966e7d855c3160c7,148521244487,True,1.350755,931424853915549,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
WLFI,0.2782943657,7142.0,A,1756726568000,2025-09-01 19:36:08.000,0.0,Open Short,0.0,0x18f97b31cab8aa8d1a73042aaee19302039c001765bbc95fbcc2268489bc8477,150131814602,True,0.894409,10897054680277,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
WLFI,0.2823188799,7142.0,B,1756726603477,2025-09-01 19:36:43.477,-7142.0,Close Short,-28.745692,0x07322460bbdbc12a08ab042aaee3530201be004656dedffcaafacfb37adf9b14,150132205768,True,0.907343,210267161900543,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
WLFI,0.32014,6285.0,A,1756733419054,2025-09-01 21:30:19.054,0.0,Open Short,0.0,0x1076a7bce3890d2a11f0042ab02f1902059300a27e8c2bfcb43f530fa28ce714,150203436466,True,0.905435,24291848583623,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
WLFI,0.26501,6285.0,B,1756739313901,2025-09-01 23:08:33.901,-6285.0,Close Short,346.49205,0x00a31531a97df84b021c042ab148fe02041100174471171da46bc0846871d235,150272695266,True,0.749514,859202540070944,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
WLFI,0.2411765734,8288.0,A,1756812655515,2025-09-02 19:30:55.515,0.0,Open Short,0.0,0x2560b81ce36b0f8126da042abf3cfe02020800027e6e2e53c929636fa26ee96b,151025988944,True,0.899489,944820746770058,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
WLFI,0.1830304802,8288.0,B,1757043385292,2025-09-05 11:36:25.292,-8288.0,Close Short,481.910068,0x18048a6446c8c63d197e042aeb35bf0202290049e1cbe50fbbcd35b705cca027,153599796249,True,0.682628,524641176371169,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kSHIB,0.0121735804,404203.0,B,1757053677267,2025-09-05 14:27:57.267,-404203.0,Close Short,78.584981,0x40ead8be5d7534444264042aed290602032900a3f8785316e4b384111c790e2e,153703381493,True,2.214265,65853111422674,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.0196129335,230096.0,B,1757053677267,2025-09-05 14:27:57.267,-230096.0,Close Short,486.438246,0xef8dbee8f9c4479bf107042aed2906020329010194c7666d93566a3bb8c82186,153703381494,True,2.030784,433304709228738,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.0286989431,167565.0,B,1757053677267,2025-09-05 14:27:57.267,-167565.0,Close Short,189.693117,0x9e30a51396135af39faa042aed29060203290102311679c541f95066551734de,153703381495,True,2.164018,1067461882623190,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.1010835665,4425.1,B,1757053677267,2025-09-05 14:27:57.267,-4425.1,Close Short,125.878313,0x4cd38b3e32626e4b4e4d042aed29060203290103cd658d1df09c3690f1664835,153703381496,True,2.19258,920080601875825,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
TRUMP,8.3155763673,597.9,B,1757053677267,2025-09-05 14:27:57.267,-597.9,Close Short,25.538481,0xfb767168ceb181a2fcf0042aed2906020329010469b4a0759f3f1cbb8db55b8d,153703381497,True,2.237345,525489780223492,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.0044458892,3615043.0,B,1757053677267,2025-09-05 14:27:57.267,-3615043.0,Close Short,-3072.386096,0xaa1957936b0094faab93042aed290602032901050603b3cc4de202e62a046ee5,153703381498,True,7.23243,464329419255822,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.0046020723,1086484.0,A,1757058725964,2025-09-05 15:52:05.964,0.0,Open Short,0.0,0xc123bf99b59b98c8c29d042aee1d8e020553007f509eb79a64ec6aec749f72b3,153764941745,True,2.250033,438255907890637,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.00458152,1091226.0,A,1757060704755,2025-09-05 16:25:04.755,-1086484.0,Open Short,0.0,0x97f15ffd86cf7047996b042aee7bf502089b00e321c28f193bba0b5045c34a32,153790788896,True,2.249762,471280570179211,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.005548,2177710.0,B,1757507562541,2025-09-10 20:32:42.541,-2177710.0,Close Short,-2084.06847,0xf8c692d2525d45c3fa40042b43e92e0202df00b7ed5064969c8f3e2511511fae,158347010706,True,5.43687,1081324728327754,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
BTC,113375.0,0.5,B,1757507575721,2025-09-10 20:32:55.721,0.0,Open Long,0.0,0xdb645d7d0724f12bdcde042b43e9c7020bf70062a2280ffd7f2d08cfc628cb16,158347191764,True,25.509375,461682715472985,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
BTC,113125.0,0.5,A,1757508478458,2025-09-10 20:47:58.458,0.5,Close Long,-125.0,0x06b8753a4aec9cfd0832042b44141a0202b4001fe5efbbcfaa81208d09e076e7,158359986969,True,25.453122,791710202747793,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.034342,145471.0,A,1757508633634,2025-09-10 20:50:33.634,0.0,Open Short,0.0,0x5740107a8ae48d7f58b9042b441b900202e6006025e7ac51fb08bbcd49e86769,158362287221,True,2.248094,829835331471773,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.0055990528,893495.0,A,1757508643981,2025-09-10 20:50:43.981,0.0,Open Short,0.0,0xe7db08082a074b85e954042b441c1002052800edc50a6a578ba3b35ae90b2570,158362430530,True,2.251216,467645059757626,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.0055990431,714285.0,A,1757516328099,2025-09-10 22:58:48.099,-893495.0,Open Short,0.0,0x4caa4b037acd31524e24042b458c9802016c00e915c05024f072f65639c10b3c,158465276747,True,1.799689,592726110554171,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.0366540627,29094.0,B,1757640585451,2025-09-12 09:29:45.451,-145471.0,Close Short,-67.267152,0x94b56a6bd14213b8962f042b5d6f9002023c00516c45328a387e15be9045eda3,159792197462,True,0.479885,967108585851286,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.0059327999,321556.0,B,1757640585451,2025-09-12 09:29:45.451,-1607780.0,Close Short,-107.335376,0x94b56a6bd14213b8962f042b5d6f9002023c00516c45328a387e15be9045eda3,159792197463,True,0.858477,1125868306277996,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.036631,23275.0,B,1757640628299,2025-09-12 09:30:28.299,-116377.0,Close Short,-53.276475,0xe5fc37d668028fdde775042b5d71ab01c1004fbc0305aeaf89c4e329270669c8,159792707326,True,0.383663,1008691034774616,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.00594,257244.0,B,1757640628299,2025-09-12 09:30:28.299,-1286224.0,Close Short,-87.720204,0xe5fc37d668028fdde775042b5d71ab01c1004fbc0305aeaf89c4e329270669c8,159792707327,True,0.687613,882501412078163,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.0368636146,93102.0,B,1757796579469,2025-09-14 04:49:39.469,-93102.0,Close Short,-234.76736,0x6fee15f4e77416f67167042b7b706002028700da827735c813b6c147a677f0e1,161457344576,True,1.544431,915821643098193,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,"{'liquidatedUser': '0x7669d04cc0af03cae097c7b2d05a71e23f974348', 'markPx': '0.036856', 'method': 'market'}",
PUMP,0.006973718,1028980.0,B,1757796579469,2025-09-14 04:49:39.469,-1028980.0,Close Short,-1414.557316,0x6fee15f4e77416f67167042b7b706002028700da827735c813b6c147a677f0e1,161457344577,True,3.229116,641118389534491,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,"{'liquidatedUser': '0x7669d04cc0af03cae097c7b2d05a71e23f974348', 'markPx': '0.006972', 'method': 'market'}",
PUMP,0.006999,711845.0,A,1758293531408,2025-09-19 22:52:11.408,0.0,Open Short,0.0,0x49505be121bc63544aca042bdb23d402058700c6bcbf8226ed190733e0b03d3e,167580427699,True,2.241988,317879955049797,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.0056364337,711845.0,B,1758597667993,2025-09-23 11:21:07.993,-711845.0,Close Short,969.936019,0x425a6ca72f20bb7e43d4042c153a18020b22008cca23da50e62317f9ee249568,171358800277,True,1.805519,156189978660115,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
