币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JTO,1.8709,105.0,B,1752596468250,2025-07-16 00:21:08.250,50528.0,Open Long,0.0,0x1f69b13297ef863e747204278eb64402024a00247ba1285473d7ef8840b459ba,114487871612,True,0.0884,754889735107244,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AVAX,21.214,17.0,B,1752596855954,2025-07-16 00:27:35.954,7131.0,Open Long,0.0,0xd93e078c79d71f8755b204278ec9eb02020c007278e7f0eb3f9e684d03c559d5,114490904060,True,0.162287,413051868700018,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
INJ,12.713,29.0,B,1752596867155,2025-07-16 00:27:47.155,11094.0,Open Long,0.0,0xa7bc25c27a8e74b544c604278eca8601a900c8f4c54ae8d09ce4f3fd53c2888b,114490996966,True,0.165904,197175663755129,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
JTO,1.8598,105.0,B,1752596935184,2025-07-16 00:28:55.184,50633.0,Open Long,0.0,0xe45d58d86b7a9eb6545804278ece1a0203f100495f3aeb58b5a4ffa37b1a1fec,114491476926,True,0.087875,1021745678520557,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ATOM,4.609453757,4802.0,B,1752597188749,2025-07-16 00:33:08.749,0.0,Open Long,0.0,0x3f0db5c633a437042bf604278edafe02011a00402a1692625f19995faa445970,114493477451,True,9.960561,940538689928173,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ATOM,4.6076,13.0,B,1752597272280,2025-07-16 00:34:32.280,4802.0,Open Long,0.0,0xf089a608c1021fdbaf4504278edf3f02048e0001a6bb0dfec267e899f799f049,114494115974,False,0.008984,476637526613729,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ATOM,4.6076,30.0,B,1752597279615,2025-07-16 00:34:39.615,4815.0,Open Long,0.0,0x9684cb8a433449b5ed5104278edf9301c200b36f4710961777a17cfa93e825f0,114494115974,False,0.020734,331936244585538,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ATOM,4.6076,21.0,B,1752597279717,2025-07-16 00:34:39.717,4845.0,Open Long,0.0,0x68daa05f3b2d63c1486e04278edf95020102000c7a91086526752bdb02957c9b,114494115974,False,0.014513,906400289641363,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ATOM,4.6021,20.0,B,1752597298696,2025-07-16 00:34:58.696,4866.0,Open Long,0.0,0x95376d2720df008bcef604278ee07d0202ad003388209e7aa1fe011b24e4ea90,114494225681,False,0.013806,390323974190653,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ATOM,4.6021,24.0,B,1752597301049,2025-07-16 00:35:01.049,4886.0,Open Long,0.0,0xeae583525692f770b6e204278ee09702026e0049574e758d3ee8eb28c16bd560,114494225681,False,0.016567,697061324157940,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ATOM,4.6021,15.0,B,1752597301237,2025-07-16 00:35:01.237,4910.0,Open Long,0.0,0x0ad6d466fc2f0235232f04278ee0990202e90012393de0de434453f86e5fef64,114494225681,False,0.010354,627570321488726,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ATOM,4.6021,5.0,B,1752597301714,2025-07-16 00:35:01.714,4925.0,Open Long,0.0,0x1c89d2aa51b7361fd4b304278ee09e02083e004f2ce08a87bde1d926e38d4b10,114494225681,False,0.003451,1032492049466565,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AAVE,322.13,1.0,A,1752597331451,2025-07-16 00:35:31.451,-12.0,Open Short,0.0,0xd10d081336f15fa2592e04278ee21702027d0047f086c6d825e7a22f8e5bba3c,114494640844,True,0.144958,1005490949354014,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ATOM,4.6073,64.0,B,1752597371144,2025-07-16 00:36:11.144,4930.0,Open Long,0.0,0x95b805c355b7127726f904278ee4290208d9008c61cbe4ea68d21e88dfc3bc8a,114494946999,True,0.13269,546170056405567,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ATOM,4.6013,64.0,B,1752597466414,2025-07-16 00:37:46.414,4994.0,Open Long,0.0,0xb0c9f896de5b4f3a215704278ee8f802014f002837dfcdec15527d180a9f7e5e,114495690943,True,0.132517,648302450781640,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ATOM,4.6059,64.0,B,1752597552329,2025-07-16 00:39:12.329,5058.0,Open Long,0.0,0x066d23ee9b406bdf774704278eed6a0201b5007a4e369c776e2e90437a9c5e6a,114496276570,True,0.132649,1119152619080728,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ATOM,4.606,64.0,B,1752598890637,2025-07-16 01:01:30.637,5122.0,Open Long,0.0,0x3ffd2f88b4190675816804278f313b02045b007b7829407b5f3da351c00e866a,114506485998,True,0.132652,736306528079215,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AAVE,321.0382,1.0,A,1752599385547,2025-07-16 01:09:45.547,-13.0,Open Short,0.0,0xb845525cadcc9b46343704278f4ac30205c30028b8b7cb11c4d843de8dbb3b57,114510293145,True,0.144465,742011912983193,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ATOM,4.5987,64.0,B,1752599571169,2025-07-16 01:12:51.169,5186.0,Open Long,0.0,0x44605526dd1a9adf956904278f545c02026c00ed86976257d3e1937646552fd0,114511693874,True,0.132442,1022814856193016,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AAVE,322.13,1.0,A,1752599889743,2025-07-16 01:18:09.743,-14.0,Open Short,0.0,0x5a5b155f08d1853f204504278f64b202045d0021588408e360d3a8992eb0d4ff,114514079050,True,0.144958,511187855996153,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ATOM,4.6051,64.0,B,1752599995917,2025-07-16 01:19:55.917,5250.0,Open Long,0.0,0x93ddccf3db497be5bba304278f6a1f01e000991e8f6e400798a132230ebdaf39,114514994554,True,0.132626,834031644921776,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AAVE,329.06,1.0,A,1752604059958,2025-07-16 02:27:39.958,-15.0,Open Short,0.0,0x017b9f57f9dabff8616804279039b0020425000c3f725d6d714a8b34656d6852,114546088629,True,0.148077,283392060525291,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ATOM,4.6458729193,5314.0,A,1752604227081,2025-07-16 02:30:27.081,5314.0,Close Long,196.474093,0x86ae640475d5a9967d76042790420701d4000b4315efe02ae22a58cdb2ad81b2,114545196745,True,11.109671,111320304086812,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AAVE,323.58,1.0,A,1752604588166,2025-07-16 02:36:28.166,-16.0,Open Short,0.0,0xd1ecefcd6b05f286f09904279053db020b7f00f4c653b4f6fd565d94e57f169a,114551089859,True,0.145611,973965892060667,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AAVE,322.47,1.0,A,1752604657207,2025-07-16 02:37:37.207,-17.0,Open Short,0.0,0xf0086ed1fc352c6548fb04279057390202eb000afaeed22642c581335da20baf,114551894391,True,0.145111,636434099203855,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
JTO,1.8682,105.0,B,1752604811212,2025-07-16 02:40:11.212,50738.0,Open Long,0.0,0xa4a590e2dcfd054b8ed90427905ed20201dc00b36ef812c291cc85006ae2a371,114553525650,True,0.088272,77987690538435,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
JTO,1.8728,105.0,B,1752605042932,2025-07-16 02:44:02.932,50843.0,Open Long,0.0,0x32bd595e4fb7c0f06e030427906a3d0201c1007678171c26d44adf9f5227852e,114555930246,True,0.088489,293437139285219,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
JTO,1.8797,105.0,B,1752605657278,2025-07-16 02:54:17.278,50948.0,Open Long,0.0,0x8fbbf5c88c15fc1a539c042790892d020150007d6f873c431979156b1c2e8e15,114561725944,True,0.088815,483339798832028,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AAVE,325.08,1.0,A,1752605855160,2025-07-16 02:57:35.160,-18.0,Open Short,0.0,0x47147cf3ab5dbf2cd94304279093200205f800868006a0a145cf58df0fd817f0,114563376971,True,0.146286,534096545592023,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AAVE,323.96,1.0,A,1752607136893,2025-07-16 03:18:56.893,-19.0,Open Short,0.0,0x0fbc3bc4877a5630812c042790d34a01a0001491a301861b9b899837d705c854,114573715105,True,0.145782,400400680632424,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AAVE,322.7,1.0,A,1752607678590,2025-07-16 03:27:58.590,-20.0,Open Short,0.0,0x1b90bb7a00997f7938ef042790ef090202000054c196baafec816352b06faa7b,114577749426,True,0.145215,213097175295071,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AAVE,322.1,1.0,A,1752608106387,2025-07-16 03:35:06.387,-21.0,Open Short,0.0,0x67be875163fef0493a6e04279105060205ba00f308aaa14749fd39ccfa29455e,114580883519,True,0.144945,369555888615295,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AAVE,321.4579971089,62.26,A,1752608240689,2025-07-16 03:37:20.689,-22.0,Open Short,0.0,0x332479d05d5376f019c20427910bfb02015600a8efad78891bfc80171ca61c5a,114581900150,True,9.006282,989152340974862,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AVAX,21.381,17.0,B,1752608393190,2025-07-16 03:39:53.190,7148.0,Open Long,0.0,0xad3a1569286f26c97ade04279113c102010f00c8d3e3f38bcde92bde8dfd8d3b,114583130516,True,0.163564,896628363701877,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
INJ,12.989,29.0,B,1752608402515,2025-07-16 03:40:02.515,11123.0,Open Long,0.0,0x4d3c0329a8c5428bf09a042791143e02014800662e0c740bcca1fda88660aa3e,114583196783,True,0.169506,1024969299740163,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AR,7.389,64.0,B,1752608412350,2025-07-16 03:40:12.350,19487.0,Open Long,0.0,0x06d118531f2c9034e0cc04279114ba0202760050b7db1f801ae4d218fabfcacf,114583269682,True,0.212802,864100391113050,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
JTO,1.8585,105.0,B,1752608422685,2025-07-16 03:40:22.685,51053.0,Open Long,0.0,0xf9b68c608d9f5437e45e0427911544020177004d0c66d9337ee4b7b37edb641e,114583333126,True,0.087814,1083119800920054,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ATOM,4.5580489404,1024.0,B,1752608946879,2025-07-16 03:49:06.879,0.0,Open Long,0.0,0x24897dd1b39e8dfea7b90427912f920206b60063006f3672944d1a817aff324a,114587967991,True,2.100345,384315365449110,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ATOM,4.5669273975,1024.0,B,1752609000536,2025-07-16 03:50:00.536,1024.0,Open Long,0.0,0x7643333676da9fd2950404279132560204670028ce2bcb0486505dc91d86599c,114588466282,True,2.104439,783633826024158,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ATOM,4.5632625859,1024.0,B,1752609084936,2025-07-16 03:51:24.936,2048.0,Open Long,0.0,0xcdbfb312d35f8eee2060042791367a0205a9001a4c1b44e03e43530783b99807,114589266925,True,2.102749,19039500602246,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AAVE,319.2536590909,22.0,B,1752609157775,2025-07-16 03:52:37.775,-84.26,Close Short,49.2061,0x29db24f989ebe687bde80427913a3301db0097cba8eeadf0be0adfb019c3902d,114588366217,True,3.16061,707691664068570,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
JTO,1.847,105.0,B,1752609404251,2025-07-16 03:56:44.251,51158.0,Open Long,0.0,0x84bacd2730c274548527042791469e01ed00dac6a8554f40a6388234a939dad0,114591888052,True,0.08727,836686850989180,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ATOM,4.561435459,512.0,B,1752610155537,2025-07-16 04:09:15.537,3072.0,Open Long,0.0,0x831650297f3e564235840427916c4b0201df00197a2c8f90bb4ca2301b7e19d9,114598133037,True,1.050953,565177369997138,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AAVE,317.62,62.26,B,1752610403974,2025-07-16 04:13:23.974,-62.26,Close Short,240.964878,0x8893ca1ed873bfd2726704279179060000537cbb7cad72993de2bc8ec0cae0d2,114598635878,True,8.898759,876868367568345,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
FARTCOIN,1.2009682898,50100.0,B,1752611661397,2025-07-16 04:34:21.397,0.0,Open Long,0.0,0x314c16e4cbb7eeb2319f042791b89802038500957e6c0f010159eb81a1562967,114609275774,True,27.075818,173850185951062,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ATOM,4.5878745985,3584.0,A,1752612364745,2025-07-16 04:46:04.745,3584.0,Close Long,90.942561,0x59b0da139fa3f1567147042791dc920202c400af64b2994e6aefb32ace5738e6,114614231051,True,7.399321,842744784729301,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
FARTCOIN,1.2035,144.0,A,1752614104527,2025-07-16 05:15:04.527,50100.0,Close Long,0.36576,0x5c0f42f4fc37cc9231b204279235a102032300f2bd84451be3caebf87596d3f1,114625452942,True,0.077986,795866870394186,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
FARTCOIN,1.2064,144.0,A,1752614189561,2025-07-16 05:16:29.561,49956.0,Close Long,0.78336,0xae18dd749d61d1ba10ae04279239eb01cf0060f7b9a6bf7ab01bf152637b065a,114626105730,True,0.078174,38215894707240,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
FARTCOIN,1.2068,144.0,A,1752614216596,2025-07-16 05:16:56.596,49812.0,Close Long,0.84096,0xf0814f9f4cddcdfceb470427923b6c0201c80049026163e71352a4ec0feac090,114626268892,True,0.0782,142970456798123,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
FARTCOIN,1.2017,256.0,A,1752614715235,2025-07-16 05:25:15.235,49668.0,Close Long,0.18944,0x578716189176aa61c35704279254e601bb00bf4f63daee13ca37290ee2d697f0,114629678044,True,0.138435,1045101741777748,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
FARTCOIN,1.2068,256.0,A,1752614942144,2025-07-16 05:29:02.144,49412.0,Close Long,1.49504,0x4c75b45a67a5f9e1edcd042792609901fa0038f15e63155a85d65287c2307660,114631001092,True,0.139023,210505201605641,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
FARTCOIN,1.2081542188,256.0,A,1752615028622,2025-07-16 05:30:28.622,49156.0,Close Long,1.84172,0xc796bd063c3cd72c0f7004279265280201c600aa22dbe0fcfa3d0e59fe5b4bcf,114631550016,True,0.139178,483757213499706,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
FARTCOIN,1.2099,256.0,A,1752615179562,2025-07-16 05:32:59.562,48900.0,Close Long,2.28864,0x2a2f32842b4b837295d20427926d0d02016c00ed0816f054ccf4ee695f0e72ef,114632463294,True,0.13938,371274178027807,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
FARTCOIN,1.213620625,512.0,A,1752615207636,2025-07-16 05:33:27.636,48644.0,Close Long,6.48224,0x8796e46da411d2f7eccd0427926e7d02029200fb02e855a031f09fa580e1d549,114632672101,True,0.279617,969208567319210,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
FARTCOIN,1.216,512.0,A,1752615687962,2025-07-16 05:41:27.962,48132.0,Close Long,7.70048,0x7c1e47ddef938482a9ef04279287e90203c800ff3ee2b63c070d8ed9ce74b478,114635708778,True,0.280166,1112807417525501,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
FARTCOIN,1.2175,512.0,A,1752616890376,2025-07-16 06:01:30.376,47620.0,Close Long,8.46848,0xc4cdfa42099e2948ab4b042792c68201ef00fbdd4a984c40a024316e54ef0d47,114642434471,True,0.280512,1034928919811260,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
FARTCOIN,1.2146902148,1024.0,A,1752616922620,2025-07-16 06:02:02.620,47108.0,Close Long,14.05974,0x4eedf229c3fdff762e42042792c8220207f9005acf52ef7b872606a247c2bd7e,114642711760,True,0.559728,69164936083256,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
FARTCOIN,1.2137,1024.0,A,1752616945329,2025-07-16 06:02:25.329,46084.0,Close Long,13.04576,0x87fa09601d5d6a767132042792c94802035b00ebad381dcfc6ec137a96f2784c,114642940582,True,0.559272,999353755756905,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
FARTCOIN,1.2116805957,1024.0,A,1752617017991,2025-07-16 06:03:37.991,45060.0,Close Long,10.97789,0x385450c3d429a6123fa6042792ccdf02050800f314df090d16bb4e4348cc418e,114643596853,True,0.558341,282703339901545,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
FARTCOIN,1.2106464844,1024.0,A,1752617057194,2025-07-16 06:04:17.194,44036.0,Close Long,9.91896,0x2d37cb24a9f33dda2973042792ced002019c00ed50ee8fdfb5cd71cd7304737c,114643924191,True,0.557865,960625887342091,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
FARTCOIN,1.2121,1024.0,A,1752617074481,2025-07-16 06:04:34.481,43012.0,Close Long,11.40736,0x482c7f9715a490b05634042792cfb702019300eda517aa3deed406dfc6b85501,114644053166,True,0.558535,414537429608658,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
FARTCOIN,1.2119464844,1024.0,A,1752617386355,2025-07-16 06:09:46.355,41988.0,Close Long,11.25016,0x035b18ae4411ff9c5a5b042792df76020140003c65469121b1748ca07e7b513b,114646147924,True,0.558464,684913798076945,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
FARTCOIN,1.2168721582,1024.0,A,1752617843835,2025-07-16 06:17:23.835,40964.0,Close Long,16.29405,0x07f859b987ffd58b6945042792f72b02037d00d0eb79427610806d1a6a752bed,114648975694,True,0.560734,282114741423078,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
FARTCOIN,1.217,1024.0,A,1752617949291,2025-07-16 06:19:09.291,39940.0,Close Long,16.42496,0xd7a60a377e94e2a8a6ec042792fc9d01ea0099882995383cb7ffd0a15e4324fe,114649602532,True,0.560793,742223252196949,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
FARTCOIN,1.2173416309,1024.0,A,1752618319333,2025-07-16 06:25:19.333,38916.0,Close Long,16.77479,0x5c51d07df1a5b95b9bb60427930fb502015400ac89496b894e3b8ebb8df84b7a,114651812793,True,0.56095,294468788815140,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
FARTCOIN,1.2146804102,1024.0,A,1752618523474,2025-07-16 06:28:43.474,37892.0,Close Long,14.0497,0x4a0234500ba6eb3265710427931a4e0201c50002a8898891305b441fa6a6c474,114652989897,True,0.559723,962167485569509,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
FARTCOIN,1.2143749609,1024.0,A,1752618649937,2025-07-16 06:30:49.937,36868.0,Close Long,13.73692,0xb1246ae59327c4ada59604279320df02011f00c9d529cdb1f8e37f8c81a2d557,114653679068,True,0.559582,213311744853206,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
FARTCOIN,1.210643877,1024.0,A,1752618751680,2025-07-16 06:32:31.680,35844.0,Close Long,9.91629,0xaa64d0bec79873eeaa0a042793263802019900ffa503c673e10c938ef82fbd1d,114654311479,True,0.557862,878186341611622,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
FARTCOIN,1.2127,1024.0,A,1752618781554,2025-07-16 06:33:01.554,34820.0,Close Long,12.02176,0x210de71212e5ffbde11004279327d302025700de6fc2214ce4e1b7380d57cc17,114654477453,True,0.558811,98414589798295,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
FARTCOIN,1.2085,1024.0,A,1752618877638,2025-07-16 06:34:37.638,33796.0,Close Long,7.72096,0x42b8cdbdd973774573bd0427932cd10205ca000641e469adebcc0af5c624eec7,114655140271,True,0.556876,393661501967375,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
FARTCOIN,1.2095,1024.0,A,1752618890361,2025-07-16 06:34:50.361,32772.0,Close Long,8.74496,0x2e076d9e93b3358456200427932d7402010a005f1b9c70c437190ae661aa6484,114655229611,True,0.557336,992983300061231,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
FARTCOIN,1.2105,1024.0,A,1752618904647,2025-07-16 06:35:04.647,31748.0,Close Long,9.76896,0x602ce09578440444418a0427932e310201cf00caae8abc9e4637d496ac28ed4f,114655316253,True,0.557798,230032664176187,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
FARTCOIN,1.2105,1024.0,A,1752618915696,2025-07-16 06:35:15.696,30724.0,Close Long,9.76896,0x438b87a47626cf02690c0427932ec101de00004a2104e575d93fede071af9cdb,114655389878,True,0.557798,218117084187807,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
FARTCOIN,1.2106986328,1024.0,A,1752618932941,2025-07-16 06:35:32.941,29700.0,Close Long,9.97236,0x868bdfc4ccbf9d4434930427932fa901b70022b6611d0e654f0408fd47b7067c,114655487523,True,0.557888,141317695693893,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
FARTCOIN,1.2114344141,1024.0,A,1752618963932,2025-07-16 06:36:03.932,28676.0,Close Long,10.7258,0x6db06921c706ef7abc0004279331350199004d9c4339d2a9dd8994fbb80dfb76,114655679242,True,0.558227,699580961460780,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
FARTCOIN,1.2149,1024.0,A,1752619081031,2025-07-16 06:38:01.031,27652.0,Close Long,14.27456,0xbea160bea2e171eee0ef042793375901d000c7f4c54cbae4c380a83848ab1bce,114656322248,True,0.559825,1065437980880114,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
FARTCOIN,1.2171,1024.0,A,1752619395612,2025-07-16 06:43:15.612,26628.0,Close Long,16.52736,0x7ebe8428756c92ed713204279347a001e7005e8740bd3cd5a9344e7acbd38d1f,114658118785,True,0.560837,912264202563329,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
FARTCOIN,1.214,1024.0,A,1752619703788,2025-07-16 06:48:23.788,25604.0,Close Long,13.35296,0x4c386f2aa3a5db3359dc0427935783019600b135f205776fe60a5f3bff9dd5dc,114660001570,True,0.55941,325714966683304,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
FARTCOIN,1.2144,1024.0,A,1752619923020,2025-07-16 06:52:03.020,24580.0,Close Long,13.76256,0xc84d97ac41d03ecdf75d04279362dc02018000fa8ac88da2e56d618c8e82c08b,114661243708,True,0.559595,610880910792133,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
FARTCOIN,1.2135,1024.0,A,1752620150993,2025-07-16 06:55:50.993,23556.0,Close Long,12.84096,0x4bd0a01a593669046c8d0427936eb30201190092a14c97ff65b5533538ed69c7,114662722907,True,0.55918,451721507514003,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
FARTCOIN,1.2179051465,1024.0,A,1752620429516,2025-07-16 07:00:29.516,22532.0,Close Long,17.35183,0x0924a9f012a892f655920427937cbb0205b50057480ee3adbace7dd993d530e2,114664312462,True,0.561209,46093301946602,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
JTO,1.8944,105.0,B,1752620450600,2025-07-16 07:00:50.600,51263.0,Open Long,0.0,0x3e90fe6f38b76b659a890427937db90206b50095e61bfc988f77f1e03a196cc4,114664505225,True,0.08951,982677067930915,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
FARTCOIN,1.221,1024.0,A,1752620484837,2025-07-16 07:01:24.837,21508.0,Close Long,20.52096,0x0b3bc95821cb91067e560427937f7b0201de003207e8b87cf11519e7cee405d4,114664776144,True,0.562635,242563661791787,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
FARTCOIN,1.2204,1024.0,A,1752620557601,2025-07-16 07:02:37.601,20484.0,Close Long,19.90656,0xc6a9dfabcbf33f67b8560427938340020254009928752f4f53157edf065d4dff,114665347443,True,0.562359,381323025327454,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
FARTCOIN,1.2253310059,1024.0,A,1752621814862,2025-07-16 07:23:34.862,19460.0,Close Long,24.95591,0xee5d59787b2a55da6f53042793c27702072e0044d7e405a392422fcb58551d4a,114675087764,True,0.564629,709042378280619,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
JTO,1.8993,105.0,B,1752621872486,2025-07-16 07:24:32.486,51368.0,Open Long,0.0,0xf63d9f4f99964801558a042793c55f0201cc009d2c52f59b18ce2186ed68d1a9,114675516783,True,0.089741,985912769249558,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
FARTCOIN,1.2215123633,1024.0,A,1752621896639,2025-07-16 07:24:56.639,18436.0,Close Long,21.04562,0xcce8ebb7e37e4278c916042793c69502016c0027e44f95323f0697cc8c985d71,114675696931,True,0.562871,871354298333155,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
FARTCOIN,1.2232,1024.0,A,1752621913452,2025-07-16 07:25:13.452,17412.0,Close Long,22.77376,0x7b5b3a8cb1d2049283b9042793c7680201c40075c3d3a793496ef855b8f36808,114675818271,True,0.56365,625683756930204,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
FARTCOIN,1.2258,1024.0,A,1752621957599,2025-07-16 07:25:57.599,16388.0,Close Long,25.43616,0x6539b0024f820ff18934042793c9b2020d8700180a9a7a0e52458f212cc1036b,114676137503,True,0.564848,568267716641588,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
JTO,1.9022,105.0,B,1752622001073,2025-07-16 07:26:41.073,51473.0,Open Long,0.0,0xff01d8f647a9da7f51e6042793cbd60201c100c868f931857d8d00d88708e228,114676463184,True,0.089878,563603103823115,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
JTO,1.903,105.0,B,1752622089038,2025-07-16 07:28:09.038,51578.0,Open Long,0.0,0xa8487c6f1674ba2cb9b6042793d0760202fa002cf83d800901dac7ac9572dfb4,114677094254,True,0.089916,328685406650522,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
FARTCOIN,1.2246409961,1024.0,A,1752622110474,2025-07-16 07:28:30.474,15364.0,Close Long,24.24934,0x8558bda88a08115af58a042793d19d020391009d8cb9404b21c192bd59b360d2,114677228406,True,0.564314,1104270125537481,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
FARTCOIN,1.2205156967,14340.0,A,1752622252017,2025-07-16 07:30:52.017,14340.0,Close Long,280.42869,0x25301d0d87ad095580d9042793d8b701cd001d7fea054879932571d1d1085fb1,114676233656,True,7.875982,498963911625081,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ATOM,4.6863921211,1024.0,B,1752622272754,2025-07-16 07:31:12.754,0.0,Open Long,0.0,0x2b5a8b503c736a64235c042793d9b901ea00af7cd43e90589227798611bc5b5f,114678333871,True,2.159487,885761978432240,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ATOM,4.6854488818,1024.0,B,1752622323585,2025-07-16 07:32:03.585,1024.0,Open Long,0.0,0xcc90d98ea2dcb2a5c66d042793dc3b02022700824dd2857a524e1c497100dddf,114678706387,True,2.159053,423842865822635,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
