币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MAVIA,0.25875,2121.3,A,1745759338011,2025-04-27 21:08:58.011,25201.3,Close Long,48.471705,0x2e27100f36cc2bd91948042259c726020145006c81b93ba73a025c4e03bdc1e9,89300711973,True,0.19211,827565140474851,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MAVIA,0.25896,2121.3,A,1745759342587,2025-04-27 21:09:02.587,23080.0,Close Long,48.917178,0x3edb306260a7b2755e97042259c75802032f00da58b55779659ee0646e590fc2,89300734013,True,0.192266,628760709388873,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MAVIA,0.2588951506,2121.3,A,1745759347049,2025-04-27 21:09:07.049,20958.7,Close Long,48.779613,0x34d086d7bd52ff5b4891042259c78a02047800e22fd815656da9983bd11d4ae7,89300751732,True,0.192217,974133831808105,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MAVIA,0.2590346552,2121.3,A,1745759351136,2025-04-27 21:09:11.136,18837.4,Close Long,49.075544,0xa3b318f572bc1352ce6e042259c7c0020112001fc70e007c96f7d1bb0a258956,89300767638,True,0.192321,134369506365618,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
VIRTUAL,1.0379,15.0,B,1745801560004,2025-04-28 08:52:40.004,0.0,Open Long,0.0,0xb79736ec957fdbbebbf9042261b29f02010f0076092bcf773ae280f15007a8ce,89400206471,False,0.001556,207281823356370,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
VIRTUAL,1.0379,985.0,B,1745801560923,2025-04-28 08:52:40.923,15.0,Open Long,0.0,0x2afaaa9dc2a0149ac4a0042261b2aa01d300a14b2f1417eebfa9a53e8494e669,89400206471,False,0.102233,1096712699658032,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
VIRTUAL,1.0375,20.6,B,1745801577323,2025-04-28 08:52:57.323,1000.0,Open Long,0.0,0xca0b7db2bdde9465724c042261b38601bd00f2e3f10ed7fd1059be2984976884,89400320155,True,0.00748,857316558833496,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
VIRTUAL,1.0375,979.4,B,1745801586427,2025-04-28 08:53:06.427,1020.6,Open Long,0.0,0x8d43091fe7e3a899f377042261b3e10201da00cdba3663ec668fcd577cd3e944,89400320155,False,0.101612,392580172405479,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
VIRTUAL,1.0366,1000.0,B,1745801597738,2025-04-28 08:53:17.738,2000.0,Open Long,0.0,0x9a7a7efd3c57f4a58814042261b46d02050d00ffddd3cdb358de7d5ce31f0616,89400380371,False,0.10366,53183357081320,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
VIRTUAL,1.037,1000.0,B,1745801637786,2025-04-28 08:53:57.786,3000.0,Open Long,0.0,0x59f9d333a543e5378b54042261b640020137005b43d8f54745b474bdf3fdf4e3,89400499249,False,0.1037,55000725955827,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
VIRTUAL,1.039,47.0,B,1745801824746,2025-04-28 08:57:04.746,4000.0,Open Long,0.0,0x136ea0981c0d010d7bf0042261bee80202620068465bee45cc0404b8c1a381c6,89400895758,False,0.004883,149199652013401,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
VIRTUAL,1.039,953.0,B,1745801828855,2025-04-28 08:57:08.855,4047.0,Open Long,0.0,0x7bf81b3a90f410a1bd68042261bf220203ae00567322b19bcf1de5b9255f7305,89400895758,False,0.099016,706090355815096,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
FARTCOIN,1.0597,705.4,B,1745801839583,2025-04-28 08:57:19.583,0.0,Open Long,0.0,0x4bed6586bb51909d97b9042261bfb202015d00f21462d934d3abf6244f254ba6,89401061053,False,0.074751,937866341356618,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
FARTCOIN,1.0597,294.6,B,1745801839677,2025-04-28 08:57:19.677,705.4,Open Long,0.0,0x18a5af3f177477177284042261bfb3018a00a87eb4229c0f902be5790b352a81,89401061053,False,0.031218,560291144680692,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
FARTCOIN,1.0592,1000.0,B,1745801868435,2025-04-28 08:57:48.435,1000.0,Open Long,0.0,0x935c9ec1e596b6e9d2d5042261c11f02016c00268e9487c89f75c65d6c3bd1b2,89401083874,False,0.10592,688377071556277,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
FARTCOIN,1.0571,569.1,B,1745801910603,2025-04-28 08:58:30.603,2000.0,Open Long,0.0,0xb66748e4abe762a115df042261c32202023100633424221ddf289a7fb4e96e23,89401237377,False,0.060159,959414971878360,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
FARTCOIN,1.0571,430.9,B,1745801911265,2025-04-28 08:58:31.265,2569.1,Open Long,0.0,0x2c6296950663590e15de042261c32b01f6002babfc2347005fd3c93415a58969,89401237377,False,0.04555,209017329853382,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MAVIA,0.2465636273,8000.0,A,1745804187889,2025-04-28 09:36:27.889,16716.1,Close Long,85.309018,0x8a5f18f828ac7915846f04226230a20206fe003591d7086a2879a2c549df6086,89410317060,True,0.690377,524907499950197,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.049922,380.0,B,1745809022452,2025-04-28 10:57:02.452,0.0,Open Long,0.0,0xd5a3b550019a4f31a8a30422631b6902022700aeaab979d9771c2dc7e79f6fe5,89425946155,False,0.001897,80657563116994,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.049922,1007.0,B,1745809022566,2025-04-28 10:57:02.566,380.0,Open Long,0.0,0x11572e9575ed7e78270e0422631b6b01d6009ffc7342a78e5035589f114cebf0,89425946155,False,0.005027,1037950320708415,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.049922,16865.0,B,1745809025435,2025-04-28 10:57:05.435,1387.0,Open Long,0.0,0xe2b2429bdfa8b77e379d0422631b9401ec010127f811961e4a2ffe4b31b52965,89425946155,False,0.084193,433589627812023,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.049922,1748.0,B,1745809025576,2025-04-28 10:57:05.576,18252.0,Open Long,0.0,0x5f7aff795fe0734142d90422631b960201310039d5f64bfb506aab4ee4ba94cb,89425946155,False,0.008726,1187005665463,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.049946,10108.0,B,1745809045195,2025-04-28 10:57:25.195,20000.0,Open Long,0.0,0x3cd44eb18cf88a2a4b650422631cb00201a6008eeb1828eca2502833758aafff,89426041495,True,0.176698,724408754685567,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.049983,9892.0,B,1745809045916,2025-04-28 10:57:25.916,30108.0,Open Long,0.0,0x82282ceac406e0e25f9e0422631cb70201dd0038826a610109640e1cc467bf5b,89426041495,False,0.049443,311179540038021,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.0495456793,20000.0,B,1745809077057,2025-04-28 10:57:57.057,40000.0,Open Long,0.0,0xba7fb3d3b3205984ebeb0422631e4e01fb0013014a445d5890fa49aa7ccf8e75,89426099954,True,0.346819,442520817453999,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.049625,9880.0,B,1745809097410,2025-04-28 10:58:17.410,60000.0,Open Long,0.0,0x9a3bbfe928549b6711f20422631f3802020300966fa0967669f51fa55f6320f8,89426135768,False,0.049028,396803626769331,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.049625,10120.0,B,1745809097611,2025-04-28 10:58:17.611,69880.0,Open Long,0.0,0x2d88fc90303fcae1571d0422631f390202f100bcd381d31d11b7baf4644158e4,89426135768,False,0.05022,569776281330564,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.049614649,20000.0,B,1745809099086,2025-04-28 10:58:19.086,80000.0,Open Long,0.0,0x0b916e74e75ae8793ad50422631f4502019a00f7e02f370ee4e0ae41b6a1e85c,89426153553,True,0.347299,24698261896411,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.049586,14982.0,B,1745809106210,2025-04-28 10:58:26.210,100000.0,Open Long,0.0,0xdbb662ae1663a0e126830422631f94018900ea2253243fc78f373306d31b8380,89426170848,True,0.260014,396628295071014,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.049593,1011.0,B,1745809106959,2025-04-28 10:58:26.959,114982.0,Open Long,0.0,0x6f6e06c93293551724130422631f9f02020e003f22dedda118e31f7c9074b3f1,89426170848,False,0.005013,312778807501065,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.049593,4007.0,B,1745809108019,2025-04-28 10:58:28.019,115993.0,Open Long,0.0,0x4a2b2ec7d4f05cb206a70422631faf020112009f630b41fd5a398721f5432881,89426170848,False,0.019871,863118229082488,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.049458,4673.0,B,1745809136221,2025-04-28 10:58:56.221,120000.0,Open Long,0.0,0x38d6099fbb19bf11a31a04226320f20201490061ef70c45f619030fc26ec0e55,89426216550,False,0.023109,381480421002574,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MAVIA,0.26242,3198.1,A,1745841241361,2025-04-28 19:54:01.361,8716.1,Close Long,84.813612,0xafec2f66bded715ee54b04226935db020203003e254ac9a92c80bac4e450faab,89516085221,False,0.083924,1014042828093366,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MAVIA,0.26242,401.9,A,1745841241561,2025-04-28 19:54:01.561,5518.0,Close Long,10.658388,0x3bf8f98f87373ef6e84704226935dd0201d5006949c451178d95809fdfcf7b61,89516085221,False,0.010546,584119582550687,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
TAO,372.56,0.36,A,1745841325887,2025-04-28 19:55:25.887,0.0,Open Short,0.0,0x9bda5f6004fe8a5401eb04226939d5017d00d4c0fbd02500a3356cc8398f065f,89516324846,False,0.013412,644094807628149,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
TAO,372.56,0.32,A,1745841327681,2025-04-28 19:55:27.681,-0.36,Open Short,0.0,0x253e82397dee3d38dd6b04226939f101de00448ae5706478fc12ec1593e25fc1,89516324846,False,0.011921,415146372352645,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
TAO,372.56,0.615,A,1745841328098,2025-04-28 19:55:28.098,-0.68,Open Short,0.0,0x11df785da3667cf8499304226939f7020168006427e108b1ba657979de198018,89516324846,False,0.022912,722567247676006,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
TAO,372.56,0.705,A,1745841329105,2025-04-28 19:55:29.105,-1.295,Open Short,0.0,0x12d5e28e1a27d93460980422693a060201ae00ed03333b889cdd9e4be94b97c4,89516324846,False,0.026265,1021522926000146,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SUI,3.7648,10.0,A,1745843583788,2025-04-28 20:33:03.788,-100.0,Open Short,0.0,0x8cc5f183c63a36838c83042269a888020199004f2b3e23462dd24c353ae1f3c0,89522984510,False,0.003764,405179716007104,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
INIT,0.66233,398.0,B,1745895625291,2025-04-29 11:00:25.291,-1000.0,Close Short,77.73537,0xd8eb8df416593f4af31104227384c702010901016b7c4f64d011e0eed43badbc,89674588521,False,0.02636,46790432752972,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
INIT,0.66233,398.0,B,1745895625418,2025-04-29 11:00:25.418,-602.0,Close Short,77.73537,0xae4c16a7b387906fbac504227384c80201230095b66e4d93a4bc14510980bb23,89674588521,False,0.02636,259986103589678,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
INIT,0.66233,194.0,B,1745895629020,2025-04-29 11:00:29.020,-204.0,Close Short,37.89111,0x0000000000000000000000000000000000000000000000000000000000000000,89674588521,False,0.012849,882112538624773,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MAVIA,0.25418,3263.4,A,1745918097691,2025-04-29 17:14:57.691,5116.1,Close Long,59.654952,0xe720e4f1be2d43932294042277b96e01ec001591da32aff6f9b2df4ecaac3880,89726408879,True,0.290321,789427481107911,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MAVIA,0.25418,7.9,A,1745918105682,2025-04-29 17:15:05.682,1852.7,Close Long,0.144412,0xdac2effc10f3f366f14f042277b9da018200b0c8ceefb5bf2ff67132724a45ef,89726423570,False,0.0002,669490070868616,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MAVIA,0.25418,353.5,A,1745918106500,2025-04-29 17:15:06.500,1844.8,Close Long,6.46198,0x3c81c16581fe2b47d70e042277b9e50201f3010150311b60c1a8b7e2e574e1e0,89726423570,False,0.008985,629567131513051,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MAVIA,0.25418,333.2,A,1745918106844,2025-04-29 17:15:06.844,1491.3,Close Long,6.090896,0x32f35c432ff12473db76042277b9e901b100e545964086ef35982983d20a9a86,89726423570,False,0.008469,325460483211655,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
INIT,0.72288,1094.0,B,1745918169007,2025-04-29 17:16:09.007,-10.0,Short > Long,1.34765,0x0000000000000000000000000000000000000000000000000000000000000000,89726525495,False,0.079083,529496523175464,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
INIT,0.72252,1094.0,B,1745918169007,2025-04-29 17:16:09.007,1084.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,89726497472,False,0.079043,153723556198702,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
NIL,0.40915,329.0,B,1745920042075,2025-04-29 17:47:22.075,0.0,Open Long,0.0,0x6231a299d7aab0c7ab7e04227817ec020143008f205c07affba3d779908fff83,89731062137,False,0.013461,781125900989598,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
INIT,0.77533,1302.0,B,1745921023144,2025-04-29 18:03:43.144,2178.0,Open Long,0.0,0x08c3d42b0ee849257d06042278466001a40085deb246af99bd54194f38990245,89733325224,False,0.100947,777471831858517,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
FARTCOIN,1.1453,1470.0,A,1745921063234,2025-04-29 18:04:23.234,3000.0,Close Long,127.3608,0x497bb440e559072906d4042278484a01df00a1e9847d664f255689ad6d093271,89733425386,True,0.589255,940659813167638,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
INIT,0.7711285742,2069.0,B,1745921089081,2025-04-29 18:04:49.081,3480.0,Open Long,0.0,0xd82ef2f10f5422b16a6f0422784979018500a3653045efd08123c91c3b5fb9dc,89733478474,True,0.558411,817629135563091,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
INIT,0.77156,25.0,B,1745928802454,2025-04-29 20:13:22.454,5549.0,Open Long,0.0,0x30d088d6b2e81011e373042279bd4c020298005c00bb57bab800fd34656aabb0,89752818810,True,0.006751,83935882546889,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
INIT,0.77156,129.0,B,1745928805489,2025-04-29 20:13:25.489,5574.0,Open Long,0.0,0xb48c8e774b9bf79c7cac042279bd7402023a0044c33be011047558d3a1d14f6a,89752818810,False,0.009953,160011782584328,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
FARTCOIN,1.1233,1530.0,A,1745929177010,2025-04-29 20:19:37.010,1530.0,Close Long,98.8992,0x1b291ef46555e3edcf88042279cfa80201290017716254d703620d5ef9e2c707,89753706479,True,0.601527,168014375538311,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
INIT,0.78995,96.0,B,1745929212257,2025-04-29 20:20:12.257,5703.0,Open Long,0.0,0x0c56336964e26651044c042279d13c0203f9000c6233b375d27330f340ab85dd,89753776346,False,0.007583,138973937009324,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
INIT,0.78995,904.0,B,1745929212658,2025-04-29 20:20:12.658,5799.0,Open Long,0.0,0xb0ebc9ef17dab891ddde042279d14202021700049c03ec5e1cde2c94466cb2c8,89753776346,False,0.071411,994579839344307,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
INIT,0.78796,1000.0,B,1745929213202,2025-04-29 20:20:13.202,6703.0,Open Long,0.0,0xc8f5f3a92fe6f5a5bf72042279d14a0203ff0021f1ae0fa1d58209c0b823e555,89753799160,True,0.275786,919477609740987,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MAVIA,0.25178,1158.1,A,1745994781920,2025-04-30 14:33:01.920,1158.1,Close Long,18.390628,0xd45de4c3851362d23e37042286285b01db00c7c2754875f063aa89a40e873ff8,89920392500,True,0.102055,1024761693878320,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
WCT,0.39366,2200.0,B,1746001177024,2025-04-30 16:19:37.024,-2250.0,Close Short,36.5728,0xceefeedfc3c62efe605b042287574d01d9009e549634bd6300380d7bdcd308f6,89933638217,True,0.303117,1073936054018602,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
INIT,0.8246,364.0,B,1746008674549,2025-04-30 18:24:34.549,7703.0,Open Long,0.0,0xd3f33b91aa147cb2cbf7042288ba88017b002bd3312790c59eedd2d0a893345d,89948923303,False,0.030015,725404257786010,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
INIT,0.8246,454.0,B,1746008681997,2025-04-30 18:24:41.997,8067.0,Open Long,0.0,0x96434aa22c8b35f0491b042288bad7020349002a854fedfb1287d3415f1aaabb,89948923303,False,0.037435,941088595499050,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
INIT,0.8246,682.0,B,1746008705997,2025-04-30 18:25:05.997,8521.0,Open Long,0.0,0x02f20456c470389d87db042288bc00016e00635c342aa332aca84033277bf5b0,89948923303,False,0.056237,63941027829322,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
HYPER,0.1891,1000.0,B,1746110609836,2025-05-01 22:43:29.836,0.0,Open Long,0.0,0x0e2429a0cbcec437e53704229c158a02010e005f0abf893757c074135b8a5f0f,90231237144,True,0.066185,445511870475239,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
BERA,3.4671,75.2,A,1746142694891,2025-05-02 07:38:14.891,0.0,Open Short,0.0,0x5a84de65b850bb61506b0422a2304e020111001ad40ba94a79638cf7d8c5be9a,90310846755,True,0.091254,410006115870129,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
VIRTUAL,1.6171303607,2142.9,A,1746418848867,2025-05-05 12:20:48.867,5000.0,Close Long,1241.87561,0xc6d6a2c9202695a177c90422d612400201fe00dc209aa7da9e9e3d4c23d81de5,90887430010,True,1.559405,88827337243872,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
VIRTUAL,1.6169,357.1,A,1746418862920,2025-05-05 12:21:02.920,2857.1,Close Long,206.86803,0x30c526d5181cb483d19b0422d612e101e000644105f8b5aba31e692926aef49f,90887430010,False,0.086609,576884763528784,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
JUP,0.43268,26.0,A,1746418928090,2025-05-05 12:22:08.090,-400.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,90887581052,False,0.001687,18806665951143,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
JUP,0.43268,1974.0,A,1746418928561,2025-05-05 12:22:08.561,-426.0,Open Short,0.0,0x779d1518b4f7e82ef4070422d6163a02017800db90334545ba81f7b37c2160b9,90887581052,False,0.128116,943654555465453,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ONDO,0.87039,1000.0,A,1746418995837,2025-05-05 12:23:15.837,-200.0,Open Short,0.0,0xe5582f2b8f176286a16d0422d6193f01a200f72e8b608fcaf03dd0707643b290,90887704673,True,0.391675,1050342365880748,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
TAO,350.36,1.0,A,1746419094633,2025-05-05 12:24:54.633,-2.0,Open Short,0.0,0x4bd1f3321265efc1e6f80422d61dea01aa000bec7f9db44869cf8facc6b1b55b,90887895208,True,0.157662,859172483548964,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SUI,3.2875,100.0,A,1746419138571,2025-05-05 12:25:38.571,-110.0,Open Short,0.0,0xbf0675f9b9e004cb6f560422d620110201290055b8a77462239cb9e925ce56c5,90887986788,True,0.147937,978629247671868,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SUI,3.2982,100.0,A,1746419268386,2025-05-05 12:27:48.386,-210.0,Open Short,0.0,0xaaf0da22f53f61f7fab30422d6269701e500aa71b4737425ba16b4417200cce1,90888262197,True,0.148419,913866607011802,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
LAYER,3.188,300.0,A,1746419522873,2025-05-05 12:32:02.873,-10.0,Open Short,0.0,0x6769388864fe6d2545f60422d632cc01a800be76a92db0eefc6dd9567962a9ab,90888414690,False,0.14346,854123064563865,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
NIL,0.37815,46.0,A,1746419530744,2025-05-05 12:32:10.744,329.0,Close Long,-1.426,0xf23db3f3553ac454d93e0422d6331c02018f01018282ae9eadb83e502a1ce70d,90888450356,False,0.002609,1091418204598795,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
NIL,0.37815,283.0,A,1746419680832,2025-05-05 12:34:40.832,283.0,Close Long,-8.773,0x355a34a3749b75e10a020422d639fd02011e004bd5d7eed3da983f4542777273,90888450356,False,0.016052,982261387933475,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
INIT,0.69911,1815.0,A,1746439614858,2025-05-05 18:06:54.858,9203.0,Close Long,-133.85262,0x767a88c41793e89f08f50422d9ef9201e500777e4cfd833b4731e22f31c017dd,90925625278,False,0.190332,505979879928469,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
INIT,0.69911,5504.0,A,1746439614975,2025-05-05 18:06:54.975,7388.0,Close Long,-405.908992,0xb5502d51fc8878fdfc7b0422d9ef9302019f00a5fbe9004eea15e48ed26c05c1,90925625278,False,0.577184,41182904344148,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
INIT,0.69911,1282.0,A,1746439615177,2025-05-05 18:06:55.177,1884.0,Close Long,-94.544936,0xe1541ce5d77e6209a5770422d9ef95020214002e694776ee4896aabfb23f47e2,90925625278,False,0.134438,381589770876028,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
INIT,0.69911,602.0,A,1746439615873,2025-05-05 18:06:55.873,602.0,Close Long,-44.396296,0x7c95892ccd20dffd64ba0422d9ef9e017a001807696056699f60594680e39581,90925625278,False,0.063128,547215090411452,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
HYPER,0.16132,1000.0,A,1746439651590,2025-05-05 18:07:31.590,1000.0,Close Long,-27.78,0x6ef6d5e51831d67609430422d9f12f02013e00b458c55668c421125e6029f881,90925764873,True,0.072594,313492159991243,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ETH,1801.2,1.0,A,1746446492514,2025-05-05 20:01:32.514,0.0,Open Short,0.0,0x90a932620ddac04e75e00422db3df302083100b8ce5122ea62e8e4cf9f60a9ff,90941716836,False,0.270179,1118534448575987,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
CHILLGUY,0.052264,30000.0,B,1746512339220,2025-05-06 14:18:59.220,0.0,Open Long,0.0,0x8a37a479c78b214134170422e7a51202013e00a10a4ccc9f9579d350f8a8698c,91097358143,False,0.235187,961766577865385,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
CHILLGUY,0.052224,8985.0,B,1746512421043,2025-05-06 14:20:21.043,30000.0,Open Long,0.0,0xe261b3975d9eea7be17c0422e7a90d01c300c6f2ba726131a2c183e2ca34d53b,91097585733,False,0.070384,423866324503915,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
CHILLGUY,0.052224,1986.0,B,1746512421376,2025-05-06 14:20:21.376,38985.0,Open Long,0.0,0x63b7d1acf7ffc5262e910422e7a912015700ffa160bfb5cf1ffc386865d89374,91097585733,False,0.015557,318485328900223,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
CHILLGUY,0.052224,17985.0,B,1746512421724,2025-05-06 14:20:21.724,40971.0,Open Long,0.0,0xbe3370b31eb93cec60f60422e7a917014f0099868d8cac68c26e1a57936b7f96,91097585733,False,0.140886,310279430414888,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
CHILLGUY,0.052224,1044.0,B,1746512421777,2025-05-06 14:20:21.777,58956.0,Open Long,0.0,0xf909156fd5cb1c83995b0422e7a918016b004ab510d10c866e140fe8a731fe58,91097585733,False,0.008178,196785321630553,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
IP,3.6579,12.0,B,1746513876495,2025-05-06 14:44:36.495,-12.0,Close Short,4.82724,0xa26b5fb45fb8e778fa600422e7eda202018d00d6c47a4622029c0275cd6af2eb,91100156469,True,0.019752,273325893542165,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
NEIROETH,0.060266,15000.0,B,1746515124616,2025-05-06 15:05:24.616,0.0,Open Long,0.0,0xa08777168a62675da4580422e829e001a600e1bf7999b08862ceeb92e22016e3,91102725252,True,0.406795,695622484747972,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
NEIROETH,0.060276,3324.0,B,1746515185674,2025-05-06 15:06:25.674,15000.0,Open Long,0.0,0xc587170d0407518cea3d0422e82ce70201b0001aaac4ba7f2b2de9883d3b7f6c,91102868300,False,0.030052,1117048378280958,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
