币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,33.175,15.08,B,1748525927569,2025-05-29 21:38:47.569,0.0,Open Long,0.0,0x4448ed96b337a72a49d004246f975701ba0025808af6700d7e02ed626779e913,98119056163,True,0.225125,1017887312198167,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
HYPE,33.1022002653,15.08,A,1748526203987,2025-05-29 21:43:23.987,15.08,Close Long,-1.09782,0x04f3630d5f09d0549cda04246fa5010201390062893c499275555eeb0370490d,98120601130,True,0.22463,177603025665708,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
HYPE,32.844,15.18,B,1748527256585,2025-05-29 22:00:56.585,0.0,Open Long,0.0,0x6f000744fc5e96ce12fe04246fda3d0202a40013c645e20f568baabc238da155,98125349752,True,0.224356,540850239300862,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
HYPE,32.948,3.47,A,1748527353310,2025-05-29 22:02:33.310,15.18,Close Long,0.36088,0x67af1fc5fa2650e3e29504246fdf0b02082800ff7a8318249ddcf7cec37c2d73,98125793032,True,0.051448,130967364784984,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
HYPE,33.0,11.71,A,1748527373539,2025-05-29 22:02:53.539,11.71,Close Long,1.82676,0x53ff084e87d6fa01bc7e04246fdff602043300f97269ca44cc9d818d3c312887,98125870255,True,0.173893,86703909663834,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
HYPE,32.727,15.27,B,1748527914289,2025-05-29 22:11:54.289,0.0,Open Long,0.0,0x7b67aa6734ffdaad74c804246ffae502024d00140d033717c08d4e1732157f58,98128651032,True,0.224883,421643235966541,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
HYPE,32.8037378531,8.85,A,1748527975705,2025-05-29 22:12:55.705,15.27,Close Long,0.67913,0xbe72abde64562b4a8e0b04246ffde102014600d0a34906e8736217f248d5fad2,98128991430,True,0.13064,367265079256750,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
HYPE,32.785,1.13,A,1748527984128,2025-05-29 22:13:04.128,6.42,Close Long,0.06554,0xfc9a89fecd3b90ba2ef504246ffe4902075000cef34fd07356d391e8fde19f48,98129044422,True,0.016671,1019562699394641,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
HYPE,32.792,5.29,A,1748528007809,2025-05-29 22:13:27.809,5.29,Close Long,0.34385,0x98f81cd5be720a1c340904246fff780203a600170ca7f92f3293b810e547c436,98129158669,True,0.078061,660227985014444,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
HYPE,32.635,15.32,B,1748528186419,2025-05-29 22:16:26.419,0.0,Open Long,0.0,0x612e4b55e00e42b6938c04247008200206d800287d49caa291c481147700054c,98130248278,True,0.224985,185122384686612,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
HYPE,32.4166044386,15.32,A,1748528757620,2025-05-29 22:25:57.620,15.32,Close Long,-3.34582,0xce597b968530c02d843504247023930202ab005057889105d9cdc511c4fef250,98133520488,True,0.223479,679829541366280,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
HYPE,32.2745235332,15.51,B,1748531738954,2025-05-29 23:15:38.954,0.0,Open Long,0.0,0xfe5e7c42d886337e0c21042470b8bc02016400d9873225ac894cb9bf5fc70a39,98146099040,True,0.225259,819053870586695,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
HYPE,32.205,15.51,A,1748531840194,2025-05-29 23:17:20.194,15.51,Close Long,-1.077945,0xe118cac9356211068ef1042470bdbc01d3007946f360819b0cda8009b107cf01,98146465422,True,0.224774,975564355968797,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BTC,106110.0,0.04714,B,1748540699575,2025-05-30 01:44:59.575,0.0,Open Long,0.0,0xb607aa21f3bd2fcddae40424727b3401d700c79467721cc8ddfc938e4f1e435c,98180428493,True,2.250911,65549690148644,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BTC,106689.0,0.04714,A,1748540802021,2025-05-30 01:46:42.021,0.04714,Close Long,27.29406,0xf6998c6f1b45650d3a800424728043020505007c66f0042fb3fc965da3784037,98180469694,True,2.263193,224620339635816,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
HYPE,32.8982263019,151.7,B,1748540972661,2025-05-30 01:49:32.661,0.0,Open Long,0.0,0x270325ce6ebc6e5fbabc04247288f501ec006c4aee96b68efb3f33002a1b9d2c,98181854981,True,2.245793,64611707121884,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BTC,106707.7174968003,0.37504,A,1748541120749,2025-05-30 01:52:00.749,0.0,Open Short,0.0,0xfd2e78f27f6e6615f42b042472902b02012700ca83c98aedef32018b020768db,98182510303,True,18.008845,661056226105388,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BTC,106444.0,0.17626,B,1748541320892,2025-05-30 01:55:20.892,-0.37504,Close Short,46.479762,0x16a6b7cab2bb93fe0a670424729a080203310052a4f7e8302519bc9f2593412c,98183310833,True,8.442818,926712053427433,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BTC,106311.0,0.00046,B,1748541484043,2025-05-30 01:58:04.043,-0.19878,Close Short,0.182482,0x0000000000000000000000000000000000000000000000000000000000000000,98183838920,False,0.007335,802270594907159,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BTC,106311.0,0.00144,B,1748541486003,2025-05-30 01:58:06.003,-0.19832,Close Short,0.571248,0x0000000000000000000000000000000000000000000000000000000000000000,98183838920,False,0.022963,1085553039906749,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BTC,106311.0,0.19687,B,1748541486665,2025-05-30 01:58:06.665,-0.19688,Close Short,78.098329,0xdbf01b2af33545a3405b042472a2b60201180023f643541e51d821a5660428f8,98183838920,False,3.139416,262657162353083,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BTC,106318.0,0.00001,B,1748541498763,2025-05-30 01:58:18.763,-0.00001,Close Short,0.003897,0xa3887f53a519e9e170f4042472a35702017800642167391934a73997f387eeb9,98183914903,True,0.000478,1017401225610745,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
HYPE,33.0618043507,151.7,A,1748542470049,2025-05-30 02:14:30.049,151.7,Close Long,24.81878,0xe409b5f77bf209736e0a042472d37b019c005d6fbb761f84bed19e4bfc7d4a95,98187442169,True,2.256959,152728549724619,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
PURR,0.23972,4434.0,A,1748545596814,2025-05-30 03:06:36.814,0.0,Open Short,0.0,0x07929f114b1a79c1d6b304247371910202720046b1385f93ade0f5a843f9a88f,98196141428,False,0.159437,59423401698526,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
PURR,0.2423,10541.0,A,1748545596814,2025-05-30 03:06:36.814,-4434.0,Open Short,0.0,0x07929f114b1a79c1d6b304247371910202720046b1385f93ade0f5a843f9a88f,98196015913,False,0.383112,867560740764759,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
SUI,3.518,284.3,B,1748546915550,2025-05-30 03:28:35.550,0.0,Open Long,0.0,0x44e11c17f703590af632042473b29f020192000d515a483430f8f53ce1fe3547,98202837722,True,0.450074,1057489541301032,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
PURR,0.231545403,14975.0,B,1748547399074,2025-05-30 03:36:39.074,-14975.0,Close Short,149.60919,0xc5329c4221e4abec1130042473ca4601af0032e60eeab0eb80ba6ad284caea2a,98204900151,True,1.560325,667862520567660,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
SUI,3.5439,284.3,A,1748548907805,2025-05-30 04:01:47.805,284.3,Close Long,7.36337,0x078fc5930734b3acaea504247416890202270037c167400482035cbf526249b8,98210440526,True,0.453388,72356091875136,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
ONDO,0.95379,5242.0,A,1748565687589,2025-05-30 08:41:27.589,0.0,Open Short,0.0,0x99ed44dad82f84ea2a7d042477654c0201ee004054e30eb648e1448a42b7724d,98245249005,False,0.749965,729395678518784,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
ONDO,0.8979306467,5242.0,B,1748565690011,2025-05-30 08:41:30.011,-5242.0,Close Short,292.81473,0x1062c9382953eca41bc2042477656e02017200ae6f0d53e853914e738fb27c61,98254555744,True,2.118126,279059283522216,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
ENS,24.283,49.42,A,1748565868411,2025-05-30 08:44:28.411,0.0,Open Short,0.0,0x17a1bcd797ddd590c9720424776e5e0202370091f8a874db5c94115ff58f8583,98245249033,False,0.180009,508143731918948,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
ENS,22.8247974504,49.42,B,1748565871580,2025-05-30 08:44:31.580,-49.42,Close Short,72.06437,0xcc0f4dddf92fcb254d8c0424776e8602011500e02d940662a220a95786f7bd7d,98255201439,True,0.507599,321857500285614,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
LAUNCHCOIN,0.12293,13082.0,B,1748566483097,2025-05-30 08:54:43.097,0.0,Open Long,0.0,0xbff90c21eebd77fc15810424778c210201bb0077c67b60e5aaae1716d132cb30,98258953466,False,0.241225,631095088579818,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,"{'liquidatedUser': '0x321aea6ac3a508bc9d4e8d2daf04988ab1f87812', 'markPx': '0.13255', 'method': 'market'}",
LAUNCHCOIN,0.131988475,13082.0,A,1748566490923,2025-05-30 08:54:50.923,13082.0,Close Long,118.50297,0xf49188fad92a589392030424778c820202180096e0f06bef6264cd8b5cbf9a14,98258994310,True,0.777001,32962766380523,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
kFLOKI,0.090949,6592.0,B,1748566518791,2025-05-30 08:55:18.791,0.0,Open Long,0.0,0xb4c378e15fc15cb0f3f50424778dd5020ae000685c404c8242abd82969f59c49,98259119207,False,0.08993,442797353330709,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
kFLOKI,0.089055,9701.0,B,1748566518791,2025-05-30 08:55:18.791,6592.0,Open Long,0.0,0xb4c378e15fc15cb0f3f50424778dd5020ae000685c404c8242abd82969f59c49,98259119208,False,0.129588,731785542451544,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
kFLOKI,0.087936,12695.0,B,1748566518791,2025-05-30 08:55:18.791,16293.0,Open Long,0.0,0xb4c378e15fc15cb0f3f50424778dd5020ae000685c404c8242abd82969f59c49,98258236629,False,0.167452,892793171844613,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
kFLOKI,0.0948826018,28988.0,A,1748566524739,2025-05-30 08:55:24.739,28988.0,Close Long,170.669801,0x0ee7b295ba522ed794720424778e1c02031b0048871e66fb48a188adebb8eb4d,98259343748,True,1.237704,1078069317170584,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
TURBO,0.004456,563670.0,B,1748566582977,2025-05-30 08:56:22.977,0.0,Open Long,0.0,0xa674ea75053414dc97a604247790a601e0003403ecbbb8ffd9d5fb544b14045b,98258995467,False,0.376757,973348508086568,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,"{'liquidatedUser': '0x321aea6ac3a508bc9d4e8d2daf04988ab1f87812', 'markPx': '0.004683', 'method': 'market'}",
kNEIRO,0.45657,2242.7,B,1748566641698,2025-05-30 08:57:21.698,0.0,Open Long,0.0,0x53c4755fcebb1fb2f549042477935501290049cfea2d67811c0a577182f31161,98260031602,False,0.153592,37269410679352,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,"{'liquidatedUser': '0x36ccdef4decfa6ae89707b1737e8fc56d275414f', 'markPx': '0.4749', 'method': 'market'}",
kNEIRO,0.45048,3300.5,B,1748566641698,2025-05-30 08:57:21.698,2242.7,Open Long,0.0,0x53c4755fcebb1fb2f549042477935501290049cfea2d67811c0a577182f31161,98259918332,False,0.223021,441182701117448,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,"{'liquidatedUser': '0x36ccdef4decfa6ae89707b1737e8fc56d275414f', 'markPx': '0.4749', 'method': 'market'}",
kNEIRO,0.4735810741,3826.5,A,1748566645958,2025-05-30 08:57:25.958,5543.2,Close Long,78.98307,0x5e3ada0218fed08b2ba804247793860128005c8f8aae13da673c2188b09d096f,98260402303,True,0.81547,801667191371883,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
kNEIRO,0.47332,1716.7,A,1748566646231,2025-05-30 08:57:26.231,1716.7,Close Long,34.986346,0x81a7313abb906a2af22f04247793880201a200caea4424619b3a313d17a8cb92,98260402303,False,0.121882,968306959275209,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
UNI,6.0852,575.3,B,1748566738826,2025-05-30 08:58:58.826,0.0,Open Long,0.0,0xd904b863cdde4533d61004247797da0000d71ee17da87d68020f126047364413,98260060876,False,0.525122,1017749651871888,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,"{'liquidatedUser': '0x806b638e4be5af49fb2693467c35b7e4517c5126', 'markPx': '6.3284', 'method': 'market'}",
BRETT,0.054481,59380.0,B,1748566745137,2025-05-30 08:59:05.137,0.0,Open Long,0.0,0xab8ce61db83605ee0e39042477982602013e00027b29dbc73d6287acd61d5bd8,98260998372,False,0.485262,86771229832444,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,"{'liquidatedUser': '0x97ddd29d3b9a1a049179867901a6440b896e46a4', 'markPx': '0.056376', 'method': 'market'}",
UNI,6.359,103.7,A,1748566762482,2025-05-30 08:59:22.482,575.3,Close Long,28.39306,0xf27ae46f817336f4fbbc04247798fd02025700240b4e6c2f018c83fede10ede3,98261332297,False,0.098914,527845255149529,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
UNI,6.359,471.6,A,1748566763356,2025-05-30 08:59:23.356,471.6,Close Long,129.12408,0xe0b6238dd972c0f8edbd042477990702032900f1e7e4d51874dbe55985eff16f,98261332297,False,0.449835,931971185053556,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BRETT,0.056933,5460.0,A,1748566799094,2025-05-30 08:59:59.094,59380.0,Close Long,13.38792,0xc994d65eea7f3e8251430424779ab3020180007f571d582024024fd0c3fd02df,98261256831,False,0.046628,940455105858282,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BRETT,0.056933,8534.0,A,1748566799240,2025-05-30 08:59:59.240,53920.0,Close Long,20.925368,0x3c220159a5f3072d8dc80424779ab502018c00822f3798c227c00c6499ded20e,98261256831,False,0.072879,324308963562570,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BRETT,0.056933,21889.0,A,1748566799350,2025-05-30 08:59:59.350,45386.0,Close Long,53.671828,0x3f2424d78953c0f2a1390424779ab702049b00bb7b4cc16f19ac9f77ca845f74,98261256831,False,0.18693,664965409562133,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BRETT,0.056933,14700.0,A,1748566799441,2025-05-30 08:59:59.441,23497.0,Close Long,36.0591,0x95b7ec382743abe30a400424779ab80201d2002753278fc86b74f2cd41692a66,98261256831,False,0.125537,563211347418130,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BRETT,0.056933,8797.0,A,1748566799551,2025-05-30 08:59:59.551,8797.0,Close Long,21.579041,0x938f417540b5e1e80bd30424779aba02020d009181de1f83c75f5d0c84bb8e18,98261256831,False,0.075125,709360288672591,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
TURBO,0.0046132555,563668.0,A,1748567132118,2025-05-30 09:05:32.118,563670.0,Close Long,88.639867,0x5b76c59cedbc191f96ff042477aa3b0203cb003d9d5feefdac67f3d85abc38ff,98263842561,True,1.170152,1118705596505047,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
TURBO,0.004623,2.0,A,1748567140305,2025-05-30 09:05:40.305,2.0,Close Long,0.000334,0x4aed011c73300b14fc94042477aaaa0208f3000dd2ac834aa03203be88076170,98263896802,True,0.000004,1032200434850838,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
SUI,3.4082,293.7,B,1748567256189,2025-05-30 09:07:36.189,0.0,Open Long,0.0,0xcc32d0e546325449b3d1042477b01c02022d00127bfcfe1cfdbfdbe441e48543,98264705822,True,0.450444,344580667648803,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
SUI,3.4206198842,293.7,A,1748567362215,2025-05-30 09:09:22.215,293.7,Close Long,3.64772,0x9b09132972ed0f6b5fe6042477b5360205ac00c87b2ed2e9501f7287abee048c,98265348504,True,0.452085,689546182512791,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BTC,105649.0,0.04735,B,1748570184538,2025-05-30 09:56:24.538,0.0,Open Long,0.0,0x4167ce6abff9af0ae21d042478412702019800fb344330e5838cff485db9f21d,98278386544,True,2.251114,441413263240472,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BTC,105976.0,0.04735,A,1748572140540,2025-05-30 10:29:00.540,0.04735,Close Long,15.48345,0xce3c6e069ba087e531c3042478a36d0204d600f671b4a500bea52a457022f33c,98286521071,True,2.258083,52874827617053,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
PENGU,0.010976,45670.0,A,1748575256660,2025-05-30 11:20:56.660,0.0,Open Short,0.0,0x1f3e85add9794b9a4be40424793efd0201050038a410bde0edd17c69691efde9,98297884496,True,0.225573,882712853990702,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
PENGU,0.0109931759,37131.0,B,1748575263659,2025-05-30 11:21:03.659,-45670.0,Close Short,-0.637759,0x2ce25b46fc2ef065aa690424793f47020269005c5ea879491007e705fe2e5a11,98297911419,True,0.183683,680768111348997,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
PENGU,0.010983,8539.0,B,1748575276600,2025-05-30 11:21:16.600,-8539.0,Close Short,-0.059773,0x635260918d1d11cfc4410424793fee015b004897f1581f7fda5a96dcf15f4761,98297953913,True,0.042202,888188471624384,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
INIT,0.7988,692.0,A,1748583099277,2025-05-30 13:31:39.277,0.0,Open Short,0.0,0x29171f120678789792df04247acb1202054d00362c585de56e2bceabf467514a,98319211707,False,0.082915,915671017841503,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
INIT,0.7988,1653.0,A,1748583099663,2025-05-30 13:31:39.663,-692.0,Open Short,0.0,0xae1c583076c8b752ca3104247acb1602045200752c621e2b43569f68ca887bb4,98319211707,False,0.198062,569249563395959,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
INIT,0.7969069018,397.0,B,1748583101706,2025-05-30 13:31:41.706,-2345.0,Close Short,0.75156,0x3f079939201efc689c4604247acb2b0201c6004bd5d657bde2a7aac9902fa614,98320263922,True,0.142366,432811359686133,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
INIT,0.7911902464,1948.0,B,1748583142795,2025-05-30 13:32:22.795,-1948.0,Close Short,14.8238,0x585d45cc88a70fca2af104247acd55019e00e1f6191ef963f51e061daf7b0c9b,98320403801,True,0.693556,1062767362129223,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
TRB,58.087,15.0,B,1748585100547,2025-05-30 14:05:00.547,0.0,Open Long,0.0,0x828c1e577fc6447b3e2104247b2f580206e900e0e6249c4ad3da937e854149b5,98326313899,False,0.130695,794172317709925,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
TRB,57.431,15.0,A,1748585177365,2025-05-30 14:06:17.365,15.0,Close Long,-9.84,0x98d5c1a8a15672f929e104247b330c0201f800d704c52126cc8e634b675cefda,98326781288,False,0.129219,387198022355649,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
SOPH,0.05259,9441.0,A,1748586416419,2025-05-30 14:26:56.419,0.0,Open Short,0.0,0x52a52ceb1ece032adaf204247b715e016e00333c0e0a823ea4b49cd705621e56,98331449822,True,0.223425,31347732373747,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
SOPH,0.052103,9441.0,B,1748586580702,2025-05-30 14:29:40.702,-9441.0,Close Short,4.597767,0xa3102c355d0ebc984fd104247b79cd0201be008430d82f5cebb1fdeec0135899,98332087407,True,0.221356,421892873787822,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BTC,104501.0,0.38249,B,1748598158942,2025-05-30 17:42:38.942,0.0,Open Long,0.0,0x8a23eecdabf81f63126e04247dbd28020181009f58b3970e3277aaf0b4fe8882,98380452888,True,17.986763,899200762577872,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BTC,104510.0,0.00028,B,1748598169996,2025-05-30 17:42:49.996,0.38249,Open Long,0.0,0x01ab4fb0d23ff11f472604247dbdae0202920008ea19f52968ac0d29497dde1b,98380517251,True,0.013168,647177024648762,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BTC,104790.0,0.00808,A,1748598250018,2025-05-30 17:44:10.018,0.38277,Close Long,2.33512,0x52796bbb6bd4397d0e7e04247dc17a0201d9007b60c88e6540deb7f1b55838db,98380924949,False,0.127005,801415507141727,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BTC,104790.0,0.0286,A,1748598250173,2025-05-30 17:44:10.173,0.37469,Close Long,8.2654,0x486b5a2fc6c3c6448ac104247dc17c02039200932689d56a0e44b5a2ccc20173,98380924949,False,0.449549,150418454587516,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BTC,104790.0,0.06284,A,1748598250376,2025-05-30 17:44:10.376,0.34609,Close Long,18.16076,0x62fa76815e8f63edb1a004247dc17e0204a700816a49b9def0b7aa00ab10651a,98380924949,False,0.98775,239574121287771,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BTC,104998.0,0.01418,A,1748598314024,2025-05-30 17:45:14.024,0.28325,Close Long,7.04746,0x010e88829c0bf027f6fb04247dc47b0202dd00f763a021aaf82408adb1e13e7c,98381279601,True,0.669992,518624633803146,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BTC,105096.0039303762,0.1781,A,1748598325992,2025-05-30 17:45:25.992,0.26907,Close Long,105.9702,0xb96c24155299dce85f2f04247dc50b02012f001b0a8ac912727f4957ea94e794,98381371068,True,8.422918,624133876470759,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BTC,105057.0,0.00903,A,1748598361093,2025-05-30 17:46:01.093,0.09097,Close Long,5.02068,0x9714fa621b70c432b3c604247dc6ab02076b005707399de7d557a9af32a94ee2,98381577895,False,0.142299,936394859993183,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BTC,105057.0,0.08193,A,1748598361223,2025-05-30 17:46:01.223,0.08194,Close Long,45.55308,0x18fb8748959dc87d9fc304247dc6ad014700ac8fc2b0c0c43bfc44799e5f17ba,98381577895,False,1.291096,852636648991160,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BTC,105088.0,0.00001,A,1748598366734,2025-05-30 17:46:06.734,0.00001,Close Long,0.00587,0xe51b5bb9b9a41a85144b04247dc6e20208d600606a56cc63cd999f2fba0cef70,98381630208,True,0.000472,288012211207287,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
HYPE,31.615,15.79,B,1748616114687,2025-05-30 22:41:54.687,0.0,Open Long,0.0,0xc7dfbf25afc595f6b88d0424813a8e0201fc001fa1c2452c759e2086b66377da,98460170620,True,0.22464,242694160617553,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
HYPE,32.576,15.79,A,1748618027160,2025-05-30 23:13:47.160,15.79,Close Long,15.17419,0x866358d6bb485b3cf98f042481998d02040000dd81d3540e4b451f8cb69c3f73,98460202767,True,0.231468,189595226918027,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BTC,105729.0,0.00473,B,1748618994917,2025-05-30 23:29:54.917,0.0,Open Long,0.0,0xa490d9f247adc8f93967042481c94402026a007239aafffb0f594efa2b078fb3,98472953740,True,0.225044,790509541451936,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
NEIROETH,0.0603,21988.0,B,1748619146500,2025-05-30 23:32:26.500,0.0,Open Long,0.0,0xab3d19f509928c4c4ac8042481d0a302037600cd80e080c51d708a765936cbb5,98473553923,False,0.198881,976977911347282,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
NEIROETH,0.0631035473,21988.0,A,1748619585153,2025-05-30 23:39:45.153,21988.0,Close Long,61.644398,0x2aa8c237e53c6c19fc01042481e637020468003d7d929f18a2490367545b7c8c,98473705446,True,0.624384,915963199074645,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
NEIROETH,0.079171,10959.0,A,1748621400964,2025-05-31 00:10:00.964,0.0,Open Short,0.0,0xf75700b2da92af634957042482407c01a800dc3da4a064b175682b9639e4ebb6,98480055478,False,0.130145,967832833341075,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
NEIROETH,0.079171,6722.0,A,1748621401040,2025-05-31 00:10:01.040,-10959.0,Open Short,0.0,0xb7584027945b7774cfe1042482407d0202b100231293ebf5da74faded262b2a7,98480055478,False,0.079828,1050197720576482,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
NEIROETH,0.079171,4307.0,A,1748621401168,2025-05-31 00:10:01.168,-17681.0,Open Short,0.0,0xac53075c3f77e02d4419042482407e0205c3007f0243c325c35d64dbcba5d61b,98480055478,False,0.051148,266946775892597,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
SPX,1.0051,3281.8,B,1748622331098,2025-05-31 00:25:31.098,0.0,Open Long,0.0,0xef9c1abbe076338403880424826ea802054b00bc765f0e205efff50543bdac5d,98477691598,False,0.49478,433583504730146,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
GOAT,0.12271,6026.0,B,1748622736130,2025-05-31 00:32:16.130,0.0,Open Long,0.0,0x52d313ea922ae39c7e13042482820b0202f8000343a5acf1c3c0c8f10af7d198,98475787517,False,0.110917,91579077391726,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
kFLOKI,0.08728,6920.0,B,1748622737373,2025-05-31 00:32:17.373,0.0,Open Long,0.0,0x31b00a4a6f3cf23fe695042482821a02019b00b0c772d8818a3c2a8ea626feb2,98470276646,False,0.090596,68700284840678,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,"{'liquidatedUser': '0xe4bc96b24e0bdf87b4b92ed39c1aef8839b090dd', 'markPx': '0.087353', 'method': 'market'}",
POPCAT,0.35763,7218.0,B,1748622746342,2025-05-31 00:32:26.342,0.0,Open Long,0.0,0x7916759fda65c8f5bcec04248282770206ea00dbfabdeb776378266d767d0d4b,98478877618,False,0.387206,351518679720101,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,"{'liquidatedUser': '0xeadc152ac1014ace57c6b353f89adf5faffe9d55', 'markPx': '0.36315', 'method': 'market'}",
PURR,0.19763,4480.0,B,1748622746342,2025-05-31 00:32:26.342,0.0,Open Long,0.0,0x7916759fda65c8f5bcec04248282770206ea00dbfabdeb776378266d767d0d4b,98479374677,False,0.132807,1050016467943737,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,"{'liquidatedUser': '0xeadc152ac1014ace57c6b353f89adf5faffe9d55', 'markPx': '0.2049', 'method': 'market'}",
