币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,171.49,0.8,A,1736778991762,2025-01-13 22:36:31.762,14.67,Close Long,-1.12696,0x20f8e5c9cd5cfe5bdb49041b5f54e50202da00679a7da00ad3466aee0b788fd0,62704201531,True,0.048017,477414566918351,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,171.6,0.8,A,1736778996475,2025-01-13 22:36:36.475,13.87,Close Long,-1.03896,0x8466ad21fea605fde836041b5f55290203d100475dfb29d8b030d39471ab0f2f,62704241781,True,0.048048,177149826094637,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,173.18,5.0,A,1736779195762,2025-01-13 22:39:55.762,13.07,Close Long,1.4065,0x4658ddb98013e30bae5a041b5f611402035e00a57fdaa7e41429b7c98157d9d8,62706042315,True,0.303065,572689023023450,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,173.46,6.89,A,1736779299769,2025-01-13 22:41:39.769,8.07,Close Long,3.867357,0xec0a1eee6b778a7b49aa041b5f67510202e3005640ab8a7740ae1849a0022aba,62706995589,False,0.119513,245642519636446,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.31918,3478.0,A,1736779303167,2025-01-13 22:41:43.167,4121.0,Close Long,1.818994,0x4fd67477a8a1b7ad426c041b5f67860201cb000036fd30bd59d792074e927cac,62707027470,True,0.388537,1051626974494678,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.32047,35.0,A,1736779503988,2025-01-13 22:45:03.988,643.0,Close Long,0.063455,0x39fc435d2d22c604c97c041b5f73c302024e009ac002c51cc6b336cc044392fd,62708686397,True,0.003925,121381174935413,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,178.96,0.31,A,1736781673127,2025-01-13 23:21:13.127,1.18,Close Long,1.879003,0x493d4b399eac97dd69b0041b5ff87d02033b00b0e5545861fb840ddd3a093321,62706958658,False,0.005547,882758799171614,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,178.96,0.87,A,1736781673343,2025-01-13 23:21:13.343,0.87,Close Long,5.273331,0x1fa40b586fabcc06b49e041b5ff8800202aa0088cca7da6bc037635cf5bc1a9b,62706958658,False,0.015569,316553685530454,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,177.5,1.17,B,1736786990163,2025-01-14 00:49:50.163,0.0,Open Long,0.0,0x18ef77f2a3486308f43b041b61262a0206dc00c41abcf2c42d59c657e65031de,62747955998,False,0.020767,745887265912738,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,177.56,0.07,A,1736789870077,2025-01-14 01:37:50.077,1.17,Close Long,0.0042,0xfc3bcd4b8a89865cd4d7041b61b49801730099d402532c446db981362acab6a7,62759909494,True,0.00435,187209528864447,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.32985,608.0,A,1736801134373,2025-01-14 04:45:34.373,608.0,Close Long,6.805344,0xd79e7168b9d3ac16efd8041b63e2b60000a1bd6f2c8033e2ef0d8000b8233d82,62722815896,False,0.020054,102616845605555,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,183.73,1.1,A,1736810453062,2025-01-14 07:20:53.062,1.1,Close Long,6.853,0x4b64a6998e0081c9c7b4041b65b3af0164006c13fe2f4f4436e9d30bafaa2137,62759909495,False,0.02021,120416801459801,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,186.38,1.11,B,1736856547334,2025-01-14 20:09:07.334,0.0,Open Long,0.0,0x46e735611f86581da2a5041b6f643b01ce001d9db42bc1cd0e12b73db7ebe77b,62946051380,False,0.020688,701643425409589,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.34635,599.0,B,1736857219036,2025-01-14 20:20:19.036,0.0,Open Long,0.0,0x4fcfb8253f5378406421041b6f8dd20202a9007c37dcad3ec8059c9867332d25,62947215908,False,0.020746,254626406131790,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,186.17,0.06,A,1736859438806,2025-01-14 20:57:18.806,1.11,Close Long,-0.0126,0xc3781f07ce0a67525038041b701700019d0021a458cbdd361131f2c8f33bbf22,62953655368,True,0.003909,319024501041202,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.34682,32.0,A,1736859531694,2025-01-14 20:58:51.694,599.0,Close Long,0.01504,0xb11be213d2b12a865f07041b701ccb017f0040917fe969961eb3c633cc5c5026,62953836959,True,0.003884,529446838613262,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.35851,567.0,A,1736879373383,2025-01-15 02:29:33.383,567.0,Close Long,6.89472,0x25806f8ffb363a15c56f041b74e83602014e009ef56ada6db305d0870805e35c,62953836960,False,0.020327,813385377005951,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.35318,589.0,B,1736884952967,2025-01-15 04:02:32.967,0.0,Open Long,0.0,0xc7b1e55d326bbeeec981041b76415701a1003607d9da142147e10aba8afcda87,63040992555,False,0.020802,1021396712553655,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.35405,32.0,A,1736886733935,2025-01-15 04:32:13.935,589.0,Close Long,0.02784,0xb41a337607fd61523958041b769c56020210004a8105ee0198057a517939fd26,63046928100,True,0.003965,966901675905687,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.36558,557.0,A,1736947984660,2025-01-15 21:33:04.660,557.0,Close Long,6.9068,0x16f07a89d08ff54f4c3e041b8565b90202f100466d0d87ebe3df5ddf1e660cc0,63046928101,False,0.020362,645039852916628,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,192.93,1.05,A,1736947990841,2025-01-15 21:33:10.841,1.05,Close Long,6.8775,0x26cf98f16a2cf57f7678041b85661c0201c9004c1936e7d9b0ade0e6563790d7,63190665261,False,0.020257,192277931347382,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.37686,544.0,B,1736987770230,2025-01-16 08:36:10.230,0.0,Open Long,0.0,0x699b0c33ac5ffceb09b7041b8efcc60201d700da8d945070c30abfb6d590e132,63330911479,False,0.020501,452714684972445,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.37686,10.0,B,1736987770431,2025-01-16 08:36:10.431,544.0,Open Long,0.0,0x5a456849c22de5a99f0b041b8efcc902024600ba94d90dc218bd4c8339ed7c23,63330911479,False,0.000376,86557560737333,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.37778,30.0,A,1736989985614,2025-01-16 09:13:05.614,554.0,Close Long,0.0276,0x65656a21e2dfc39c7334041b8f853d02018600843309227646f868f06a94299f,63339188507,True,0.003966,316705757288316,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,202.39,1.03,B,1736996076129,2025-01-16 10:54:36.129,0.0,Open Long,0.0,0x7ede70b29f79d7267b38041b90fc7401cd00b5c632c8bb32d817089811594b5f,63353801188,False,0.020846,144200585721847,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,202.29,0.06,A,1736997511551,2025-01-16 11:18:31.551,1.03,Close Long,-0.006,0x1395cc4bd7fe911d285b041b9154e9020104002ae9665997df7772d5b47bf39d,63357819711,False,0.001213,1090496852258296,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,209.5,0.97,A,1737027830064,2025-01-16 19:43:50.064,0.97,Close Long,6.8967,0x62ee3344dfda67ed125a041b989ef002011e001c01c0dd3b18b68f59ee3f6025,63357819712,False,0.020321,922411305000989,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,207.19,1.01,B,1737038684995,2025-01-16 22:44:44.995,0.0,Open Long,0.0,0x5a6e682b26e13b66b47e041b9b3ab302021c009f8becaf16aa61d629590fd4fa,63483618760,False,0.020926,745642085888689,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,207.18,0.06,A,1737039100406,2025-01-16 22:51:40.406,1.01,Close Long,-0.0006,0xbe2c72321c54a263b184041b9b5432020350002fa70a3bd0e06a590bd3674719,63488888176,True,0.00435,200423785562570,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,214.46,0.95,A,1737044848199,2025-01-17 00:27:28.199,0.95,Close Long,6.9065,0x26a91d97771599d04fd4041b9cb5910000e1ed2538cb1502307990a861634cda,63488844323,False,0.020373,99900511158480,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.39009,524.0,A,1737049398105,2025-01-17 01:43:18.105,524.0,Close Long,6.93252,0x903306279a9a0c4c1467041b9dcdac02016c00d2e4b0f5ce1df03bf72a738a90,63339188508,False,0.02044,602000327617762,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.38281,548.0,B,1737059233132,2025-01-17 04:27:13.132,0.0,Open Long,0.0,0xeb5db3eacb4b6878df80041ba02a9902019e002431e4e80b5f9d48aea4372b31,63563278053,False,0.020977,701270910336765,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.3832,29.0,A,1737061322141,2025-01-17 05:02:02.141,548.0,Close Long,0.01131,0x2c5ebd098def6673ad86041ba0aace02031300ff30ff5869c0bdd987710198a4,63570248843,True,0.003889,942881706648544,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,211.82,0.99,B,1737062459227,2025-01-17 05:20:59.227,0.0,Open Long,0.0,0x40f6eb57170b7fde9265041ba0f0d40203d700a01bc24ef923e0c5932e752696,63572326095,False,0.02097,281035357099897,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,212.52,0.06,A,1737064271382,2025-01-17 05:51:11.382,0.99,Close Long,0.042,0x154cb3e8b492f0ab80ef041ba16061019300489af2a3bf8101e04bf4c828b1e9,63577702504,True,0.004462,774156623613452,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.39624,519.0,A,1737100359623,2025-01-17 15:52:39.623,519.0,Close Long,6.97017,0x4c8e46473850b6dacc97041baa0c86018f008fa23d5492d8756500721622cb82,63570248844,False,0.020564,505915298863620,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,219.38,0.93,A,1737113632200,2025-01-17 19:33:52.200,0.93,Close Long,7.0308,0xfd23aa267a6fa7dcccf0041bad40820202ab007274af0616083214bab5674e03,63682309665,False,0.020402,141080934492760,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.40601,982.0,B,1737121087585,2025-01-17 21:38:07.585,0.0,Open Long,0.0,0x446464e79d5ce0fa244e041baf0c600201ef00b6fce99de5f3ae1e61d43961d8,63719644813,False,0.03987,777371033223848,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.4058,28.0,A,1737121776763,2025-01-17 21:49:36.763,982.0,Close Long,-0.00588,0x4e2b3ed39e0df607d809041baf36d20164005bc31ddb2e28f8d124fd2f5834fe,63722776307,False,0.001136,412709590832491,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,218.0,1.83,B,1737127574764,2025-01-17 23:26:14.764,0.0,Open Long,0.0,0x3d4012956cb6976c70ae041bb09c3f02039700e9dde9cfed3cb2fac8aef0ad60,63748524665,False,0.039894,610356831213420,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,217.75666667,0.06,A,1737128815632,2025-01-17 23:46:55.632,1.83,Close Long,-0.0146,0x451b690c3dd313b1c735041bb0e8b901c100686faeebdfa459b83f51b2a503e7,63755410065,True,0.004572,55584470573660,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.42025,954.0,A,1737131367280,2025-01-18 00:29:27.280,954.0,Close Long,13.58496,0xfd9759c68bfd41d117da041bb1860702013900ae8cd19b99b58ffa86eb87b4ae,63722769366,False,0.040091,559405483883164,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.41102,972.0,B,1737136634903,2025-01-18 01:57:14.903,0.0,Open Long,0.0,0xa23ae48cd82ee836322c041bb2cb2f0103004abab81bb7d84c8a961359ce76f9,63782727077,False,0.039951,442263076213275,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.41104,27.0,A,1737137348875,2025-01-18 02:09:08.875,972.0,Close Long,0.00054,0x39c6a7ccc11bcd1c1c59041bb2f6e101ba0027dbb093bd53ac751807588dbcec,63785644636,True,0.003884,223609071207097,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.41234,119.0,A,1737141201735,2025-01-18 03:13:21.735,945.0,Close Long,0.15708,0xb7801679d71cd6163a98041bb3e46401cc006f7453621deaa111df5a8f6a4fa5,63795107688,True,0.017173,393327095872763,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,217.45,0.21,A,1737141499836,2025-01-18 03:18:19.836,1.77,Close Long,-0.1155,0x5d361de891a7f14dfda5041bb3f6d50203d5005ad0e83f238db5282883b20b9c,63795107689,False,0.004566,354601660474591,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,218.88,0.06,A,1737146432891,2025-01-18 04:40:32.891,1.56,Close Long,0.0528,0x5de96836ded7b4c32ca7041bb5270201c1009a437bbfdb6efacc6780e4da7eb5,63810007704,False,0.001313,844917900765804,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.42542,826.0,A,1737159172468,2025-01-18 08:12:52.468,826.0,Close Long,11.8944,0x72929dfc5e011dd532ad041bb8378502012200985ff87846874a7d19ce5462f7,63795107690,False,0.035139,174504032419445,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,225.65,1.5,A,1737170482515,2025-01-18 11:21:22.515,1.5,Close Long,11.475,0xaf874f7134d5f222cf5a041bbaf20e010100b01ad46e522f89388d9832e3958c,63810007705,False,0.033847,616707426846924,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.42059,817.0,B,1737170533152,2025-01-18 11:22:13.152,0.0,Open Long,0.0,0xadc8fd163a85980e587a041bbaf52b02011800dfc54a37cfc9ac3bdfb44397eb,63870409639,False,0.034362,136715430029363,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,219.99,1.56,B,1737172372812,2025-01-18 11:52:52.812,0.0,Open Long,0.0,0x623b4924c29129ad4588041bbb6724011a00d06168b0a441da9949e92171d01f,63879721577,False,0.034318,271895657390220,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,"{'liquidatedUser': '0x7af6023089aac9c4a8adee1e0f82ada3b528df9d', 'markPx': '219.97', 'method': 'market'}",
SOL,220.31,0.06,A,1737172430694,2025-01-18 11:53:50.694,1.56,Close Long,0.0192,0x49c55cf2a722847b37be041bbb6ab90201df001ae2a42e142d73487cd5c7bbed,63880334165,True,0.004626,155176278200021,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,227.71,0.64,A,1737173652731,2025-01-18 12:14:12.731,1.5,Close Long,4.9408,0x5523f2445d36b5649b3a041bbbb66d02038e00379ef100d3fe34eb6f2cac136d,63880334166,False,0.014573,943750948377317,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,227.71,0.86,A,1737173653901,2025-01-18 12:14:13.901,0.86,Close Long,6.6392,0xbc80ac7e3bcfd64a0681041bbbb67f0201a5005d43ea5debe4238102c891769a,63880334166,False,0.019583,24618843891882,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.39951,1372.0,B,1737175815618,2025-01-18 12:50:15.618,817.0,Open Long,0.0,0x4e1477f2773c8354f844041bbc3c2f00003ae93a5c1a2909f5159d8e81d2132f,63870620301,False,0.054812,524129585656226,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.38621,3676.0,B,1737179764881,2025-01-18 13:56:04.881,2189.0,Open Long,0.0,0x84e6e520e9ce1a118681041bbd30790203b7009f1c09a94626661c84d3c81df3,63895788265,False,0.141969,365057089165290,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.39617,4998.0,A,1737181287837,2025-01-18 14:21:27.837,5865.0,Close Long,10.29588,0x697a62fb405232ac6752041bbd8e720201e3008039a2af0ca5e4c688b0f3293f,63923774898,True,0.69302,155527771048051,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,243.8,1.43,B,1737219150369,2025-01-19 00:52:30.369,0.0,Open Long,0.0,0xee86ae90da4a42cdbcc7041bc6ae5e0202b200a3c6fc38d9ac11d1ea0d7927ec,64071322732,False,0.034863,68724472161412,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,245.63,0.05,A,1737219368182,2025-01-19 00:56:08.182,1.43,Close Long,0.0915,0x962ecfbac6b85a7a75a2041bc6bb4b02028400729729e28aceabdf12a124ddd7,64072694344,True,0.004298,85478543181697,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,252.35,1.38,A,1737220626472,2025-01-19 01:17:06.472,1.38,Close Long,11.799,0x5e3c9cb4e0c8ebdbdaf4041bc7066e0201d5003618af3826ed16fec63424f2ae,64072694345,False,0.034824,623390376386368,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,250.52,1.39,B,1737233194658,2025-01-19 04:46:34.658,0.0,Open Long,0.0,0xe7f73f111ebc50314244041bc9f71502012d00a1e7568c4d01164545a4de2738,64124140745,False,0.034822,563407057539601,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,251.08,0.05,A,1737235931665,2025-01-19 05:32:11.665,1.39,Close Long,0.028,0xc436fe21931d0815e0e3041bca9b7c02017000a2fbba1ddc784bca38bf27fa05,64132580904,True,0.004393,387141917175205,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,259.31,1.34,A,1737242487149,2025-01-19 07:21:27.149,1.34,Close Long,11.7786,0x65061df60eb4e344c5d1041bcc25b2020198000fcc1348fb8fbd040ea575f79e,64132551706,False,0.034746,349417908609352,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,255.33,1.37,B,1737249582246,2025-01-19 09:19:42.246,0.0,Open Long,0.0,0xcf13d06881cc1f1d6a44041bcdd0c50203e2009cffa5a7694f990189af64f9eb,64170331699,False,0.03498,12983415198819,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,255.04,0.05,A,1737250363568,2025-01-19 09:32:43.568,1.37,Close Long,-0.0145,0xfc6743085542bbe0d9ef041bcdffdf01d90064018cf317f78e7d94189ca49820,64174347792,True,0.004463,367208468527155,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.40793,867.0,A,1737254362833,2025-01-19 10:39:22.833,867.0,Close Long,11.98194,0x8718d05abdf7002d1a36041bcef0d3018a004e57f02a4bcb1dc9575270e3b351,64146549538,False,0.035367,1049870280104395,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.39997,876.0,B,1737259264184,2025-01-19 12:01:04.184,0.0,Open Long,0.0,0xffb92069a99ef8db3ce1041bd01823020120002c879240ed1a000669b918c3aa,64201993069,False,0.035037,750966077003567,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,264.29,1.32,A,1737260060854,2025-01-19 12:14:20.854,1.32,Close Long,11.8272,0x8c834434ea1f38670b23041bd0487c02025e008728456ada39103db1c8624d81,64174329899,False,0.034886,751912539312965,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.39896,28.0,A,1737266925515,2025-01-19 14:08:45.515,876.0,Close Long,-0.02828,0xa6dba4974ae14616298e041bd1e58a02016a00f200bf0052b3043b3287e522f5,64238867944,False,0.001117,470209926861790,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.37994,1424.0,B,1737276333842,2025-01-19 16:45:33.842,848.0,Open Long,0.0,0x15163886342fa38e17dd041bd41fd20000c384c3584b7979a09bd70b58f4490f,64238886251,False,0.054101,810775593198674,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.36733,127.0,B,1737278129335,2025-01-19 17:15:29.335,2272.0,Open Long,0.0,0xd548b96655f5dd4ed51b041bd48f0902021800adac1f5d4c8c6fdf1556cf649e,64238886252,False,0.004665,470195175622117,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.36733,3689.0,B,1737278129723,2025-01-19 17:15:29.723,2399.0,Open Long,0.0,0xdeafc98f4e936dda4567041bd48f1001020077f42c331408661f7e7821e2a206,64238886252,False,0.135507,949861047382326,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,268.08,1.31,B,1737279905334,2025-01-19 17:45:05.334,0.0,Open Long,0.0,0xaf22bd317e01241bd0e8041bd4fcb80101008aa9091441685b8605131867282e,64303841607,False,0.035118,1004489886266799,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.37529727,5159.0,A,1737280223815,2025-01-19 17:50:23.815,6088.0,Close Long,2.436435,0x6022d21d37707a2e5f26041bd5106a020213004635e78786c3d19e74c94cf5af,64305806508,True,0.677655,467281674007659,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,271.79,0.05,A,1737280361045,2025-01-19 17:52:41.045,1.31,Close Long,0.1855,0x80c9753f8d7ac41f1bf5041bd518d40201c000d6481b2e78a0c0d03dd3759158,64306622918,True,0.004756,656232042387932,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.37674,30.0,A,1737280842537,2025-01-19 18:00:42.537,929.0,Close Long,0.05745,0x158df4112a09e4aafc0b041bd5362c02035e00cb23670a8c3d844f4bedb733cb,64308874912,True,0.003955,832619909672626,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,277.48,1.2,A,1737282149787,2025-01-19 18:22:29.787,1.26,Close Long,11.28,0x7b307cfe472ad80ff421041bd5879b0192003a2568a61ad14269ac0d8dc897b0,64306602832,False,0.033297,643595827341630,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,277.48,0.06,A,1737282150054,2025-01-19 18:22:30.054,0.06,Close Long,0.564,0x0000000000000000000000000000000000000000000000000000000000000000,64306602832,False,0.001664,587794649765355,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,276.76,1.27,B,1737291016277,2025-01-19 20:50:16.277,0.0,Open Long,0.0,0x286e61221c544ed83a5a041bd7aa9b0201d80031b6c2135abb7aae96d5bbcc52,64359699809,False,0.035148,835654853679351,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,276.14,0.04,A,1737291115845,2025-01-19 20:51:55.845,1.27,Close Long,-0.0248,0x8d6d57de9fed0c599ab2041bd7b0c00201d9007be91e352df72771c7f0e2aecf,64360477560,True,0.003865,995990285643795,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,286.47,1.23,A,1737293623924,2025-01-19 21:33:43.924,1.23,Close Long,11.9433,0xc2b60617b81823fa3bf7041bd84b330201c200496e211a09ce653e3a309fbd46,64360450805,False,0.035235,132323006497786,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,278.56,1.27,B,1737295674778,2025-01-19 22:07:54.778,0.0,Open Long,0.0,0x9b25286ced54197f8f28041bd8c8c4020165009cb7c5b2cf90d4d2a0d3dd357f,64382371214,False,0.035377,773318997379151,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,278.84,0.04,A,1737295804010,2025-01-19 22:10:04.010,1.27,Close Long,0.0112,0xe4310bd77bfe17d33061041bd8d0b20203c700b43ad679dc29a4d59eedad11e4,64383805399,True,0.003903,56710968425483,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.38797,899.0,A,1737296203044,2025-01-19 22:16:43.044,899.0,Close Long,11.817355,0x69e112a3d9debcc9f53f041bd8e91902022d007d7da4d6c12adc270f751624ad,64308832172,False,0.034878,131506232178589,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,264.61,2.07,B,1737299858807,2025-01-19 23:17:38.807,1.23,Open Long,0.0,0x5b03911e66f4e9551147041bd9c91602016b008018f6cb2cf3afcb254d0dadb6,64383833706,False,0.054774,584324727631350,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,269.87,2.0,A,1737300969425,2025-01-19 23:36:09.425,3.3,Close Long,0.121,0xa0837274489aad4b7ff0041bda0d0e0201bd00b7dd9034c607d2843c18f098d7,64418542075,True,0.188909,832237799080561,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,270.88,0.05,A,1737301229956,2025-01-19 23:40:29.956,1.3,Close Long,0.053525,0x7ef0100f790dc0ac70b0041bda1d1b0201060001c661365335e1e1a15526bc33,64419676946,True,0.00474,640216961416922,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.38964,907.0,B,1737319872213,2025-01-20 04:51:12.213,0.0,Open Long,0.0,0x3a290683a9637ffb1651041bde98cd010100308ee23d302e3996716a0c77e8e9,64488793881,False,0.03534,297359316115949,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.39208,29.0,A,1737320507926,2025-01-20 05:01:47.926,907.0,Close Long,0.07076,0x7c4a1d13377fae9ee19a041bdec00b02016200565cdfdefd8e677b3a54260ccf,64491609398,False,0.001137,361882001838370,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,256.3,2.1,B,1737323634676,2025-01-20 05:53:54.676,1.25,Open Long,0.0,0x18334a1b8f93ec6738ea041bdf804500006e2101a854d61f38983bce7ec17221,64419696005,False,0.053823,465140482749585,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.37012,1475.0,B,1737324054183,2025-01-20 06:00:54.183,878.0,Open Long,0.0,0x14c11bab0173b44cd7a9041bdf99ae0201f600a2c37265c2a1b52f8db7a73469,64491653965,False,0.054591,650288492905663,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,247.8,5.63,B,1737324252886,2025-01-20 06:04:12.886,3.35,Open Long,0.0,0x6204f2c971283e6abf6b041bdfa5da020298005ad7151e9fbc5bb7affef47541,64419696006,False,0.139511,600010785945123,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,252.98923584,7.59,A,1737324940492,2025-01-20 06:15:40.492,8.98,Close Long,1.046174,0xc5824baad96ee7f1a42f041bdfd01102018300856dc9a27e51d9c09ed879cc3c,64524580860,True,0.672065,58338405599902,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
