币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,66949.0,0.00497,A,1711325152348,2024-03-25 08:05:52.348,0.0,Open Short,0.0,0xa74f110e1548cabf610d04082e5f2b0201d300f4572df4c8a63a8f2031bd30fb,15377493144,True,0.116457,674391989346831,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,66949.0,0.00115,A,1711326665985,2024-03-25 08:31:05.985,-0.00497,Open Short,0.0,0x1ca5e0d72188d9cced5c04082e7000019c008263d7d469a932e60a38477ee78f,15379774779,True,0.026946,184123264191425,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,66839.0,0.00075,A,1711329087371,2024-03-25 09:11:27.371,-0.00612,Open Short,0.0,0x72e9d9446c1f82543edc04082e8a4c01fb00387373ee2311aff764d55feac792,15383328618,True,0.017545,244079655278220,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,66686.0,0.00105,A,1711332267808,2024-03-25 10:04:27.808,-0.00687,Open Short,0.0,0xbd1fdca5bb754bb2733004082eae23020178009089ec594775c800664f655c87,15387604232,True,0.024507,526443488614224,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
RSR,0.007949,13971.0,B,1711333739424,2024-03-25 10:28:59.424,0.0,Open Long,0.0,0xccbd0c9f97249326606404082ebeaa012b009e8113055743b31fae31d0aef0f6,15389618090,True,0.038869,538752891081012,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
RSR,0.007883,13971.0,A,1711338076645,2024-03-25 11:41:16.645,13971.0,Close Long,-0.922086,0xee22531a0dbad096a9fd04082ef036010a00ca74ada807e6e708e111921b6b9e,15394725962,True,0.038546,495129222518302,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,67193.0,0.00496,B,1711338134997,2024-03-25 11:42:14.997,-0.00792,Close Short,-1.434928,0xac11eb110b8ce55100c304082ef0de011f005bcd375f46e419e49d92f6b97c28,15394800260,True,0.116647,800209849477628,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,67198.0,0.00296,B,1711338135771,2024-03-25 11:42:15.771,-0.00296,Close Short,-0.871128,0x7f6a36b6f95d581ea22304082ef0e1000043d83845747c74de78c404a0bcf7af,15394067112,True,0.069617,914920537863861,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,67196.0,0.00496,B,1711338153749,2024-03-25 11:42:33.749,0.0,Open Long,0.0,0x0dc693db27d44dda8b5a04082ef11702018e009d4e45845c67c79b5782f4e51b,15394830456,True,0.116652,695070363171532,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
SOL,185.43,0.6,B,1711338166533,2024-03-25 11:42:46.533,0.0,Open Long,0.0,0xd2522728b3a6d01b8fc504082ef14302016c00ace6e1c9811e99e22fd9294386,15394852210,True,0.03894,106912982560949,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,67686.62195122,0.00164,B,1711343133560,2024-03-25 13:05:33.560,0.00496,Open Long,0.0,0x2244a9f0034bfcdee82204082f293c015100d89ab0fc933056b36e222927cc0e,15401366221,True,0.038851,74096731171454,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
SOL,187.49,1.18,B,1711349665341,2024-03-25 14:54:25.341,0.6,Open Long,0.0,0xad06e889af242ee46fb704082f724d02021d007016277de8c567801f7317d13c,15409584375,True,0.077433,706409457133551,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,66865.0,0.0066,A,1711352982899,2024-03-25 15:49:42.899,0.0066,Close Long,-2.98914,0x387ded9b7dd888ce197404082f97db02019e00beefa1883de135da4b2186a8ee,15410934546,True,0.154458,209854053344477,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
SOL,187.44,1.78,A,1711369208615,2024-03-25 20:20:08.615,1.78,Close Long,1.147032,0x25666d9d0c2a5a36689a0408304aa0016300ef33dae7010b28e917ed2286ca50,15425896423,True,0.116775,357241437935357,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
RSR,0.008448,5216.0,B,1711378972178,2024-03-25 23:02:52.178,0.0,Open Long,0.0,0x2a734bc79df800790961040830b3950201f900533e6cf50f609fc995d554938d,15454718052,True,0.015422,556395966555145,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,69710.0,0.00478,B,1711379050396,2024-03-25 23:04:10.396,0.0,Open Long,0.0,0x83b378ad7a49e79492a0040830b468013b00ce889a3412dc4f0864e3b9e9026f,15454919119,True,0.116624,1031784788144748,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
RSR,0.008785,8765.0,B,1711383365291,2024-03-26 00:16:05.291,5216.0,Open Long,0.0,0x156c3a71bc40669bfa38040830e2170203d3001d6e36e9e3bc13f2b0b271d332,15463783750,False,0.0077,285195011287278,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
RSR,0.009679,2796.0,A,1711386055410,2024-03-26 01:00:55.410,13981.0,Close Long,2.85192,0x5aaa3029a923505b0016040830fed501300045ed119bb6c0fb281c19885b27bf,15469261512,True,0.009471,2227453151390,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
RSR,0.01003,1119.0,A,1711386764039,2024-03-26 01:12:44.039,11185.0,Close Long,1.534149,0xd37be9d189fc30ff993604083106650121004f0c75dcfa8896729e56fa4bcdb9,15470594927,True,0.003928,757296504311794,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
RSR,0.009913,1008.0,A,1711387100521,2024-03-26 01:18:20.521,10066.0,Close Long,1.264032,0x27d1b480958f573bfc1d0408310a0e01a500d34db63aa0be66bfc513f29287f4,15471157596,True,0.003497,952776759088614,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
RSR,0.010194,1267.0,A,1711388193693,2024-03-26 01:36:33.693,9058.0,Close Long,1.944845,0xd1b8ad4e7d3924ce275d04083115c9020377009cc0537a607992ed55be54518e,15473116070,True,0.00452,791303163385834,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,70416.0,0.00072,A,1711388253372,2024-03-26 01:37:33.372,0.00478,Close Long,0.50832,0xe606c59fd6d691f08323040831166f01f4007cb6fd8ebac4b2dfb8b963cb5f70,15473273226,True,0.017744,913863153788410,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
RSR,0.011125,2337.0,A,1711397661755,2024-03-26 04:14:21.755,7791.0,Close Long,5.763042,0x4cb2cb6a72b6917e2f610408317e2b02011600eddb999f528a8ecd4790d95ffb,15486333326,True,0.009099,785314906955774,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,70808.0,0.00122,A,1711397669105,2024-03-26 04:14:29.105,0.00406,Close Long,1.33956,0x219567e18c1fbb8d460f0408317e3c02010b00597e561345e8b23cbc20dd1835,15486339912,True,0.030235,910695717005439,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
RSR,0.011133,1092.0,A,1711397686065,2024-03-26 04:14:46.065,5454.0,Close Long,2.701608,0xe22b02d49c69fe99f4760408317e6702012a00c78502c74a4b0afe47fca971a1,15486363959,True,0.004255,62044925931118,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,70831.0,0.00043,A,1711397704509,2024-03-26 04:15:04.509,0.00284,Close Long,0.48203,0x40f3d2decb3e5223acdf0408317ea00201b600f9ca2dd298abc4778362cb1a9c,15486382432,True,0.01066,787846238523733,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
RSR,0.010775,4362.0,A,1711403139604,2024-03-26 05:45:39.604,4362.0,Close Long,9.229992,0x84bdc32a11a5e2820426040831bb1e0000b558668c737de8b7d117dd9d38e14a,15492913894,True,0.01645,238094776345208,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,69992.0,0.00159,B,1711403570956,2024-03-26 05:52:50.956,0.00241,Open Long,0.0,0x33af1c81a6c5d069728a040831c00101fd00bf6e3c029e82f88f19f0a5ed1952,15493392468,True,0.03895,150987128388045,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
CFX,0.50679,43.0,B,1711406948995,2024-03-26 06:49:08.995,0.0,Open Long,0.0,0x1c4e88c20447e9a3ec1e040831e54d01190073f7c407a08e27e4f47ff6ec5e63,15497713314,True,0.007627,759750115266986,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
CFX,0.50706,43.0,B,1711407293696,2024-03-26 06:54:53.696,43.0,Open Long,0.0,0x3e88785f6f3e24bc1555040831e93c01ba008a5ed6f71af90c9a9f259a478d7f,15498171579,True,0.007631,319062029553528,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
CFX,0.50877,65.0,B,1711410033212,2024-03-26 07:40:33.212,86.0,Open Long,0.0,0x71a1f50fcc81d726112b04083207f5020312006bb500143e8b968e38fdfeb7ee,15501482866,True,0.011574,743578759846121,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,70002.0,0.00031,B,1711410614137,2024-03-26 07:50:14.137,0.004,Open Long,0.0,0xdf8b68a0e3e0d598ebc00408320e650201260029c358f619f0caf4287fed2f64,15502340308,True,0.007595,263152652326081,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
CFX,0.51144,22.0,B,1711411351057,2024-03-26 08:02:31.057,151.0,Open Long,0.0,0x04b7501f2c1a9885fef204083216b4020144006719a53628c81e1af22ea1efbd,15502317926,False,0.001125,406203579394316,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,69952.0,0.00031,B,1711412384527,2024-03-26 08:19:44.527,0.00431,Open Long,0.0,0x5195986b5befe524208404083221f302012c0090a92cf942fbd143a32e97ec23,15504838760,True,0.007589,566777930018985,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
CFX,0.51329,43.0,B,1711412397432,2024-03-26 08:19:57.432,173.0,Open Long,0.0,0x96a1b1e1147db9093a700408322217013e00bab5e7993598cd247b4f4f81c1a9,15504851705,True,0.007725,298835639114189,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
DOGE,0.17646,436.0,B,1711412906517,2024-03-26 08:28:26.517,0.0,Open Long,0.0,0xcc96dfe1068ccc60e07704083227ad0109009ccbae835f0f77de6bf311a29535,15505624959,True,0.026927,196728350519064,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
DOGE,0.17748,626.0,B,1711413685282,2024-03-26 08:41:25.282,436.0,Open Long,0.0,0x49ea35ea12456f49d9cc040832301f0202ff0004ea69fb4025244c722ab03fe9,15506742232,True,0.038885,939308463091891,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
CFX,0.51339,150.0,B,1711415422082,2024-03-26 09:10:22.082,216.0,Open Long,0.0,0x212ef185255a608dc0eb040832438301a700abdfb9ad37614abd040580cfa8aa,15509001100,True,0.026952,790819854506131,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
CFX,0.50603,66.0,B,1711418644097,2024-03-26 10:04:04.097,366.0,Open Long,0.0,0x816f9c4a399e344ab278040832679301640101c6c36b71e8fa7b4adc63d498bd,15506394529,False,0.003339,1122711033233334,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
CFX,0.50533,432.0,A,1711418725936,2024-03-26 10:05:25.936,432.0,Close Long,-2.092608,0x0723799942e293a599bf0408326869014e00c91b922ed458d2ed26c8f7814f77,15513129842,True,0.076405,670861357272042,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
DOGE,0.17822,432.0,B,1711419488716,2024-03-26 10:18:08.716,1062.0,Open Long,0.0,0x340a640eedd36a05401704083270f1020291003358d0a72bd06954a0e9e59722,15514112652,True,0.026946,68251194259607,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BIGTIME,0.39427,196.0,B,1711421198279,2024-03-26 10:46:38.279,0.0,Open Long,0.0,0xf26cc7dda32438d5a12d040832841e016800854ac0575fe299c433734ff4283d,15515987697,True,0.027046,372926807855076,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BIGTIME,0.39426,196.0,B,1711421207098,2024-03-26 10:46:47.098,196.0,Open Long,0.0,0xfa82ce498656ac50f74e040832843902014d0069f1371780d722e0617260fd26,15515994945,True,0.027046,313896890722404,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BIGTIME,0.38881,274.0,A,1711422739095,2024-03-26 11:12:19.095,392.0,Close Long,-1.49467,0x9c0a2d3f68055e51e663040832953302018d0042d3529741ff1e3cafccee52bc,15517777683,True,0.037286,234119518584186,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
MYRO,0.25125,88.0,B,1711428070910,2024-03-26 12:41:10.910,0.0,Open Long,0.0,0xa137796df6a811762528040832d121017d008bc0969ac3945b90663f3c7f7778,15523781818,True,0.007738,858293242966786,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
MYRO,0.25123,88.0,B,1711428079820,2024-03-26 12:41:19.820,88.0,Open Long,0.0,0xac3384148aadbc4a2946040832d13a01bd00bb843ab922dcd4415b3c8098e5aa,15523788195,True,0.007737,35964997185983,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
CFX,0.515,64.0,B,1711428201414,2024-03-26 12:43:21.414,0.0,Open Long,0.0,0x3ceeb4cea5b96941e65c040832d2a601e600f3db41a3fd9dcfc0456ea49da650,15523913590,True,0.011536,437968621263287,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3629.2,0.0091,B,1711429448596,2024-03-26 13:04:08.596,0.0,Open Long,0.0,0x923d10e8a85386e2b375040832e0b602019c006f6d8172c19787c4727e023572,15524066441,False,0.003302,351706312164766,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
MYRO,0.25018,44.0,B,1711429545814,2024-03-26 13:05:45.814,176.0,Open Long,0.0,0xa884161a1edf5f28a9a9040832e1c50201b700e15318413698cdbd9d53474e68,15525417120,True,0.003852,326768221482091,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3635.3,0.0061,B,1711429794970,2024-03-26 13:09:54.970,0.0091,Open Long,0.0,0x3a03defbd09b798cbdc7040832e4a3017a000a125b46f7f23bceb28bddd9d4a4,15525729066,True,0.007761,305360875380921,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
CFX,0.51332,21.0,B,1711429888831,2024-03-26 13:11:28.831,64.0,Open Long,0.0,0x44b948933c5f941cc29f040832e5b201ff000e3967a930583abc580882e27d94,15525719674,False,0.001077,188241670352883,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
CFX,0.5151,21.0,B,1711430784737,2024-03-26 13:26:24.737,85.0,Open Long,0.0,0x425be82f96ea06d7351e040832efbd011e008246161872ff3e682e4e0c3b640a,15526858818,True,0.003785,347419468349367,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3633.8,0.0061,B,1711430798688,2024-03-26 13:26:38.688,0.0152,Open Long,0.0,0xa579d6f976c60e824c41040832efe2010e00fb69c2b1bec76ea65cf8528a0053,15526877268,True,0.007758,2508820079843,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,70379.0,0.00185,A,1711431061711,2024-03-26 13:31:01.711,0.00462,Close Long,0.99197,0x3e6028328b0bb17b28e8040832f2d501a600b546b35110ce9d5a3469e0ad4851,15527207696,True,0.04557,41657825770924,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BIGTIME,0.395,28.0,B,1711431405525,2024-03-26 13:36:45.525,118.0,Open Long,0.0,0x9cdadc1f5908cf92ab41040832f6a5012d00e9b723b92b44ba4a36e1fbefd310,15526361182,False,0.001106,586990147533022,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
MAVIA,6.8271,1.6,B,1711431466164,2024-03-26 13:37:46.164,0.0,Open Long,0.0,0x7a399d872404f99fae6d040832f75701a000077c99ed4f191f64f01d64491d1c,15527731994,True,0.003823,1063423590412117,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
MYRO,0.26495,83.0,B,1711436148615,2024-03-26 14:55:48.615,220.0,Open Long,0.0,0x960fbd1a38521e0dfd6f0408332bab0109007a3dc3bfaa3f0da78e3c577b7355,15533018879,True,0.007696,73275988384070,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,70584.0,0.00047,B,1711436226283,2024-03-26 14:57:06.283,0.00277,Open Long,0.0,0xc1f9e257c6c04eb2da2b0408332c7d02020400950593a41ca36bdcf2a010a8ab,15533131701,True,0.011611,825434119285623,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
MAVIA,6.8525,3.2,B,1711436232482,2024-03-26 14:57:12.482,1.6,Open Long,0.0,0x55623854162068ca21270408332c90014700a7711ffa819f0f5ba2102490a952,15532989194,False,0.002192,1104068197771848,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
CFX,0.51147,64.0,A,1711439654309,2024-03-26 15:54:14.309,106.0,Close Long,-0.205824,0x4c71803794dcb1888d0604083351b802022700d6a0a3ab678aed5c07489a9a4e,15538095697,True,0.011456,1104363354551462,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
DOGE,0.1794,224.0,A,1711439728034,2024-03-26 15:55:28.034,1494.0,Close Long,0.448896,0xcb26ea6273d43b3d80a4040833527d0201e00044e26b8041f88b89051766cb08,15538299649,True,0.014064,1097100448051989,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,70528.0,0.00049,A,1711439737636,2024-03-26 15:55:37.636,0.00324,Close Long,0.283073,0xeb7008782ca7f0658e3404083352970125004915ca01775cc6b33fd85714dd1e,15538324579,True,0.012095,905220264127452,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,70578.0,0.00275,A,1711439760603,2024-03-26 15:56:00.603,0.00275,Close Long,1.726175,0xa1073fe9b6f8b02357c904083352d902019200a81ae20a78ef758e87d3abe2f2,15538379156,True,0.067931,133688642913408,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3638.9,0.0213,A,1711439762454,2024-03-26 15:56:02.454,0.0213,Close Long,0.141432,0xd0a93e7ea5731b8fcfe704083352dd017a00cf731824b6d5c84f0ac4111e7422,15538385993,True,0.027127,598031947993148,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
DOGE,0.17974,1270.0,A,1711439763691,2024-03-26 15:56:03.691,1270.0,Close Long,2.97688,0xb66b88ec1b34eed82fad04083352e10203b6008c922684288c5138c2b68b42ef,15538390503,True,0.079894,791677820643167,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
CFX,0.51125,42.0,A,1711439765420,2024-03-26 15:56:05.420,42.0,Close Long,-0.144312,0xb4f67afcd118587fe42e04083352e602016200dd52475f2cb50351ea629a4d02,15538394619,True,0.007515,368502795587185,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BIGTIME,0.39659,146.0,A,1711439766981,2024-03-26 15:56:06.981,146.0,Close Long,0.31901,0x09020b2247e00261b7a604083352ea0204c100985215f0157f6e5529ecd773d0,15538401706,True,0.020265,575216922618416,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
MAVIA,6.8237,4.8,A,1711439768521,2024-03-26 15:56:08.521,4.8,Close Long,-0.097584,0x5d2d01c6cd4085b1790704083352ee0203c300bc8e25ce2537270aba71bb645d,15538406233,True,0.011463,480468612041221,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
MYRO,0.25998,303.0,A,1711439769861,2024-03-26 15:56:09.861,303.0,Close Long,1.557117,0xc3ae9e3e4624e402d44b04083352f102022a005dd2fa30733939def347e8c325,15538408963,True,0.02757,685650810798460,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BIGTIME,0.39497,56.0,B,1711440037468,2024-03-26 16:00:37.468,0.0,Open Long,0.0,0x064eaaa6c8056f306bb604083355af02024a00eb39c2f1a49c765583035df62a,15534453815,False,0.002211,970699269247197,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
WIF,2.9649,26.0,B,1711441945096,2024-03-26 16:32:25.096,0.0,Open Long,0.0,0x524db2db5e871fa164b80408336a6702022f00477b48e6962950b8c3121b8171,15542333377,True,0.02698,684719920356024,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
WIF,2.9643,26.0,B,1711441955396,2024-03-26 16:32:35.396,26.0,Open Long,0.0,0x5dd679fa5b1d66dc60d40408336a85012600ea0694216262ca9cde2f28cdc67e,15542347248,True,0.026975,824365991527707,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
CFX,0.50947,65.0,B,1711443726908,2024-03-26 17:02:06.908,0.0,Open Long,0.0,0x2c91de5e1aa7f294e6c40408337e07018e005a8e39818c57715fa980a5d5a2c7,15523933775,False,0.003311,1124819701358133,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
CFX,0.50947,65.0,B,1711443726908,2024-03-26 17:02:06.908,65.0,Open Long,0.0,0x2c91de5e1aa7f294e6c40408337e07018e005a8e39818c57715fa980a5d5a2c7,15523949536,False,0.003311,57452885547881,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
WIF,3.261,16.0,A,1711458378381,2024-03-26 21:06:18.381,52.0,Close Long,4.7424,0x8ffea9840221854f737f0408341e6902029e00d6be2307f718bfcf7349952279,15564493252,True,0.018261,1125465352154069,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
CFX,0.52095,32.0,A,1711458388391,2024-03-26 21:06:28.391,130.0,Close Long,0.36736,0x5cda8062c6820b1e6d6f0408341e82017d0051c21568d056299181dc46144b37,15564508395,True,0.005834,278811305428703,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BIGTIME,0.39963,56.0,A,1711458399786,2024-03-26 21:06:39.786,56.0,Close Long,0.26096,0x77e05afd25983ebf2aac0408341ea0016000544ec26f9185abdc4d628f2726de,15564525767,True,0.007832,878829922597623,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
WIF,3.1471,27.0,A,1711459521308,2024-03-26 21:25:21.308,36.0,Close Long,4.9275,0xfb25edd26a8b933d2a3e0408342aba02012300dc41078d52ddb4f0d5d40462d1,15566357814,True,0.02974,803228133425012,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
AVAX,57.761,1.92,B,1711460664847,2024-03-26 21:44:24.847,0.0,Open Long,0.0,0xb3bf87bda624e50ae25c04083436b8012b007b5e35339f8b048f7c4584f1abb0,15569076011,True,0.038815,788955041215982,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
DOGE,0.18164,182.0,B,1711461679401,2024-03-26 22:01:19.401,0.0,Open Long,0.0,0x6487ffb55beb2059280f040834414d02033a0072dd5f649fcc1ada1160b4cf92,15571617507,True,0.01157,439287318971253,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
AVAX,57.146,1.92,A,1711461830502,2024-03-26 22:03:50.502,1.92,Close Long,-1.1808,0x7167509e76a2ce80443304083442cd02014400fe1026552ffe06c93ca87e5aac,15570726003,True,0.038402,495506887283846,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
PENDLE,3.964,8.0,B,1711462168587,2024-03-26 22:09:28.587,0.0,Open Long,0.0,0x8acb76e0c768a19c634b040834465702015200e23170a0aae3e54b22ae776e47,15571498848,False,0.003171,225811880247089,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
CFX,0.51437,43.0,B,1711462699407,2024-03-26 22:18:19.407,98.0,Open Long,0.0,0xbc165b6cdc2ed57069ce0408344bcf017f00a43163aaf8c34ff40e1209e88025,15574163677,True,0.007741,600994384473856,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
CFX,0.51437,43.0,B,1711462700324,2024-03-26 22:18:20.324,141.0,Open Long,0.0,0x7985821957a303d3cfa00408344bd102012c00388c7b63a8e4727b6f0374471d,15574166394,True,0.007741,40445044971907,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
DOGE,0.17893,182.0,A,1711463059371,2024-03-26 22:24:19.371,182.0,Close Long,-0.49322,0xac58d419617e378c854a0408344f9102039c00ac0496607b16b4df14b7de0d24,15575060357,True,0.011397,537978374878582,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
CFX,0.5058,184.0,A,1711463061192,2024-03-26 22:24:21.192,184.0,Close Long,-1.09664,0xe26275e56f70b2684a3e0408344f9501fa00493c2197c153bd4cbdf153506e9c,15575065115,True,0.032573,129144055791619,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
PENDLE,3.9048,8.0,A,1711463062574,2024-03-26 22:24:22.574,8.0,Close Long,-0.4736,0x2cd18d65cf6fe7fd2c880408344f980201410061d4248284cc233972add3bf2d,15575068832,True,0.010933,228698695478046,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
WIF,3.1316,9.0,A,1711463064416,2024-03-26 22:24:24.416,9.0,Close Long,1.503,0xa758bd689b605d4f0eef0408344f9c012500df555197684b7de2a7877b423824,15575073336,True,0.009864,373192483321650,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
DOGE,0.17542,193.0,B,1711463405067,2024-03-26 22:30:05.067,0.0,Open Long,0.0,0x3fdf9c6a6d692cad1644040834531202066401047d502ed1452bf008513a321e,15517816673,False,0.003385,738327940752046,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
MAVIA,6.61,3.3,B,1711463554826,2024-03-26 22:32:34.826,0.0,Open Long,0.0,0x5ab23de02f426c9c8143040834548b02020c00b59270377fda84d049fc816ee7,15527748023,False,0.002181,1050818566502496,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
DOGE,0.17879,620.0,B,1711464656197,2024-03-26 22:50:56.197,193.0,Open Long,0.0,0x307aa19ccb85a1cc37c60408345fb802012e0083c144c69aa07ddb9fddb4f884,15580171457,True,0.038797,722596680902218,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3588.9,0.0309,B,1711464671889,2024-03-26 22:51:11.889,0.0,Open Long,0.0,0x02d08abce7d8fdde97ab0408345fe1018900b809af561c56a858aa9713b200aa,15580209964,True,0.038813,415618976059139,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3586.3802589,0.0309,A,1711465321458,2024-03-26 23:02:01.458,0.0309,Close Long,-0.07786,0x3aa3d9b8614503a42ef904083466bc02026f00989432f6a80f0e4a700e583a71,15581711180,True,0.038785,585764194477208,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
