币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MKR,2017.5,0.0149,A,1720169417235,2024-07-05 16:50:17.235,0.0148,Long > Short,-0.0444,0x5dd641c1609a261af4de040cd99c7d01e100d6e63b986fc821dd325bccb514ee,28560500027,True,0.010521,601761338786277,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AAVE,74.676,0.41,A,1720169526384,2024-07-05 16:52:06.384,0.4,Long > Short,0.0368,0x6da15180f1ba547fda60040cd9a13a02025000ec9ab8d111368bd8796c33b386,28560722805,True,0.010716,355248665516211,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
APE,0.66653,45.0,A,1720169537065,2024-07-05 16:52:17.065,44.2,Long > Short,-0.048178,0x86065a457168d447fe4d040cd9a1b4020262006b5d17e905600c8d26c9545bbd,28560749398,True,0.010497,545896904703534,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
APT,5.2722,5.69,A,1720169547542,2024-07-05 16:52:27.542,5.58,Long > Short,-0.093744,0xa2dc2f2689c60c618152040cd9a22601ef008c0dd32174ef586e765348bc4ad5,28560771985,True,0.010499,276053958744620,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ATOM,5.2457,5.72,A,1720169559817,2024-07-05 16:52:39.817,5.64,Long > Short,-0.010152,0xf0344234d768b5411ff1040cd9a2b00163003330c1ead9cb5924bb074a1e3909,28560789950,True,0.010501,844937374788184,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AVAX,22.775,1.31,B,1720169570147,2024-07-05 16:52:50.147,-0.01,Short > Long,0.00152,0x76701224e57c34101bf9040cd9a32301ea00b9634dd19ba4d44f838431354c78,28560808526,True,0.010442,598338881754119,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BNB,463.34,0.065,B,1720169580683,2024-07-05 16:53:00.683,-0.001,Short > Long,0.00286,0x8d314ae0a95f29bb538e040cd9a39702012400d889f05a28c0142810dcba9020,28560827950,True,0.01054,15015912150591,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
CFX,0.11249,267.0,A,1720169593174,2024-07-05 16:53:13.174,262.0,Long > Short,0.12838,0x03ca9ca61204f007c86b040cd9a42201c200bbaa5c6fa1a9322990605ff76ea0,28560859295,True,0.010512,354041227012584,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
LINK,11.163,2.7,A,1720169618753,2024-07-05 16:53:38.753,2.7,Close Long,0.0027,0x641a9747d17933e1e84a040cd9a53a01d800bdc0ce16a70f5bfd1adfb09047d4,28560909491,True,0.010549,602475108967124,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AVAX,22.757,1.32,A,1720169741049,2024-07-05 16:55:41.049,1.3,Long > Short,-0.0234,0x4558cfc55ed6a37ba84e040cd9aa96019e00c4a96a01cd543cf37f6e226151ff,28561179998,True,0.010513,1045661015664751,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BNB,459.81,0.066,A,1720169751540,2024-07-05 16:55:51.540,0.064,Long > Short,-0.22592,0x96992c6f105d0e971798040cd9ab0e016b008436fa22f118f990f920ca21fd61,28561199716,True,0.010621,681212650020073,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
FTM,0.38982,77.0,B,1720169772989,2024-07-05 16:56:12.989,-1.0,Short > Long,0.00276,0x707affd61d251f8f8239040cd9abfb01ae00795b0ed036821aa9703cc01d6123,28561241613,True,0.010505,1098697834727779,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
TRX,0.12113,247.0,B,1720169811140,2024-07-05 16:56:51.140,0.0,Open Long,0.0,0x68642c90127fae51f89c040cd9ada301790063d30eb7e3590c0cb26772915cff,28561302503,True,0.010471,631705945048659,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
APE,0.66326,45.0,B,1720169904792,2024-07-05 16:58:24.792,-0.8,Short > Long,0.002616,0x919622ef1d3ed5e327e8040cd9b1bc01e6000b2691343c2c50a8c79eef045334,28561517882,True,0.010446,623543289209030,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DYDX,1.0329,28.9,B,1720169934767,2024-07-05 16:58:54.767,-0.4,Short > Long,0.00268,0xa593479611c25dac9f60040cd9b30a01a900f20a135ab8a6a9b30d98e3345e04,28561566351,True,0.010447,1084888059933301,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
FTM,0.38779,78.0,A,1720169945271,2024-07-05 16:59:05.271,76.0,Long > Short,-0.15428,0xbc469d3553c7545c4880040cd9b37f01b200597a2bd76820b397f38b478c3183,28561587628,True,0.010586,1118734923465471,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
GMX,22.228,1.35,B,1720169961089,2024-07-05 16:59:21.089,-0.02,Short > Long,0.00262,0xfc2a020f79ddf8cdf798040cd9b42b01950027d62462abb113db5969e639579e,28561614739,True,0.010502,804345482241556,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
RNDR,5.9438,5.1,B,1720169986236,2024-07-05 16:59:46.236,-0.1,Short > Long,0.0038,0x32d887b996d7a6b28674040cd9b54b02029700d7f6e0b520823489d9398c5bdb,28561677113,True,0.010609,575188415163097,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SOL,122.71,0.25,B,1720169998599,2024-07-05 16:59:58.599,-0.01,Short > Long,0.007,0x88697ae6ddedc44d8230040cd9b5d501d6006973460b44a1fa3347049037371d,28561705393,True,0.010737,1098688080934892,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
STX,1.2771,23.4,B,1720170009080,2024-07-05 17:00:09.080,-0.4,Short > Long,0.00352,0xded89c856ff17a984ba9040cd9b64202012a00c8bf7bbd2ef7116c245d80519a,28561735427,True,0.010459,1086248908029509,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SUI,0.58717,50.9,B,1720170019798,2024-07-05 17:00:19.798,-1.0,Short > Long,0.00279,0x24d86f07dddf3887809c040cd9b6bb02029f00f914c229252664363a34b19d1d,28561767701,True,0.01046,832789365389080,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
TRX,0.12099,248.0,A,1720170032120,2024-07-05 17:00:32.120,247.0,Long > Short,-0.03458,0xf2d3e1f5fa1cdb654cf6040cd9b74501f1004e80b523d4ae931ca4e34391dd8f,28561800789,True,0.010501,135465318046011,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
UNI,6.8923,4.4,B,1720170042421,2024-07-05 17:00:42.421,-0.1,Short > Long,0.00417,0x79268e4b6340718c1fa5040cd9b7b801ea000f46ad2bec78331528e3326f9f60,28561822924,True,0.010614,603733646824730,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
APE,0.66608,45.0,A,1720170136612,2024-07-05 17:02:16.612,44.2,Long > Short,0.124644,0xb5edbf43ec6b6dfa84c8040cd9bbd701a4001bac096f1099ead712b99febcf24,28562070330,True,0.01049,1076526843184212,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DYDX,1.0339,29.0,A,1720170165388,2024-07-05 17:02:45.388,28.5,Long > Short,0.0285,0xf0c0eba73d9eaece02e7040cd9bd1501c400b1d4ec7b2a13d822dd84f00863f8,28562143038,True,0.010494,634568395655193,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
GMX,22.236,1.35,A,1720170177961,2024-07-05 17:02:57.961,1.33,Long > Short,0.01064,0x56f3248ae9852cfbadb8040cd9bda2018b00a873f3182fae9bb2c64e9c0f11e5,28562167237,True,0.010506,621778849508572,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEAR,4.0448,7.4,B,1720170199282,2024-07-05 17:03:19.282,-0.1,Short > Long,0.00252,0x7061d988ee69bb57e72a040cd9be9002011000455a5faeb26b7b1959480d16af,28562216121,True,0.010476,881741159234026,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
RNDR,5.9427,5.1,A,1720170211824,2024-07-05 17:03:31.824,5.0,Long > Short,-0.0055,0x118c72633dc37275fbfd040cd9bf2202013f001618310bc95194082c70ebbc92,28562263948,True,0.010607,965236670560389,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SOL,122.36,0.25,A,1720170223979,2024-07-05 17:03:43.979,0.24,Long > Short,-0.084,0x8c4af5896f26d507b020040cd9bfac018a00498147c56dbf3f14afbbfb14020a,28562290187,True,0.010706,799759192912587,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
STX,1.2718911,23.6,A,1720170234619,2024-07-05 17:03:54.619,23.0,Close Long,-0.11975,0x153644f0e153abdd3529040cd9c02301a00016b3861cb569ecd9620b16908291,28562317235,True,0.010505,1086237894051992,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SUI,0.58804,51.0,A,1720170245209,2024-07-05 17:04:05.209,49.9,Long > Short,0.043413,0xd56a057cd0bd5947450e040cd9c09b02010600ce6195cd246a9303155b2ca46b,28562342726,True,0.010496,112122929169845,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
UNI,6.8618,4.4,A,1720170259130,2024-07-05 17:04:19.130,4.3,Long > Short,-0.13115,0xf4f195bc0d5b688f9bad040cd9c13701e3000836c271ef74901b82827ba714bf,28562376728,True,0.010567,1028688907333138,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEAR,4.0546,7.4,A,1720170387613,2024-07-05 17:06:27.613,7.3,Long > Short,0.07154,0xf8bda1349294fa235965040cd9c6cd01b900d2656476e43310e842b1c79c4885,28562740238,True,0.010501,202176040590821,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BNB,456.89,0.066,B,1720170505498,2024-07-05 17:08:25.498,-0.002,Short > Long,0.00584,0xdd0217a6ab41f9ff42d2040cd9cbee018b0088fcf6c132e81e0479ac744072d2,28563110450,True,0.010554,35058311101326,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
INJ,17.257,1.8,B,1720170530762,2024-07-05 17:08:50.762,-0.1,Short > Long,0.0165,0xa71292fd1a779c94665f040cd9cd0901af00b9ebb84d747a93037912cd38c4e6,28563172740,True,0.010871,154362814792869,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BNB,456.96,0.066,A,1720170659172,2024-07-05 17:10:59.172,0.064,Long > Short,0.00448,0x832ace71ad451b243157040cd9d2ad01bc00535b6c6ebe323869c5a93b291e0b,28563558466,True,0.010555,867271508196362,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
INJ,17.19,1.8,A,1720170684513,2024-07-05 17:11:24.513,1.7,Long > Short,-0.1139,0x60509b3db2dd1440f76c040cd9d3cb01c4009d18cb4fae67c68ba513a74161fb,28563633225,True,0.010829,829963462106191,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
TIA,4.454,6.8,A,1720170990031,2024-07-05 17:16:30.031,-0.1,Open Short,0.0,0x3713cab36b495995adb4040cd9e13401d000fad90dc7fb2fa9666c50571b1e5b,28564711025,True,0.0106,1123542393121067,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
TIA,4.5327,6.7,B,1720171135398,2024-07-05 17:18:55.398,-6.9,Close Short,-0.536201,0x2f6876579e1f655f7d5d040cd9e78f01a10087c82f83dcd3aee045753387b538,28565206120,True,0.010629,507056321311154,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
WLD,1.8293,16.6,A,1720171149588,2024-07-05 17:19:09.588,-0.3,Open Short,0.0,0xc593ce21824ebc96e864040cd9e82f0191005cb3620ec2acce20ba96ea6b2943,28565254206,True,0.010628,348821589202309,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
WLD,1.8237,16.5,B,1720171294697,2024-07-05 17:21:34.697,-16.9,Close Short,0.076395,0x42a0775d3ec2dc1b0bc8040cd9ee8301a400d0de4e1cbcda7c2cfa15ae829193,28565728389,True,0.010531,646141936337403,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DYDX,1.0602,28.5,A,1720171405699,2024-07-05 17:23:25.699,-0.5,Open Short,0.0,0x72b864028d58dabe8cf2040cd9f3b1016400649761c93f416f90df41f4b13c90,28566034686,True,0.010575,572974311763554,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DOT,5.3365,5.7,A,1720171550122,2024-07-05 17:25:50.122,-0.1,Open Short,0.0,0xefc51b14071ad0e31b36040cd9fc8a020107004edcf5fc78f23bf7f1dd9b9c80,28566515648,True,0.010646,1078072648511442,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DYDX,1.0633,28.3,B,1720171560726,2024-07-05 17:26:00.726,-29.0,Close Short,-0.100748,0xbadf3592dc1e516a3122040cd9fd3301b2003b9fa503e00583ce76829a474a09,28566541732,True,0.010531,287789780105885,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEO,8.7828,3.44,A,1720171587799,2024-07-05 17:26:27.799,-0.05,Open Short,0.0,0x651a81bf7a80b5f79b1a040cd9fed9016100fa797a03a6b79efc1ef448f210ea,28566622586,True,0.010574,984975834484941,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SUI,0.60493,49.9,A,1720171605749,2024-07-05 17:26:45.749,-1.1,Open Short,0.0,0xe539ece133a359adf8b5040cd9fff501630049f4e6051e1f2ea0c26a472bb94b,28566670243,True,0.010565,74515503732269,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
TIA,4.562,6.7,A,1720171616301,2024-07-05 17:26:56.301,-0.2,Open Short,0.0,0x0e76e2de1a761957c770040cda009e01b0005e5964f2392eff425b5eb91da4b0,28566695187,True,0.010697,475404195797009,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DOGE,0.096048,314.0,A,1720171737884,2024-07-05 17:28:57.884,-5.0,Open Short,0.0,0x3e4c5fcfb72599fb314b040cda0811014800bccd7beb403072999e9b9c87f67a,28567027611,True,0.010555,845618221956619,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DOT,5.3548,5.7,B,1720171748581,2024-07-05 17:29:08.581,-5.8,Close Short,-0.113601,0x6bc2c617a4dd324a4c1e040cda08b701c40099deee44a5255eb2ef91e996b68e,28567056134,True,0.010682,533222155183259,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
FTM,0.39834,76.0,A,1720171760942,2024-07-05 17:29:20.942,-2.0,Open Short,0.0,0x066a6052ade4298f5490040cda097a01c200732f4387408174dd395aeeda5d06,28567091683,True,0.010595,730627130337207,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
LDO,1.5387,19.7,A,1720171775728,2024-07-05 17:29:35.728,-0.3,Open Short,0.0,0xdbf39ce28c85461c3f6f040cda0a5e0156000b8c3163ae42e70e1eb0ac5dda8a,28567126381,True,0.010609,912928740819224,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEO,8.7958,3.42,B,1720171795730,2024-07-05 17:29:55.730,-3.49,Close Short,-0.05301,0x979b9b0b0cbf9a21d20f040cda0b9d01a7007ac2417ca2462b5c5fc64aaf466d,28567176474,True,0.010528,693993744413350,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SUI,0.60427,49.7,B,1720171813911,2024-07-05 17:30:13.911,-51.0,Close Short,0.014413,0xe8c255b975685a17a881040cda0cba01800086967a1c26840a93d530baa3191b,28567229171,True,0.010511,607681285506003,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
TIA,4.56,6.6,B,1720171824566,2024-07-05 17:30:24.566,-6.9,Close Short,-0.007722,0x7d246fd870b68b2963f7040cda0d6401360012e80331ecaf666cbd1864ba8660,28567256214,True,0.010533,1103721411984495,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DOGE,0.096036,313.0,B,1720171937248,2024-07-05 17:32:17.248,-319.0,Close Short,-0.005321,0x5cba029b2faeafb53a57040cda1457020120002b2a931fe983ff81748f8b2555,28567579822,True,0.01052,311119407762998,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
FTM,0.39723,76.0,B,1720171951778,2024-07-05 17:32:31.778,-78.0,Close Short,0.063764,0x5c4c16caa1ebc906ba77040cda153b01b800c5e26318151f056baf87e814c4a5,28567618143,True,0.010566,328185636252344,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
LDO,1.5376,19.6,B,1720171965952,2024-07-05 17:32:45.952,-20.0,Close Short,0.01176,0xc0a70f1feaa08849bb91040cda161901670071d07848e61c989abc4256524975,28567645913,True,0.010547,596602295613569,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BNT,0.50344,60.0,A,1720172095825,2024-07-05 17:34:55.825,-1.0,Open Short,0.0,0x4695502c7e71fe24ca76040cda1e2201f6006998def675e20358fa3588b517f7,28567959436,True,0.010572,1060867252037730,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
CFX,0.1151,262.0,A,1720172106605,2024-07-05 17:35:06.605,-5.0,Open Short,0.0,0x6dd8aaaf3bf2f07369b6040cda1ec9017600dbe94c1dc1228e795ed61ebc802e,28567983367,True,0.010554,410515268931165,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
COMP,42.811,0.71,A,1720172117409,2024-07-05 17:35:17.409,-0.01,Open Short,0.0,0x1a43f1deedb2a1e4bbc6040cda1f7301870031deff5dbdd3b2c31e3b0f838836,28568006194,True,0.010638,613637181755899,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DYDX,1.0679,28.3,A,1720172131795,2024-07-05 17:35:31.795,-0.7,Open Short,0.0,0x1b2b16026c44d888b0b9040cda205702014900777ddac80c83ca95e18c733d92,28568040727,True,0.010577,175954728393538,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
APE,0.68327,44.2,A,1720172256952,2024-07-05 17:37:36.952,-0.8,Open Short,0.0,0x053da5d57f75935b5ab4040cda280501d400f90a5099b64073b94bfccd2016e1,28568335228,True,0.01057,779675537095226,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AVAX,23.274,1.3,A,1720172273187,2024-07-05 17:37:53.187,-0.02,Open Short,0.0,0xc58e25225b76ee76d428040cda2904019800062c0900d1776028229fe3422ad4,28568372968,True,0.010589,284416362129819,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BNT,0.50321,60.0,B,1720172285783,2024-07-05 17:38:05.783,-61.0,Close Short,0.00594,0xdda703db83b27c874353040cda29c602012300296ab07161e2ab591cd17b8004,28568401624,True,0.010567,819522433667316,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
CFX,0.1152,261.0,B,1720172296338,2024-07-05 17:38:16.338,-267.0,Close Short,-0.038889,0xebbfbe6e48787afe1a33040cda2a6c019a00443558a344bc11929d76cb6a0070,28568424444,True,0.010523,1104789562654067,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
COMP,42.88,0.7,B,1720172307056,2024-07-05 17:38:27.056,-0.72,Close Short,-0.05488,0x8b86a779668536521578040cda2b15016f0077e2ccb85f762780b623bba9e19d,28568451753,True,0.010505,816241492493974,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DOGE,0.09661,313.0,A,1720172317753,2024-07-05 17:38:37.753,-6.0,Open Short,0.0,0x3a1a6a0199b0c35c4550040cda2bc1015200929506c015abbe972aa687775a9f,28568479459,True,0.010583,333932228557633,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DYDX,1.0682,28.1,B,1720172330501,2024-07-05 17:38:50.501,-29.0,Close Short,-0.01405,0x0729531b4c6288d07dd1040cda2c8e019e0019a24e449abd77ec38bf571c5374,28568506709,True,0.010505,174412537967030,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
LTC,58.561,0.52,A,1720172350364,2024-07-05 17:39:10.364,0.0,Open Short,0.0,0x121579fefd8f92505dcc040cda2dc501b700d30318e485085f79fabe4373ee06,28568562087,True,0.010658,649985700558741,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
RNDR,6.1194,5.0,A,1720172368753,2024-07-05 17:39:28.753,-0.1,Open Short,0.0,0x062f58495e95a517cfbb040cda2eeb018900f91cd329b44dc28d8e6128d70395,28568614295,True,0.010708,533478622336600,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
APE,0.68434,43.9,B,1720172474524,2024-07-05 17:41:14.524,-45.0,Close Short,-0.060582,0x735b24590c650980b2ab040cda356d016f00da06bc5fcd407127c6f1048bd741,28568863618,True,0.010514,787222034903527,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AVAX,23.249,1.3,B,1720172490663,2024-07-05 17:41:30.663,-1.32,Close Short,0.02223,0x461aaf138501abb44a2c040cda366c01dd00dd5a5c32def02394a2f632872bbc,28568901154,True,0.010578,429764336032714,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DOGE,0.096889,310.0,B,1720172508568,2024-07-05 17:41:48.568,-319.0,Close Short,-0.09021,0xbfb20d2fd1a04ad1db7f040cda3789014800f98ee09234fa61d853471e433683,28568928835,True,0.010512,976574207411965,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
LDO,1.5493,19.6,A,1720172528351,2024-07-05 17:42:08.351,-0.4,Open Short,0.0,0xfa7594b61da09116f456040cda38c501780052094ad7b5473e9edeed94b9c198,28568967230,True,0.010628,1102190877512746,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
LTC,58.722,0.52,B,1720172540942,2024-07-05 17:42:20.942,-0.52,Close Short,-0.08372,0x24d423c5dce9e2c635ff040cda39880201ec00f9f7d3c6e46cf01081412a69d4,28568997484,True,0.010687,732723821142729,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
RNDR,6.0986,5.0,B,1720172558876,2024-07-05 17:42:38.876,-5.1,Close Short,0.08665,0x38376abe1c92dde4f5c7040cda3aa70201f20034b49f3b68c7345654fe2745fc,28569040938,True,0.010672,246002878644924,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
FTM,0.39967,76.0,A,1720172687883,2024-07-05 17:44:47.883,-2.0,Open Short,0.0,0xa37860e17befc755e2d7040cda428801a200c391dbf0ac64113754eed3f6d982,28569341979,True,0.010631,864532805037012,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
LDO,1.564,19.2,B,1720172702539,2024-07-05 17:45:02.539,-20.0,Close Short,-0.286656,0x48f774d821ab91cd11d1040cda437002011100a45b3ee2bdc806a826852c30b6,28569383220,True,0.01051,712377030560721,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
LINK,11.447,2.7,A,1720172713199,2024-07-05 17:45:13.199,0.0,Open Short,0.0,0xa49cd569393ed8c72585040cda4416020212001945595bc786de2abd204a454c,28569448003,True,0.010817,241114175893364,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
LTC,59.064,0.52,A,1720172724221,2024-07-05 17:45:24.221,0.0,Open Short,0.0,0xa8ffcff105df86b42b01040cda44c202013f00638e8d1c1b6de44b95a77c7fb7,28569490301,True,0.010749,854269830150165,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEAR,4.176,7.3,A,1720172738565,2024-07-05 17:45:38.565,-0.1,Open Short,0.0,0xfd0954b1a56850ff3b4f040cda45a701bf006f65f2dedc0165ec9a22f3f509ea,28569536832,True,0.010669,20302020090016,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEO,8.8384,3.42,A,1720172749262,2024-07-05 17:45:49.262,-0.07,Open Short,0.0,0x85db51ab79cd376f3fff040cda465002011200fcd03c26328ef1d99270464a03,28569575831,True,0.010579,1113140245815037,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
RNDR,6.1476,5.0,A,1720172759951,2024-07-05 17:45:59.951,-0.1,Open Short,0.0,0x8946adba8f5f27f5d0b1040cda46fa017c005ebcc284aaa5488716a207d31d48,28569605872,True,0.010758,398128163113742,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SNX,1.4799,20.4,A,1720172770723,2024-07-05 17:46:10.723,-0.4,Open Short,0.0,0x1976af9f1e00ba187e81040cda479f01f300b5116a48cd24f843246e397426c5,28569646826,True,0.010566,354838779866355,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SUI,0.60875,49.7,A,1720172785244,2024-07-05 17:46:25.244,-1.3,Open Short,0.0,0xd4f6c6ae326ad8cced6d040cda488601ad0065b6e5ee228cf1f603ce70f05708,28569697205,True,0.010589,363730412888261,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
TIA,4.6043,6.6,A,1720172797094,2024-07-05 17:46:37.094,-0.3,Open Short,0.0,0xd7ee672570f1e45b0123040cda493d01b000bc989069f81623dcf2f9b78d68c7,28569728343,True,0.010635,329867802533190,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
WLD,1.8388,16.5,A,1720172811586,2024-07-05 17:46:51.586,-0.4,Open Short,0.0,0x4b8fd91f933bfacbb76c040cda4a240199001f473240253bc357ef98436e0681,28569773603,True,0.010619,784572528668099,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
XRP,0.40578,75.0,A,1720172822334,2024-07-05 17:47:02.334,-1.0,Open Short,0.0,0xe8fb65be2cff643fa51c040cda4aca02027c00ec2033a7e2b54341f1699ebcf1,28569803962,True,0.010651,327011387997986,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ARB,0.60268832,50.1,A,1720172917331,2024-07-05 17:48:37.331,-0.7,Open Short,0.0,0x0d6c8ea1c0575a448812040cda50a201c3007f4941b6ce2072205b5bdc887041,28570087744,True,0.010567,827945072762545,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DYDX,1.077,28.1,A,1720172942624,2024-07-05 17:49:02.624,-0.9,Open Short,0.0,0x70afed293885d45ebc9a040cda5232014500230ad1a3bff81c6bc2ba180bf13d,28570144658,True,0.010592,7520042815462,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
FTM,0.40016,76.0,B,1720172953485,2024-07-05 17:49:13.485,-78.0,Close Short,-0.040432,0x0d985b2ef7abafe7851d040cda52e2019b00729b23a1c57995b85d1b7894fecd,28570186295,True,0.010644,661273880489076,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
LINK,11.406,2.7,B,1720172979352,2024-07-05 17:49:39.352,-2.7,Close Short,0.1107,0xc5914085c36fff020f3f040cda547a017d006af7a44ba63d342cd13e25d37165,28570255698,True,0.010778,777344068930995,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
LTC,58.969,0.51,B,1720172990026,2024-07-05 17:49:50.026,-0.52,Close Short,0.04845,0x0d2e1887f05573afe3fd040cda55220201630086f12ffcb817273e03e400532e,28570284704,True,0.010525,403239841468444,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
