币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FIL,10.037,1.9,B,1710470499779,2024-03-15 10:41:39.779,174.8,Open Long,0.0,0xbf5a59d9c1126f93c0ca04080a9d36020356005ed140e0b0debfe08bc4e478e1,13621976760,False,0.001907,1096880466933572,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
FIL,10.032,1.9,B,1710470505156,2024-03-15 10:41:45.156,176.7,Open Long,0.0,0xf43dbdb5afd2dbbf426c04080a9d4302032200a5040f5b0c6c5ee80e1181adf1,13621976761,False,0.001906,6114188628015,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
FIL,10.026,1.9,B,1710470508248,2024-03-15 10:41:48.248,178.6,Open Long,0.0,0x7afc7f332ee9894e399d04080a9d4b016b00b0cefe3f61b82ccef03238c64fba,13621976762,False,0.001904,510145854510658,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
FIL,10.021,1.9,B,1710470512756,2024-03-15 10:41:52.756,180.5,Open Long,0.0,0x09dc52ed5a216e63041b04080a9d58010e0096a2adb55877e294cdd945399582,13621976763,False,0.001903,273403651225619,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
FIL,10.016,1.9,B,1710470516458,2024-03-15 10:41:56.458,182.4,Open Long,0.0,0x6dfeabb19f8fd12aed5f04080a9d6302011400ec5d61961c20d380d13f7ef2b9,13621976764,False,0.001903,35040772162173,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
FIL,10.011,1.9,B,1710470525451,2024-03-15 10:42:05.451,184.3,Open Long,0.0,0x9608fb805d3c5828b22504080a9d7a02021d0101fcfe56d9ea8dfeaddfeaa40c,13621976765,False,0.001902,576064452937694,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
FIL,10.005,1.9,B,1710470529126,2024-03-15 10:42:09.126,186.2,Open Long,0.0,0x8ef52ef80765c7de696c04080a9d830203ef01015cb2907bb3dffdaab05464fe,13621976766,False,0.0019,598655673526953,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
FIL,10.0,1.9,B,1710470530227,2024-03-15 10:42:10.227,188.1,Open Long,0.0,0xf60e1d6114d51a665d4e04080a9d860201a2000bdf3030ccb875a8616dc653f3,13621976767,False,0.0019,665848126232047,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
kPEPE,0.009188,2243.0,B,1710473208762,2024-03-15 11:26:48.762,67290.0,Open Long,0.0,0x754eb72526795539673304080ab81c0204f60065378a208c1004ed34162e6edf,13466919084,False,0.00206,171701587582072,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
kPEPE,0.009169,2243.0,B,1710473248109,2024-03-15 11:27:28.109,69533.0,Open Long,0.0,0x5f437950f530c3cc477904080ab87f00002d1df1718c531183da99fd01af0482,13466919085,False,0.002056,1078178413622797,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
kPEPE,0.00915,2243.0,B,1710473248109,2024-03-15 11:27:28.109,71776.0,Open Long,0.0,0x5f437950f530c3cc477904080ab87f00002d1df1718c531183da99fd01af0482,13466919086,False,0.002052,512028543860164,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
kPEPE,0.009132,2243.0,B,1710473248109,2024-03-15 11:27:28.109,74019.0,Open Long,0.0,0x5f437950f530c3cc477904080ab87f00002d1df1718c531183da99fd01af0482,13466919087,False,0.002048,494778528350468,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
kPEPE,0.009113,2243.0,B,1710473248109,2024-03-15 11:27:28.109,76262.0,Open Long,0.0,0x5f437950f530c3cc477904080ab87f00002d1df1718c531183da99fd01af0482,13466919088,False,0.002044,23124559595170,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
kPEPE,0.009095,2243.0,B,1710473250890,2024-03-15 11:27:30.890,78505.0,Open Long,0.0,0xe40f198547156fdc805e04080ab88502057d008c018b57dd91df389cf69fb50a,13466919089,False,0.00204,374418985795353,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
kPEPE,0.009076,2243.0,B,1710473250890,2024-03-15 11:27:30.890,80748.0,Open Long,0.0,0xe40f198547156fdc805e04080ab88502057d008c018b57dd91df389cf69fb50a,13466919090,False,0.002035,858276698144793,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
kPEPE,0.009058,2243.0,B,1710473250890,2024-03-15 11:27:30.890,82991.0,Open Long,0.0,0xe40f198547156fdc805e04080ab88502057d008c018b57dd91df389cf69fb50a,13466919091,False,0.002031,744376738087099,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
kPEPE,0.009039,2243.0,B,1710473250890,2024-03-15 11:27:30.890,85234.0,Open Long,0.0,0xe40f198547156fdc805e04080ab88502057d008c018b57dd91df389cf69fb50a,13466919092,False,0.002027,1005206991798128,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
kPEPE,0.009021,2243.0,B,1710473250890,2024-03-15 11:27:30.890,87477.0,Open Long,0.0,0xe40f198547156fdc805e04080ab88502057d008c018b57dd91df389cf69fb50a,13466919093,False,0.002023,1116818407985280,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
kPEPE,0.009002,2243.0,B,1710473250890,2024-03-15 11:27:30.890,89720.0,Open Long,0.0,0xe40f198547156fdc805e04080ab88502057d008c018b57dd91df389cf69fb50a,13466919094,False,0.002019,814137056369165,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
kPEPE,0.008983,2243.0,B,1710473250890,2024-03-15 11:27:30.890,91963.0,Open Long,0.0,0xe40f198547156fdc805e04080ab88502057d008c018b57dd91df389cf69fb50a,13466919095,False,0.002014,1106782484733802,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
kPEPE,0.008965,2243.0,B,1710473250890,2024-03-15 11:27:30.890,94206.0,Open Long,0.0,0xe40f198547156fdc805e04080ab88502057d008c018b57dd91df389cf69fb50a,13466919096,False,0.00201,1013299756108408,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
kPEPE,0.008946,2243.0,B,1710473250890,2024-03-15 11:27:30.890,96449.0,Open Long,0.0,0xe40f198547156fdc805e04080ab88502057d008c018b57dd91df389cf69fb50a,13466919097,False,0.002006,419420125188339,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
kPEPE,0.008928,2243.0,B,1710473265889,2024-03-15 11:27:45.889,98692.0,Open Long,0.0,0xeb17af7b2785e585028404080ab8a80000934c865fe5a6b933bcfe9b64fffe22,13466919098,False,0.002002,221311102555992,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
kPEPE,0.008909,2243.0,B,1710473265889,2024-03-15 11:27:45.889,100935.0,Open Long,0.0,0xeb17af7b2785e585028404080ab8a80000934c865fe5a6b933bcfe9b64fffe22,13466919099,False,0.001998,217150520314153,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
kPEPE,0.008891,2243.0,B,1710473273168,2024-03-15 11:27:53.168,103178.0,Open Long,0.0,0xe30cb8670f39fa8ca84104080ab8b90180000c3045349010aa130985128fefe8,13466919100,False,0.001994,844273882715992,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
kPEPE,0.008872,2243.0,B,1710473273168,2024-03-15 11:27:53.168,105421.0,Open Long,0.0,0xe30cb8670f39fa8ca84104080ab8b90180000c3045349010aa130985128fefe8,13466919101,False,0.001989,1072701749246752,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
kPEPE,0.008854,2243.0,B,1710473273168,2024-03-15 11:27:53.168,107664.0,Open Long,0.0,0xe30cb8670f39fa8ca84104080ab8b90180000c3045349010aa130985128fefe8,13466919102,False,0.001985,657308622167962,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
kPEPE,0.008835,2243.0,B,1710473273168,2024-03-15 11:27:53.168,109907.0,Open Long,0.0,0xe30cb8670f39fa8ca84104080ab8b90180000c3045349010aa130985128fefe8,13466919103,False,0.001981,976030222313414,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
kPEPE,0.008816,2243.0,B,1710473273168,2024-03-15 11:27:53.168,112150.0,Open Long,0.0,0xe30cb8670f39fa8ca84104080ab8b90180000c3045349010aa130985128fefe8,13466919104,False,0.001977,1061127685953423,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
kPEPE,0.008798,2243.0,B,1710473273168,2024-03-15 11:27:53.168,114393.0,Open Long,0.0,0xe30cb8670f39fa8ca84104080ab8b90180000c3045349010aa130985128fefe8,13466919105,False,0.001973,346606450835291,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
kPEPE,0.008779,2243.0,B,1710473273168,2024-03-15 11:27:53.168,116636.0,Open Long,0.0,0xe30cb8670f39fa8ca84104080ab8b90180000c3045349010aa130985128fefe8,13466919106,False,0.001969,705797808226842,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
kPEPE,0.008761,2243.0,B,1710473273168,2024-03-15 11:27:53.168,118879.0,Open Long,0.0,0xe30cb8670f39fa8ca84104080ab8b90180000c3045349010aa130985128fefe8,13466919107,False,0.001965,519689519361979,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
kPEPE,0.008742,2243.0,B,1710473273168,2024-03-15 11:27:53.168,121122.0,Open Long,0.0,0xe30cb8670f39fa8ca84104080ab8b90180000c3045349010aa130985128fefe8,13466919108,False,0.00196,272408878099827,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
kPEPE,0.008724,2243.0,B,1710473273168,2024-03-15 11:27:53.168,123365.0,Open Long,0.0,0xe30cb8670f39fa8ca84104080ab8b90180000c3045349010aa130985128fefe8,13466919109,False,0.001956,535740725321210,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
kPEPE,0.008705,2243.0,B,1710473273168,2024-03-15 11:27:53.168,125608.0,Open Long,0.0,0xe30cb8670f39fa8ca84104080ab8b90180000c3045349010aa130985128fefe8,13466919110,False,0.001952,895518191572483,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
kPEPE,0.008687,2243.0,B,1710473273168,2024-03-15 11:27:53.168,127851.0,Open Long,0.0,0xe30cb8670f39fa8ca84104080ab8b90180000c3045349010aa130985128fefe8,13466919111,False,0.001948,287266985281908,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
kPEPE,0.008668,2243.0,B,1710473273168,2024-03-15 11:27:53.168,130094.0,Open Long,0.0,0xe30cb8670f39fa8ca84104080ab8b90180000c3045349010aa130985128fefe8,13466919112,False,0.001944,734424533832921,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
kPEPE,0.008649,2243.0,B,1710473273168,2024-03-15 11:27:53.168,132337.0,Open Long,0.0,0xe30cb8670f39fa8ca84104080ab8b90180000c3045349010aa130985128fefe8,13466919113,False,0.001939,675733277478298,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
kPEPE,0.008631,2243.0,B,1710473273168,2024-03-15 11:27:53.168,134580.0,Open Long,0.0,0xe30cb8670f39fa8ca84104080ab8b90180000c3045349010aa130985128fefe8,13466919114,False,0.001935,510900604230844,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
kPEPE,0.008612,2243.0,B,1710473273168,2024-03-15 11:27:53.168,136823.0,Open Long,0.0,0xe30cb8670f39fa8ca84104080ab8b90180000c3045349010aa130985128fefe8,13466919115,False,0.001931,206277183085967,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
kPEPE,0.008594,2243.0,B,1710473273168,2024-03-15 11:27:53.168,139066.0,Open Long,0.0,0xe30cb8670f39fa8ca84104080ab8b90180000c3045349010aa130985128fefe8,13466919116,False,0.001927,352473759773401,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SOL,174.31577613,379.32,A,1710481441035,2024-03-15 13:44:01.035,0.0,Open Short,0.0,0x13d7752f937fb68f486a04080b0bf7020476009a8f3f775bb798cd41b3f9d139,13668133172,True,23.142506,998194494032562,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SOL,174.74564853,379.32,B,1710481500101,2024-03-15 13:45:00.101,-379.32,Close Short,-163.088076,0x85b90ca9ee125b8bf5e204080b0c910203b6003df0a09f66ddcc18edb184a28f,13668312185,True,23.199581,232026367793716,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,3680.8,5.2537,A,1710481518992,2024-03-15 13:45:18.992,5.2537,Close Long,-1288.785147,0x363f13bfc1c1f77d72e004080b0cbf02022e002e211ce716c081ab7256112772,13668380693,True,6.768235,541996286626697,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
kPEPE,0.009119,141309.0,A,1710481521925,2024-03-15 13:45:21.925,141309.0,Close Long,-7.06545,0xff0a859fe437dec9ed7804080b0cc7011400c41c85738f4ec7c262d7aef7e7c9,13668390125,True,0.451008,240601691641768,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
FIL,9.4886,190.0,A,1710481524925,2024-03-15 13:45:24.925,190.0,Close Long,-146.566,0x1a79c9733a770781460304080b0cce02015000e62122cffacb61ff58425193b9,13668401331,True,0.630991,13625553298968,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,3680.3,0.0031,A,1710481535525,2024-03-15 13:45:35.525,0.0031,Close Long,-0.00062,0x293c04031d20d9aea12604080b0ce901fa0094f5cad4d97e2f06ef9e67414239,13668432465,True,0.003993,19921987945749,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,3693.9,0.0589,B,1710482640147,2024-03-15 14:04:00.147,0.0,Open Long,0.0,0x357b23a8579f3022f9c104080b184c018e00f649b9c8b9d5272179a0570153c6,13671429538,True,0.076149,697569810375406,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,3688.3,0.0159,B,1710482672948,2024-03-15 14:04:32.948,0.0589,Open Long,0.0,0x1e274c28cf29d825272504080b189e020217005159965e98d6510cf7c9f0e961,13671521142,True,0.020525,731533760765405,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,3688.3,0.0159,B,1710482672948,2024-03-15 14:04:32.948,0.0748,Open Long,0.0,0x8dd6ec9361e7fb3ad9b904080b189e02021701011a6a2ceb3e2b8fc2b35f4910,13671521143,True,0.020525,490840910145430,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,3686.0,0.01,B,1710482774376,2024-03-15 14:06:14.376,0.0907,Open Long,0.0,0x0c6540ea140321b331a004080b19b20201350085cd17299e23e30cbcafba6efa,13671521144,False,0.003686,190751553665321,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,3686.0,0.0059,B,1710482787639,2024-03-15 14:06:27.639,0.1007,Open Long,0.0,0x5bab0bd629b2993be97404080b19d4013b0052c147f42880bd2ef33f0d5ce514,13671521144,False,0.002174,323463183771000,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,3752.37001351,1.3326,B,1710484188177,2024-03-15 14:29:48.177,0.1066,Open Long,0.0,0x09a39c460f6d8240d17a04080b28a50202530082425c1d1e1e791cc801528dbb,13675228023,True,1.750141,63870916450996,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,3682.1,0.0159,B,1710492390869,2024-03-15 16:46:30.869,1.4392,Open Long,0.0,0xb28fc13695675d0c015804080b802902048700cc943d44d62c73bcb170969869,13671521145,False,0.005854,614595157916541,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,3678.1,0.0159,B,1710492519625,2024-03-15 16:48:39.625,1.4551,Open Long,0.0,0x4bb8205facf43ff29ff804080b816f020214001eab56ea31953a95ec4a20b5b3,13671521146,False,0.005848,731573699482181,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,3674.1,0.0159,B,1710492557497,2024-03-15 16:49:17.497,1.471,Open Long,0.0,0x2272999b70793689bcfe04080b81cd02051e00e2dc72755334dcddad237918cc,13671521147,False,0.005841,510227737116087,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,3670.1,0.0159,B,1710492710896,2024-03-15 16:51:50.896,1.4869,Open Long,0.0,0xd97a9aa36321b2ee674204080b8348013800d55411f360de07cb3b61f04671c6,13671521148,False,0.005835,152416133358120,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,3666.1,0.0159,B,1710492729725,2024-03-15 16:52:09.725,1.5028,Open Long,0.0,0x2c908cf5a7c8ec80bac804080b837501cd00745ec65a06e0b165b2ca5d381207,13671521149,False,0.005829,772706779497632,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,3667.5,1.5187,A,1710493158241,2024-03-15 16:59:18.241,1.5187,Close Long,-116.119802,0xd04c6035702341d5946f04080b87c802062500734c8ce9bdf6ebf312fbd1e459,13695973051,True,1.94944,654946742054440,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
TIA,15.87,2.7,B,1710573437508,2024-03-16 15:17:17.508,0.0,Open Long,0.0,0x13b01e2fbb5504103d6004080ed6ad02034300642239b8210145b2ce3f281fd1,13869149571,False,0.004284,801303042765517,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
TIA,15.851,2.7,B,1710573535236,2024-03-16 15:18:55.236,2.7,Open Long,0.0,0x9b92c27a98e4a90a40bf04080ed7d602017000416365a41f22efcd7a5a8925b5,13869149572,False,0.004279,136196657329557,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
TIA,15.832,2.7,B,1710576199716,2024-03-16 16:03:19.716,5.4,Open Long,0.0,0x7750dab1b9e6bbc6c71404080ef4ac0201c2003b9592469477863da1850eab4a,13869149573,False,0.004274,818971592215042,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
TIA,15.813,2.7,B,1710576231343,2024-03-16 16:03:51.343,8.1,Open Long,0.0,0x80edb9bd0d5e6153619904080ef51102017f001e27d90a24d9b5056bf436f634,13869149574,False,0.004269,545073494233116,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
TIA,15.794,2.7,B,1710576236776,2024-03-16 16:03:56.776,10.8,Open Long,0.0,0xf18f025000e76c7b5d3204080ef52202014b00d776171a41a2a1ee5a52f81d78,13869149575,False,0.004264,273457860279614,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
TIA,15.776,2.7,B,1710576246250,2024-03-16 16:04:06.250,13.5,Open Long,0.0,0x0d2a75d6ba8d5064145804080ef53d013300c234fbfd9688739754c3a8ac0691,13869149576,False,0.004259,784764578509923,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
TIA,15.757,2.7,B,1710576435768,2024-03-16 16:07:15.768,16.2,Open Long,0.0,0xdf1625fb3794d3f3dfe804080ef75902031e003754fac9cbcb2613ada12ebded,13869149577,False,0.004254,936143259077150,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
TIA,15.738,2.7,B,1710577142346,2024-03-16 16:19:02.346,18.9,Open Long,0.0,0x2537adb2b58590b526e904080eff0b02018a0004ad0f38431dc16a14b9892a0b,13869149578,False,0.004249,189598615376770,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
TIA,15.719,2.7,B,1710577219088,2024-03-16 16:20:19.088,21.6,Open Long,0.0,0xeab0f4879c0df59fc4c604080effe901aa008b3914f8516718effdebdec6df51,13869149579,False,0.004244,765971225816309,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
TIA,15.7,2.7,B,1710577229887,2024-03-16 16:20:29.887,24.3,Open Long,0.0,0x7cefaa975942b93b0d2c04080f0008016a00c989d21a0222c23500d2bbef264d,13869149580,False,0.004239,925591042317598,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
TIA,15.681,2.7,B,1710577230327,2024-03-16 16:20:30.327,27.0,Open Long,0.0,0x8e85a542e18e32f7ecec04080f00090202c200d0078dc19dc2f6664465e709b0,13869149581,False,0.004233,1089141230695858,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
TIA,15.662,2.7,B,1710577230938,2024-03-16 16:20:30.938,29.7,Open Long,0.0,0x2a66d043678eb202c1bf04080f000b013200b0bca0c0e4b32098a59d574161e1,13869149582,False,0.004228,1032038212495108,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
TIA,15.643,2.7,B,1710577230938,2024-03-16 16:20:30.938,32.4,Open Long,0.0,0xf26406ad6bc7f89cb2ee04080f000b01d000e19740ff18b4eb9e3a4ae27a0485,13869149583,False,0.004223,708111598140948,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
FET,2.64,9.0,B,1710578944003,2024-03-16 16:49:04.003,0.0,Open Long,0.0,0xd0b612d6118b1785377d04080f12ae012200eb854de8f15286ce5c75106d12be,13872488631,False,0.002376,454798674030696,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
FET,2.6335,9.0,B,1710579086389,2024-03-16 16:51:26.389,9.0,Open Long,0.0,0x9da1fb9c729a363819da04080f14490202e5000b3925a22541ac0fd963a52dab,13872488632,False,0.00237,45980825414887,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
FET,2.6271,9.0,B,1710580253633,2024-03-16 17:10:53.633,18.0,Open Long,0.0,0xf610f64b61875f5ce53404080f2123020292002caf18886782faf83432795a34,13872488633,False,0.002364,678841789654956,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
FET,2.6206,9.0,B,1710583372687,2024-03-16 18:02:52.687,27.0,Open Long,0.0,0x1b85e2982d1074f9a0f904080f43210201200078be56aba76b60aba8a5decb32,13872488634,False,0.002358,587361039476889,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
FET,2.6141,9.0,B,1710583958881,2024-03-16 18:12:38.881,36.0,Open Long,0.0,0x798a47005f92ab3eea7c04080f4959017800ad36adad8bec5682df8ec6825ebd,13872488635,False,0.002352,198350116481492,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
TIA,15.624,2.7,B,1710584703766,2024-03-16 18:25:03.766,35.1,Open Long,0.0,0x0d8b014960ac82ee85ab04080f516f02026b0040d798b69540cb51fd082fc04b,13869149584,False,0.004218,22979005484025,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
TIA,15.606,2.7,B,1710585084058,2024-03-16 18:31:24.058,37.8,Open Long,0.0,0x2242b4fa65e61421a90c04080f557b01df00d60d906d2de3a5bb129e607618fd,13869149585,False,0.004213,602563197255958,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
FET,2.6077,9.0,B,1710585087439,2024-03-16 18:31:27.439,45.0,Open Long,0.0,0xc842dd16f77ee6b89e5504080f558302025300cb2cc103859dbc1622c212368c,13872488636,False,0.002346,675512786922002,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
TIA,15.587,2.7,B,1710585089842,2024-03-16 18:31:29.842,40.5,Open Long,0.0,0x7537bbb459b69c189dd004080f558902018f0034cec30b90c8470cc581e72b7f,13869149586,False,0.004208,48227894127433,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
TIA,15.568,2.7,B,1710588457139,2024-03-16 19:27:37.139,43.2,Open Long,0.0,0x518faa9c1dead84c6c6204080f797002022f00d051d4e2e7cc8b590b42e65663,13869149587,False,0.004203,290908302410816,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
TIA,15.549,2.7,B,1710588461847,2024-03-16 19:27:41.847,45.9,Open Long,0.0,0x509695b4e7a3d5fa78c704080f797d014d0043c11702e591ef7826ac8a3d54a9,13869149588,False,0.004198,315683835334332,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
FET,2.6012,9.0,B,1710588474078,2024-03-16 19:27:54.078,54.0,Open Long,0.0,0xe9cbb38e2ba5cd06316d04080f799d012b00d263dbdc9ebc28143b0abda81d0c,13872488637,False,0.002341,938015857956440,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
TIA,15.53,2.7,B,1710588491346,2024-03-16 19:28:11.346,48.6,Open Long,0.0,0x7fdc40dccf6aeb8d6a2b04080f79cb010f001e4f74531ffc3e2a6fafce07492e,13869149589,False,0.004193,639066736950406,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
TIA,15.511,2.7,B,1710588530537,2024-03-16 19:28:50.537,51.3,Open Long,0.0,0xe76998b0a310d9504dad04080f7a2a02019400e83bc0331fc2ba8ea90cda0291,13869149590,False,0.004187,877270562969000,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
FET,2.5947,9.0,B,1710588536895,2024-03-16 19:28:56.895,63.0,Open Long,0.0,0x63be17d9f375608398be04080f7a3a0202ff004fb91e3e4b4eff2253001a09e1,13872488638,False,0.002335,745149918683187,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
TIA,15.492,2.7,B,1710588672909,2024-03-16 19:31:12.909,54.0,Open Long,0.0,0x0552518417d1be7624bf04080f7ba002050700fcffb69eefde745d7ae5228927,13869149591,False,0.004182,491274903442257,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
FET,2.5883,9.0,B,1710591371168,2024-03-16 20:16:11.168,72.0,Open Long,0.0,0x4eac8ceecd2bb94f273504080f985b01aa010195d891c1f5ae336bcf75fa74c1,13872488639,False,0.002329,205889115272681,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
TIA,15.473,2.7,B,1710591385565,2024-03-16 20:16:25.565,56.7,Open Long,0.0,0x8169ce7c7e1b369b3d3604080f98820201cb00b94deca895ef099747a79c9986,13869149592,False,0.004177,540452186306834,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
TIA,15.454,2.7,B,1710591424446,2024-03-16 20:17:04.446,59.4,Open Long,0.0,0x94d23128e01cffaba83f04080f98e7019e007e78a25ef2182c13d10c62d0c003,13869149593,False,0.004172,265421080288588,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
TIA,15.436,2.7,B,1710592315146,2024-03-16 20:31:55.146,62.1,Open Long,0.0,0x09b2de1a2e730e78ef0c04080fa22d02011600d780a42572915d2c862dce2cfc,13869149594,False,0.004167,72327988864286,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
