币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4395.0,2.2753,A,1755002410707,2025-08-12 20:40:10.707,0.0,Open Short,0.0,0xedb88c7f3b19120f141804296262d2020d5200a5b69a44938eeeee2a7c18e3cc,131746533023,False,1.499991,659860611813296,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4366.5031688129,2.2753,B,1755006717118,2025-08-12 21:51:57.118,-2.2753,Close Short,64.83884,0xe22a022177e63ad807720429632f5602092c003f1c5e7a2bf0a1b8ab74c280f1,132172583592,True,4.470794,652135380913640,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0576663005,43438.0,A,1755011035707,2025-08-12 23:03:55.707,173756.0,Close Long,-0.421325,0x6361dcf0da5052128cf5042963fb37020135008822efb05bb9ad597ad7f5c384,132224306628,True,1.127208,932518431106865,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4458.0,2.2431,A,1755012970317,2025-08-12 23:36:10.317,0.0,Open Short,0.0,0x43ae066f1b1211cc870304296459c4020aba00117193946e925f726f0d206083,132174218090,False,1.49996,999218389167756,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4560.0,1.0964,A,1755029793447,2025-08-13 04:16:33.447,-2.2431,Open Short,0.0,0xd29e43866f8027f372b704296792f20212e4010133b0972a0f9c9e0f72ef595c,132433420979,False,0.749937,494027217143391,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0598250958,42956.0,A,1755033759829,2025-08-13 05:22:39.829,130318.0,Close Long,92.316559,0xa0b0aa8a47164959797404296855c502039300387e98d0bb2daf38a84a57c7d6,132481968431,True,1.15643,819191391742032,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4767.3,1.0471,A,1755125237003,2025-08-14 06:47:17.003,-3.3395,Open Short,0.0,0x1a66aa928f597740304d042979dfe902071200ab20685a2d9298765ae327bd44,133520490062,True,2.246327,839696143663012,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
TON,3.5396404786,706.3,B,1755131231215,2025-08-14 08:27:11.215,0.0,Open Long,0.0,0xcd4b4bc94b3b1c5874ce04297b03ae0201ab008e80fbd084d91e04da30f7e594,133593754896,True,1.12502,895035921558492,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4532.0,2.1912,B,1755177882062,2025-08-14 21:24:42.062,-4.3866,Close Short,55.481184,0x5c07753c8e7ddff63b65042983d85a02048a00ccea4edd3ea90b306644a7f6f7,134126666045,True,4.468733,314071524730253,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4555.5,2.1954,B,1755178362606,2025-08-14 21:32:42.606,-2.1954,Close Short,3.995628,0xbcb6df18ed74662c1837042983ec3f02011f00bfd873e7b2f19b4bc7fe9ede53,134132635679,True,4.500515,280762464425489,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0589509985,42397.0,B,1755178384888,2025-08-14 21:33:04.888,87362.0,Open Long,0.0,0xf60a4f53e312d9473df3042983ed3b0208be00cb91e14a7145339022560cdae2,134132916864,True,1.124703,252162365213537,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.055765049,44818.0,B,1755202736867,2025-08-15 04:18:56.867,129759.0,Open Long,0.0,0x8f035458a6ec2cf9d2e40429885c160204f800bde804252796ee25a1b4807eb5,134432627229,True,1.124673,2665529616659,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.054753696,91369.0,B,1755208021795,2025-08-15 05:47:01.795,174577.0,Open Long,0.0,0x141155ecda0347bbdf9f0429895da00202f900eea8b247e8a0b4e52da05aa35a,134496327309,True,2.251252,109542759288246,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0566143065,42563.0,A,1755224045396,2025-08-15 10:14:05.396,265946.0,Close Long,2.609387,0xa042dd868a518c2fe02504298c748602045c00c5dba56e69abb3d8aff1819827,134681851329,True,1.084352,698996957285521,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0521639237,47957.0,B,1755274738552,2025-08-16 00:18:58.552,223383.0,Open Long,0.0,0x60dd3080be75726534df04299625a30203fb00988021f66b8eb97a354005affa,135289540500,True,1.125729,525449651370881,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0557048348,17943.0,A,1755399820094,2025-08-17 11:03:40.094,271340.0,Close Long,-1.29486,0x17895bfc15ddcdc841b60429aeb0a70204a1009148d7c0ccfb50336b48a0399d,136490996319,True,0.449779,574158301917038,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0556891374,17944.0,A,1755399839649,2025-08-17 11:03:59.649,253397.0,Close Long,-1.576606,0x26544e351768d8b251820429aeb18f02014a000098a15e20e2ba04c4c5046f8b,136491168232,True,0.449678,316065732734540,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0556781359,17956.0,A,1755399855502,2025-08-17 11:04:15.502,235453.0,Close Long,-1.775203,0x2e305ebc022bca6ba9ad0429aeb25002033000e5b8722dc9b249492b125cce80,136491301449,True,0.449889,782974490653576,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0560382332,17842.0,A,1755406767249,2025-08-17 12:59:27.249,217497.0,Close Long,4.660922,0xd5cc896e7a8e5e5034910429b0126301e30048ed1dc30fd4cc76015a97a65c45,136549488488,True,0.449924,417008811440121,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.056036,17844.0,A,1755406789454,2025-08-17 12:59:49.454,199655.0,Close Long,4.621596,0xa1296dea8401403c890f0429b0138e02019e008781dee27c4543d10a4e4cb48f,136549701866,True,0.449957,630122793018109,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0536497603,37268.0,B,1755490394679,2025-08-18 12:13:14.679,181811.0,Open Long,0.0,0x828a7f0fa1b55bf13be80429c0857d0206ea00d9aeadc1b968e40a157c837d61,137366468216,True,0.899735,363322982201101,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0537027684,18636.0,B,1755490448234,2025-08-18 12:14:08.234,219079.0,Open Long,0.0,0xd96f41681b50cd11098e0429c088350201a8009190f6ba89b361972308974478,137367062935,True,0.45036,787921926837853,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4284.9,2.3335,A,1755569467056,2025-08-19 10:11:07.056,0.0,Open Short,0.0,0x28db3504f418a2744e790429cfbc1002042600e36dfa82eeb9c5c3799025e577,138316484452,True,4.499466,666448083358584,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4297.2,2.3276,B,1755569597807,2025-08-19 10:13:17.807,-2.3335,Close Short,-28.62948,0x0d19afaf10ceff19b74b0429cfc2550204b300030fae51531bec161cad60e8b3,138318203175,True,4.500972,644468753263293,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4295.9,2.3277,A,1755569616738,2025-08-19 10:13:36.738,-0.0059,Open Short,0.0,0x7a394b8ec88abfd7a09f0429cfc337020226005029bb5ceda2ffd62999b7ca6b,138318484146,True,4.499804,786266605580991,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4294.7,2.3289,A,1755569648321,2025-08-19 10:14:08.321,-2.3336,Open Short,0.0,0x2f1c28ea0bad9332c4560429cfc4b802030600ef65a7a62f70d0f33bd4928b17,138318928322,True,4.500867,926268834078495,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4293.4,2.3289,A,1755569662774,2025-08-19 10:14:22.774,-4.6625,Open Short,0.0,0x6dc79109b75e2857fb390429cfc56602010100ebc6b869126d68738c9bb62f38,138319136348,True,4.499504,699281519968953,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4293.1,11.6476,A,1755569706608,2025-08-19 10:15:06.608,-6.9914,Open Short,0.0,0xe65b369b30dc6e5a0d3f0429cfc799020293008adc53907e11769479c5c650e3,138319685378,True,22.501939,549034450458769,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4288.2,18.639,B,1755572268105,2025-08-19 10:57:48.105,-18.639,Close Short,102.14172,0xc99fc8141588d7625cd70429d0445802010700aaeb176e38906e5a0478003c2f,138352345971,True,35.967491,909817461278457,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4281.3,11.6814,A,1755572437946,2025-08-19 11:00:37.946,0.0,Open Short,0.0,0x356d97702a66e3fd440b0429d04c960204ab0028942f8d335f45de5d9bde4fdb,138354688101,True,22.505207,973153977291538,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4273.8925984899,11.6814,B,1755572771742,2025-08-19 11:06:11.742,-11.6814,Close Short,86.52882,0xecf9c819a543e404a0f90429d05c9602033a007459aa088a9bc22b367d882653,138359208691,True,22.466269,415022109494489,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4222.3,2.37,A,1755617382271,2025-08-19 23:29:42.271,0.0,Open Short,0.0,0xaa9ee3ddd1baec8369f50429d8dfad0204d90053b5b2950487e6b939009238c7,138929908610,True,4.503082,372502247080903,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4222.3,2.3686,A,1755617410574,2025-08-19 23:30:10.574,-2.37,Open Short,0.0,0xf9c80d1f43f206a7ec5d0429d8e11102015b00fecab26bc301ec242cb0e1c55c,138930302612,True,4.500422,95829109976793,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4206.0,4.7386,B,1755618029156,2025-08-19 23:40:29.156,-4.7386,Close Short,77.23918,0xdc2f7cc4ecf7595d37ed0429d8feff0201e000fbc4af84f3b8ef6b6bc2c84cf3,138938359099,True,8.968748,245141770408928,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4182.1,2.3922,A,1755621458389,2025-08-20 00:37:38.389,0.0,Open Short,0.0,0xdb5e3507fdd6af8bd3f50429d9a32602099b0060c96ad99d06cd585c954dba88,138983239355,True,4.501988,345173151636795,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4164.2,2.3922,B,1755621560299,2025-08-20 00:39:20.299,-2.3922,Close Short,42.82038,0xdd0da9f50c3f524f07570429d9a80a0203d40048fb38fddb6f67fd1e26fad536,138984615147,True,4.482719,145413486086930,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0496074787,100845.0,B,1755621613043,2025-08-20 00:40:13.043,237715.0,Open Long,0.0,0xbb17e67daa4c9cc7e0610429d9aa6c02075a00b764baaa44fb00f96347fa4c04,138985400684,True,2.251195,838146946405311,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4136.8,2.4096,B,1755622752474,2025-08-20 00:59:12.474,0.0,Open Long,0.0,0x121c3c31536f2f7b724f0429d9e05c010a00ba8ceeabeae5bbb9dc4650aa4c92,138388386584,False,1.495204,756733583384963,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4116.1,2.4287,B,1755644781932,2025-08-20 07:06:21.932,2.4096,Open Long,0.0,0xc8d33b2ae091deb65fde0429de17f1020229000a842a6d04763d750de3416cfd,139267112111,True,4.498547,665884192776155,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4129.8,2.4191,A,1755645766847,2025-08-20 07:22:46.847,4.8383,Close Long,8.22494,0xf30efcfe86cc13f35a290429de48ab02035a00079d4f9763a6b8c3c68b640f79,139279482814,True,4.495677,213856279271067,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4102.4,2.4378,B,1755646384607,2025-08-20 07:33:04.607,2.4192,Open Long,0.0,0x081d76ecf7170a24f8170429de66f202042b00344b443642131786ef39f3a9fa,139287354640,True,4.500373,934975861205780,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4111.0,2.4284,A,1755646523927,2025-08-20 07:35:23.927,4.857,Close Long,-8.13514,0x38326b5c2cdadd74f2aa0429de6da5020363001c1081ccff9fd4f7907599dcbe,139289285681,True,4.492418,483631325492925,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4082.3,2.447,B,1755646788042,2025-08-20 07:39:48.042,2.4286,Open Long,0.0,0xaf4f4c10af7a26f2900a0429de7a84020c1900c02476e4d4707080f7270bacbc,139292803175,True,4.495224,224503434484074,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4100.0,2.4377,A,1755650179684,2025-08-20 08:36:19.684,4.8756,Close Long,4.241598,0xf48b09e87387e6a515a00429df1ec90201e90025bc7bac78b8a4a6f170e924a8,139338203031,True,4.497556,943339819577213,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4234.6188030682,2.4379,A,1755680236520,2025-08-20 16:57:16.520,2.4379,Close Long,332.429126,0xfc3aafd95dcd7a37b0fb0429e4eb130201a40028c8e7805ca32cf9c44fde623c,139690904858,True,4.645608,181956360661208,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4121.9,1.2128,B,1755699479467,2025-08-20 22:17:59.467,0.0,Open Long,0.0,0x12eb11e0c75b765a291c0429e8944502052800adc4bc840db9707f6f22bca98b,139931283928,True,2.249568,263030565447608,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4223.4,1.2128,A,1755701428161,2025-08-20 22:50:28.161,1.2128,Close Long,123.0992,0x567bba56d0ae605e68a30429e8f01302043b003e881042d93a4345106d10ec80,139959898060,True,2.304962,935455272197890,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4343.0,1.1512,A,1755712298704,2025-08-21 01:51:38.704,0.0,Open Short,0.0,0x0f7b388b4ac98533e8ba0429eaf9a00206b00083e63a236b3fb22eb3e5ed8e0c,140108078606,True,2.249847,256178596513657,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4318.9,1.1584,A,1755713010398,2025-08-21 02:03:30.398,-1.1512,Open Short,0.0,0x9fed78676d005daba1cc0429eb1cac020948003a1f93c5b677f798b8467d2c55,140116678071,True,2.251356,684830299266670,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4300.5,2.3096,B,1755713194827,2025-08-21 02:06:34.827,-2.3096,Close Short,70.234936,0xe6f8d7764031e2bcec180429eb257502083700de0a63e565f457e6f85bcd7035,140119313217,True,4.469595,472148882563415,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4295.1,1.1637,A,1755716336996,2025-08-21 02:58:56.996,0.0,Open Short,0.0,0xf63b44bcddb79a2353870429ebbc88020188007c4f19199752abbbcdebf2e2df,140160114906,True,2.249193,123741249585885,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4285.0,1.1661,A,1755716431284,2025-08-21 03:00:31.284,-1.1637,Open Short,0.0,0xbda031280374062287720429ebc1140202cf00393f01a7e421707493c1db6d0f,140161291452,True,2.24853,891705197701729,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4287.6,2.3298,B,1755744799676,2025-08-21 10:53:19.676,-2.3298,Close Short,5.684712,0xcf9ef29cb93a66baee9c0429f139260201ab0090707939d0b2e9a285792c088b,140490825790,True,4.495162,64585895974388,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4301.5,1.1623,A,1755745391034,2025-08-21 11:03:11.034,0.0,Open Short,0.0,0x2ab88a35bb60e5e5353a0429f1567d0202930055f229d9f79582ba380fc48087,140497686107,True,2.249835,348939651723224,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4242.8,1.1623,B,1755798631965,2025-08-22 01:50:31.965,-1.1623,Close Short,68.22701,0xb2f33a7f5db19d0da2a70429fb85730201f700f6a25bb812720588479e881db7,141108814968,True,2.219132,584528754962237,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.053998,37147.0,A,1755872221803,2025-08-22 22:17:01.803,338560.0,Close Long,15.118829,0x86ea6f7ced2f9f1c868f042a09ac800209770057e9879bf40a4ef63052e02377,141792319672,True,0.902638,92307000082399,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0538355998,37104.0,A,1755872243709,2025-08-22 22:17:23.709,301413.0,Close Long,9.075632,0x8e679bca10661ec8ea0e042a09ad6e02073e00f3bea004fb62e6c3733760685f,141792562931,True,0.898881,491480571733949,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0537948238,18563.0,A,1755872258189,2025-08-22 22:17:38.189,264309.0,Close Long,3.783581,0xbc15330d03fd2e0b10f0042a09ae03020a70001200810f9224bb393c4e93734e,141792705066,True,0.449366,337902259576053,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BTC,115165.0,0.08683,B,1755970338701,2025-08-24 01:32:18.701,0.0,Open Long,0.0,0x9b26434865a588939c9f042a1c74430204b3002e00a8a7653eeeee9b24a9627e,142740957495,True,4.499899,548009358637729,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.059969128,81092.0,A,1756063515626,2025-08-25 03:25:15.626,245746.0,Close Long,517.215158,0xdd639b2ab93bc54ededd042a2ed0e10205be0010543ee420812c467d783f9f39,143488422801,True,2.188355,641672521623237,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BTC,112942.0,0.08869,B,1756064382891,2025-08-25 03:39:42.891,0.08683,Open Long,0.0,0x5b380f184ac046995cb1042a2ef9aa02059200fde5c3656bff00ba6b09c42083,143499719704,True,4.507571,297603988300082,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4769.3,1.0484,A,1756091121484,2025-08-25 11:05:21.484,0.0,Open Short,0.0,0x87bec3ba4edd56868938042a341d7a02036b009fe9d075582b876f0d0dd13071,143802403806,True,2.25006,138973463955330,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0519947601,96238.0,B,1756126734651,2025-08-25 20:58:54.651,164654.0,Open Long,0.0,0xa64aae86555a2629a7c4042a3b0376020127006bf05d44fb4a1359d9145e0014,144180669240,True,2.25174,248576676599333,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4570.4,1.0936,A,1756148558181,2025-08-26 03:02:38.181,-1.0484,Open Short,0.0,0x1c30b4e473e67ae11daa042a3f29e60201c800ca0ee999b3bff9603732ea54cb,144442429435,True,2.249185,408404061351967,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BTC,110030.0,0.09091,B,1756154228624,2025-08-26 04:37:08.624,0.17552,Open Long,0.0,0x4d933231a8c34e7f4f0c042a403a46020266001743c66d51f15bdd8467c72869,144509710877,True,4.501272,855211909267360,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0475489679,105212.0,B,1756154603764,2025-08-26 04:43:23.764,260892.0,Open Long,0.0,0xa611718050f5466ca78b042a404bba02069d0065ebf8653e49da1cd30ff92057,144514507167,True,2.251222,456306597161549,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4362.3266869963,2.2955,A,1756155069912,2025-08-26 04:51:09.912,-2.142,Open Short,0.0,0x07fc702b1baf041c0976042a4061a8020b5a0010b6a222eeabc51b7ddaa2de06,144520424792,True,4.506173,848050103905327,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4437.7000495775,4.4375,B,1756185989466,2025-08-26 13:26:29.466,-4.4375,Close Short,319.721655,0x8137974ed0faa1a482b1042a465b820201b500346bfdc076250042a18ffe7b8f,144848721701,True,8.861527,668688682343591,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
SOL,198.79,50.29,B,1756261357377,2025-08-27 10:22:37.377,0.0,Open Long,0.0,0xbd22bbeaea601fddbe9c042a54fc4e02036800d085633eaf60eb673da963f9c8,145616441539,True,4.498717,24499915371526,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
SOL,208.49,25.13,A,1756310317553,2025-08-27 23:58:37.553,50.29,Close Long,243.761,0xea62333c0d2f130febdb042a5e801a0202780021a82231e18e2ade8ecc22ecfa,146114216317,True,2.357709,333480417921011,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BTC,112871.0,0.19982,A,1756388848973,2025-08-28 21:47:28.973,0.26643,Close Long,39.604324,0xfacf596b8d8124c7fc49042a6dc0350202a700512884439a9e9804be4c84feb2,146878492987,True,10.149247,828782147642149,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
SOL,211.76,12.58,A,1756399664941,2025-08-29 00:47:44.941,25.16,Close Long,163.1626,0x5b7c4d3ed685e57f5cf6042a6fc95001f000652471890451ff44f8919589bf69,147014158358,True,1.198773,290836487487388,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
kPEPE,0.010198,147087.0,B,1756434218337,2025-08-29 10:23:38.337,0.0,Open Long,0.0,0x0e88b223042a90c41002042a7682f302016b00089f2daf96b2515d75c32e6aae,147358997188,True,0.674996,368043101754463,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BTC,108802.0,0.06893,B,1756476652833,2025-08-29 22:10:52.833,0.06661,Open Long,0.0,0xf7a852673f3a105df922042a7ea98802159b004cda3d2f309b70fdb9fe3dea48,147807487120,True,3.374874,118336216471166,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0432296754,115794.0,B,1756762145765,2025-09-02 05:29:05.765,366104.0,Open Long,0.0,0x18228126c0eb2907199c042ab59b54020772000c5bee47d9bbeb2c797fef02f1,150515310614,True,2.252578,272120671618097,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BTC,111027.4183884298,0.06776,A,1756827329340,2025-09-02 23:35:29.340,0.13554,Close Long,21.894502,0xeb8f646a6a8f1970ed09042ac1f2110206ab0050058238428f580fbd2982f35b,151215336376,True,3.385443,214156384348265,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BTC,110766.0,0.1912,B,1756839229423,2025-09-03 02:53:49.423,0.06778,Open Long,0.0,0x7f1d5518b98802618097042ac43084020f9c00fe548b213322e6006b788bdc4c,151358947223,True,9.530305,200024139123216,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BTC,110710.0,0.19121,B,1756839270067,2025-09-03 02:54:30.067,0.25898,Open Long,0.0,0x10640266dc70224611dd042ac43263020708004c77734118b42cadb99b73fc30,151359462902,True,9.525986,967454740426685,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BTC,110563.0,0.19147,B,1756840941447,2025-09-03 03:22:21.447,0.45019,Open Long,0.0,0x48c257b8020d38ab4a3c042ac4823401f4006f9d9d00577dec8b030ac1011295,151379845037,True,9.526273,261460040341959,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BTC,110484.0,0.19163,B,1756840999579,2025-09-03 03:23:19.579,0.64166,Open Long,0.0,0x250894eaba57066b2682042ac4851702021200d0555a253dc8d1403d795ae055,151380510200,True,9.527422,609389534661528,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BTC,110814.0077764977,0.41664,A,1756843515416,2025-09-03 04:05:15.416,0.83329,Close Long,73.915176,0x54b811e97f971d735631042ac4ff76020b6b00cf1a9a3c45f880bd3c3e9af75d,151407933311,True,20.776287,816936018273361,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BTC,111310.0,0.20832,A,1756844494453,2025-09-03 04:21:34.453,0.41665,Close Long,140.282688,0x4ecee924dcc6c0df5048042ac52eca020a12000a77c9dfb1f29794779bca9ac9,151419971934,True,10.434644,729917241436441,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BTC,110632.7118993904,0.20833,A,1756878991058,2025-09-03 13:56:31.058,0.20833,Close Long,-0.810008,0x9f27c715bfa319e6a0a1042acbd5a90201d500fb5aa638b842f072687ea6f3d1,151420519499,True,10.371648,1093558269200531,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
kPEPE,0.009732,154146.0,B,1756958386149,2025-09-04 11:59:46.149,147087.0,Open Long,0.0,0x4cfcdfad6c5fa6344e76042adb10bb01fe00f7930752c506f0c58b002b53801e,152620849533,True,0.675065,994993992090793,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
SOL,205.33,36.53,B,1756994958665,2025-09-04 22:09:18.665,12.58,Open Long,0.0,0x3c577898aa61ae9b3dd1042ae21794020c8a007e4564cd6de02023eb69658885,153031601192,True,3.375317,443922365853722,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
SOL,204.74,48.83,B,1756998311193,2025-09-04 23:05:11.193,49.11,Open Long,0.0,0xca60f04a888f6be0cbda042ae2b81e02068a003023828ab26e299b9d478345cb,153080140108,True,4.498854,1077611936544949,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
SOL,204.2196011425,98.03,B,1756998790240,2025-09-04 23:13:10.240,97.94,Open Long,0.0,0xf0742c368a1cb5eef1ed042ae2cee6020923001c251fd4c1943cd78949108fd9,153086825444,True,9.00884,207900704314751,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
SOL,204.16,236.35,B,1756998920735,2025-09-04 23:15:20.735,195.97,Open Long,0.0,0x85ab423105ce387f8724042ae2d4fd020ae30016a0c157512973ed83c4c2126a,153088798150,True,21.713945,631881814307613,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
SOL,204.25,216.15,A,1757002417751,2025-09-05 00:13:37.751,432.32,Close Long,14.78466,0x010b4877a1357e6a0285042ae37d46020185005d3c389d3ca4d3f3ca60395854,153135751527,True,19.866886,1006377148261919,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
SOL,203.01,170.36,B,1757012387599,2025-09-05 02:59:47.599,216.17,Open Long,0.0,0x14b072d07a7b6996162a042ae55b9c02020b00b6157e8868b8791e23397f4380,153255706639,True,15.563152,47961339426660,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
SOL,203.91,289.89,A,1757023651479,2025-09-05 06:07:31.479,386.53,Close Long,70.965072,0x2b26271c68b6c8da2c9f042ae77f390201be000203b9e7acceeed26f27baa2c4,153376217831,True,26.600158,31584538300467,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
SOL,203.1501766677,98.49,B,1757023948209,2025-09-05 06:12:28.209,96.64,Open Long,0.0,0x39b48ca1d40333553b2e042ae78dc102029300876f065227dd7d37f493070d3f,153379223229,True,9.003712,625160828388130,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
