币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,3.27367344,5000.0,B,1717181141719,2024-06-01 02:45:41.719,35000.0,Open Long,0.0,0xd2b90e0a932c618b7a34040a5f2ea0013200cb18574d4cb0051c1b98f658c0bc,24575828760,True,4.910505,900728820205164,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.28763326,5000.0,B,1717181970261,2024-06-01 02:59:30.261,40000.0,Open Long,0.0,0x83e25ec56a3295702953040a5f5f8801270096fb636e001d01478fba6d77f120,24576668098,True,4.931447,1068557881817162,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.3133475,5000.0,B,1717183490547,2024-06-01 03:24:50.547,45000.0,Open Long,0.0,0x2715b1d5ec1813be08ff040a5fb9410128006a4da6bfea4e65555c306318f526,24578189243,True,4.970018,615256276434231,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
SNX,2.84382028,1000.0,B,1717184539638,2024-06-01 03:42:19.638,17522.7,Open Long,0.0,0x79176941f3969ddfba8f040a5ff7400118004601c330629a1a5b048f1e8ff052,24579493547,True,0.853143,435011749871154,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
SNX,2.84403755,1000.0,B,1717184542892,2024-06-01 03:42:22.892,18522.7,Open Long,0.0,0xf58e72fec5d2dda33699040a5ff771012f001c0fe91540d6d4cf7b6ab33dbbe7,24579497596,True,0.85321,974879877596558,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
SNX,2.8440276,1000.0,B,1717184545706,2024-06-01 03:42:25.706,19522.7,Open Long,0.0,0xd74fb95c366920242c10040a5ff79c0133009ed7c8852ec065ec4ad62e4409f2,24579501152,True,0.853207,551309335453757,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
MKR,2759.2,3.0,B,1717184558071,2024-06-01 03:42:38.071,17.0,Open Long,0.0,0x43a9ed9f0b59160791ac040a5ff857015a006ab79d2a723e02eee20994dd092d,24579513321,True,2.483279,595628847660748,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.35876768,5000.0,B,1717188216513,2024-06-01 04:43:36.513,50000.0,Open Long,0.0,0x1b91baeb5ce0b144b772040a60d0af011f003b87b4ed8a39ac26ae5e5dcb24dd,24583831918,True,5.038147,666774068412948,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.34235294,5000.0,A,1717189789943,2024-06-01 05:09:49.943,55000.0,Close Long,255.6297,0x5a58dd69151a1826e5e8040a612db8011f000c3e807f4005039e16c1572a42cd,24585368484,True,5.013527,606695789625385,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.34264216,5000.0,B,1717189896032,2024-06-01 05:11:36.032,50000.0,Open Long,0.0,0xc05c7506e8ffa3c57d7d040a6133f9012a0017eee1416521673ab1a648c89348,24585451790,True,5.013956,614853203922935,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.32276562,5000.0,A,1717190800027,2024-06-01 05:26:40.027,55000.0,Close Long,134.3231,0x0fa575a853fd90fcd1c9040a61696d01270006e4dc4a82bda6901b80f229b34d,24586295500,True,4.984144,627202011872177,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.34887532,5000.0,B,1717191140976,2024-06-01 05:32:20.976,50000.0,Open Long,0.0,0x5faa54e07a75ab66205a040a617d88014900e9edf6a1a9983d3c4afe42807cfc,24586555704,True,5.023306,908220486655313,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.32896572,5000.0,A,1717220016948,2024-06-01 13:33:36.948,55000.0,Close Long,141.2436,0x505f3641034fce1ad452040a6824cf013800e606212ffac1200a3bb923ed06aa,24612801594,True,4.993446,1019601211467094,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.33103428,5000.0,A,1717221836316,2024-06-01 14:03:56.316,50000.0,Close Long,151.5864,0x0c941c1d0976fcd3fc40040a68905a01140075fcaa35b8fa299565fd7fa3da7a,24614497953,True,4.996542,239867126234291,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.33331218,5000.0,A,1717221874712,2024-06-01 14:04:34.712,45000.0,Close Long,162.9759,0x9ea170d20440b674bce9040a6892a2011900324417863c3c92e845358403ac22,24614532867,True,4.999963,1015249989966172,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.33890616,2500.0,B,1717222145829,2024-06-01 14:09:05.829,40000.0,Open Long,0.0,0x89b3a8cd82045f04f0c7040a68a2aa014c00ca7206217f909b99ecd726fc5b36,24614773542,True,2.504178,404246691210257,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.33923232,2500.0,B,1717222149496,2024-06-01 14:09:09.496,42500.0,Open Long,0.0,0x6b1116dd23d0a050595c040a68a2e1011e00144adf1a2dbfea5c44be6b6335cd,24614776963,True,2.504423,785912686707368,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.34278944,2500.0,B,1717222279874,2024-06-01 14:11:19.874,45000.0,Open Long,0.0,0x1b86a42ddd4ce847fb7f040a68aa99013b00e5dc15cfea2720ee427bca912fd1,24614890766,True,2.507091,935235306319857,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.34303776,2500.0,B,1717222281873,2024-06-01 14:11:21.873,47500.0,Open Long,0.0,0x56568c9f8ca3e3ed8852040a68aab8011a001db937859bd96ff3ac120168b867,24614892721,True,2.507276,108278065562432,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.3562,2500.0,B,1717222911355,2024-06-01 14:21:51.355,50000.0,Open Long,0.0,0xcc60ccd0ddfb8a111a87040a68cfec011d00867bbe261f23a527bc8ffff65b96,24615396897,True,2.517148,450786126435455,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.35597216,2500.0,B,1717222913163,2024-06-01 14:21:53.163,52500.0,Open Long,0.0,0x4edeaf2db764ba6ae598040a68d0080111005ced90d59265e740fbb794eb9440,24615398129,True,2.516976,611295787670093,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.37336576,5000.0,B,1717224721497,2024-06-01 14:52:01.497,55000.0,Open Long,0.0,0x91df7671220d90369bed040a693adb013300a23b2419f344939624b77d035849,24616887078,True,5.060044,644919605301055,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
SNX,2.92989563,1000.0,B,1717230806179,2024-06-01 16:33:26.179,20522.7,Open Long,0.0,0xb22f34538e036718bc92040a6aa221011300141a4f655826646fa45f6e9acd4d,24621805669,True,0.878966,1121155708475535,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
SNX,2.93108171,1000.0,B,1717231189640,2024-06-01 16:39:49.640,21522.7,Open Long,0.0,0x3885bc2efe4ff8fb72cd040a6ab8cc01150009a00eee22a5963ccf1c5ce6a7a5,24622094717,True,0.879323,223595238462184,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.39523056,5000.0,B,1717231563930,2024-06-01 16:46:03.930,60000.0,Open Long,0.0,0xad4d6c7163f2933ad8dc040a6acee5011a00ed4b24151d0157cd6f0c18b355ce,24622472048,True,5.092839,317731657690079,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.40484912,2500.0,B,1717232232507,2024-06-01 16:57:12.507,65000.0,Open Long,0.0,0x29bc75e424a6a1835aad040a6af65a012e009849807a64da699d221e8853a585,24623150108,True,2.553633,1036085143834542,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.37221464,5000.0,A,1717234215412,2024-06-01 17:30:15.412,67500.0,Close Long,225.9532,0x2eb0fa3341d4a4c1d868040a6b6b7a013c002e0f40439d9262befd76a77b220a,24625077044,True,5.058317,553275512025061,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.37149982,5000.0,A,1717234216417,2024-06-01 17:30:16.417,62500.0,Close Long,222.3791,0x50a1374ea795db85baca040a6b6b8a013000b7032de01e62a4d00bb02b3f4cf6,24625077755,True,5.057248,950103626589137,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.37566256,2500.0,B,1717234339730,2024-06-01 17:32:19.730,57500.0,Open Long,0.0,0x5967b54e8dbb8c18f06f040a6b72d8011d0009f5539d107a03df15d68aebaf26,24625197661,True,2.531744,556588012868190,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
MKR,2711.693826,5.0,A,1717235120605,2024-06-01 17:45:20.605,20.0,Close Long,-449.78087,0x0bc3866732b916b834e9040a6ba0f1017f0005cf7bb02a167a58a4d2001504d2,24625777433,True,4.067538,113417176597360,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.3922,2500.0,B,1717236142610,2024-06-01 18:02:22.610,60000.0,Open Long,0.0,0xda3e4b1f74e61a051e46040a6bdd34012f0003de1c052e6e504ad00f58dcf244,24626617389,True,2.54415,473171520859714,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
MKR,2708.4,5.0,A,1717237044741,2024-06-01 18:17:24.741,15.0,Close Long,-466.25,0x5bfa6a0d1ea8ba731c1b040a6c1292011000e3d95d1e580676c6b46e1966bc15,24627348250,True,4.062598,280756146190053,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
MKR,2707.9,5.0,A,1717237396544,2024-06-01 18:23:16.544,10.0,Close Long,-468.75,0x90e115633c22ebd956b2040a6c275b013e00c1da485f8e58dce74558c1b1f8df,24627611372,True,4.061848,371308306108291,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
MKR,2707.543124,5.0,A,1717237402196,2024-06-01 18:23:22.196,5.0,Close Long,-470.53438,0x0b146cfb753aca0971a5040a6c27b1011a00db3bc833e697afceb36b0668ad25,24627615157,True,4.061311,537757913350985,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.36212916,2500.0,A,1717237535049,2024-06-01 18:25:35.049,62500.0,Close Long,76.3804,0xf2e4b1802c30f6491435040a6c2f82012300b65656441d355ecd5e403574bd52,24627700512,True,2.521594,974032483491773,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.35710768,2500.0,A,1717237611321,2024-06-01 18:26:51.321,60000.0,Close Long,63.8267,0x87f6a31d5dd8cd005037040a6c34080121002661d8859a9380574bd2a43c57c0,24627750327,True,2.517829,642168298586438,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.35705524,2500.0,A,1717237613343,2024-06-01 18:26:53.343,57500.0,Close Long,63.6956,0xf80bed7cb844aa16bb4c040a6c342701160075c42678bac7fad30e47aa0f7ebb,24627751495,True,2.517788,655067763754285,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.35705684,2500.0,A,1717237619539,2024-06-01 18:26:59.539,55000.0,Close Long,63.6996,0x00f8359b78c4ac5cbb17040a6c3487012d0014a842a846d24a53253fe2069972,24627755586,True,2.51779,172102729875831,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.35680088,2500.0,A,1717237621351,2024-06-01 18:27:01.351,52500.0,Close Long,63.0597,0x59d9c561fb02da3073cb040a6c34a2012400ff4ccfb0f93170b7fae46417fd92,24627756845,True,2.517598,668902803065306,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.3544657,1000.0,A,1717238504272,2024-06-01 18:41:44.272,50000.0,Close Long,22.8887,0x3b6407787bd1310802f2040a6c68e4012e00e229607e317cf6771940f5f5119c,24628418661,True,1.006338,444622989820668,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.3541693,1000.0,A,1717238508671,2024-06-01 18:41:48.671,49000.0,Close Long,22.5923,0x6db0dfab84288eaab76a040a6c69270127009acf14de84c4baece6c0809bfb02,24628421802,True,1.006249,398506552199407,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.3533806,1000.0,A,1717238516298,2024-06-01 18:41:56.298,48000.0,Close Long,21.8036,0xaca5d8e17c3229284f8f040a6c6999011d007ea6a30060304c04df6bdeaa5c45,24628427242,True,1.006014,95442481144438,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.3542556,1000.0,A,1717238619497,2024-06-01 18:43:39.497,47000.0,Close Long,22.6786,0x659fb810d117b4bda92b040a6c6fb6014f007bbe77f183c3c4170368160131c3,24628507640,True,1.006276,831770522433292,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.3556281,1000.0,A,1717238622316,2024-06-01 18:43:42.316,46000.0,Close Long,24.0511,0xe7d8e43448ea459915a2040a6c6fe0012600847c3ea4b8dc330341c1aa335096,24628511092,True,1.006687,598421287381906,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.3534,1000.0,A,1717238738652,2024-06-01 18:45:38.652,45000.0,Close Long,21.823,0x4237eccc2308d91ace09040a6c76b8013700eef1f62fabddf225c535d63ac488,24628606739,True,1.006019,733051149679289,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.3458239,1000.0,A,1717238834844,2024-06-01 18:47:14.844,44000.0,Close Long,14.2469,0xd3c1e08989c026b5ee7e040a6c7c66013f00ecd118ab02760b94a3199ecaeb4a,24628694984,True,1.003747,138503412456468,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.3457,1000.0,A,1717238836842,2024-06-01 18:47:16.842,43000.0,Close Long,14.123,0xf17ae719c11d791eedfb040a6c7c83010f00c35d4f8559088bd0fd655aa07da7,24628696380,True,1.003709,723654325767195,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.345,1000.0,A,1717238844286,2024-06-01 18:47:24.286,42000.0,Close Long,13.423,0x876a90c1437fb9f1691a040a6c7cf1012000bbb942628658b4c6df97e8c5bef8,24628702828,True,1.003499,914385445717482,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.3435781,1000.0,A,1717238847704,2024-06-01 18:47:27.704,41000.0,Close Long,12.0011,0xafdd9a808060de974959040a6c7d25011e00472a122ff2075e3641bbbc4310c4,24628704915,True,1.003072,357386244306859,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
SNX,2.9392,1000.0,B,1717239313539,2024-06-01 18:55:13.539,22522.7,Open Long,0.0,0x50f314d238fc847e60f4040a6c98af012900f43b0f8a1a9099525d228c122387,24629071390,True,0.881759,253533408278646,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
SNX,2.93837974,1000.0,B,1717239317184,2024-06-01 18:55:17.184,23522.7,Open Long,0.0,0x6ca9e87fe8dca9f221d2040a6c98e7011b0030bff6d48fe7c7999bc20b1a50b8,24629074412,True,0.881512,457874632137579,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.34187504,2500.0,A,1717239670361,2024-06-01 19:01:10.361,40000.0,Close Long,25.7451,0xa57b3f001b5bc3560703040a6cadb40139009a9a1b5399c7ff58f90d5cbad9ec,24629335340,True,2.506403,221331442128029,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.34272416,2500.0,A,1717239672348,2024-06-01 19:01:12.348,37500.0,Close Long,27.8679,0xe0acffaef783e72a75cf040a6cadd20131006fee95378eb1b5963fa6ebea16cc,24629337876,True,2.507041,594730916987745,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.35217008,2500.0,B,1717239826137,2024-06-01 19:03:46.137,35000.0,Open Long,0.0,0x3ce570d8c2c74b75b2c5040a6cb6ee011800be5405ed7e928f5b75c4b287fd6e,24629475142,True,2.514126,828127702115683,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.35249348,2500.0,B,1717239827947,2024-06-01 19:03:47.947,37500.0,Open Long,0.0,0x4d0b923256de06b17fc9040a6cb7090128002889611ebee9c3c11ef8eae75fb0,24629476371,True,2.514368,42521030329870,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.35284696,2500.0,B,1717240420206,2024-06-01 19:13:40.206,40000.0,Open Long,0.0,0xf8c7af660a804f766f66040a6cda0201350038c96258fd1df06866fa2f936751,24629936629,True,2.514632,687046312093457,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
SNX,2.9494,1000.0,B,1717242073543,2024-06-01 19:41:13.543,24522.7,Open Long,0.0,0xcf264f0acbea80dac9c1040a6d324e011300208ae768bd48a5a355afccdf11a5,24630952475,True,0.884819,155954950944576,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.339065,2500.0,B,1717242797764,2024-06-01 19:53:17.764,42500.0,Open Long,0.0,0xb34f7c73b9e10d6e80d6040a6d5ccf012400b7270b307bdc6761700ea0685116,24631470056,True,2.504296,676894872451094,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.35132388,2500.0,B,1717243714576,2024-06-01 20:08:34.576,45000.0,Open Long,0.0,0x66fabebf2c425375d299040a6d92e5011c005c03c9b5c255a1d41859ad9f2b77,24632220458,True,2.513489,1112513244572069,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.35078328,2500.0,B,1717243717193,2024-06-01 20:08:37.193,47500.0,Open Long,0.0,0x73a2a3f29e9ae0868b0b040a6d930f011700441ae6e5ccfb34344d876cc6d7a5,24632221917,True,2.513084,778279697103164,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.3536152,2500.0,B,1717243765289,2024-06-01 20:09:25.289,50000.0,Open Long,0.0,0x673bec4e8195c52c9b55040a6d95e3011300f2ccdd455f4e72f838814d8bd420,24632257097,True,2.515206,753882511581269,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.35313556,2500.0,B,1717243767016,2024-06-01 20:09:27.016,52500.0,Open Long,0.0,0xc58510523d138348d079040a6d95fd011b00c4c5392f76c044e3c68c36bcdb4b,24632258322,True,2.514847,966956426464232,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.35353972,2500.0,B,1717243769217,2024-06-01 20:09:29.217,55000.0,Open Long,0.0,0x4b74afbd377f74de72bd040a6d961a0000282401a1986c1d2b998b355dba9b3b,24632259377,True,2.515151,1047946632881919,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.35414264,2500.0,B,1717243981898,2024-06-01 20:13:01.898,57500.0,Open Long,0.0,0x944f6b39f9a7d373619a040a6da2b2011a00ccfa5492e5083f1715d4b4f66e69,24632427261,True,2.515602,129227880335563,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.3573,1000.0,B,1717245026133,2024-06-01 20:30:26.133,60000.0,Open Long,0.0,0x596939e82ca29b93d518040a6de052010e007240407da00030ee20fb7b5ed21c,24633282510,True,1.007189,738067890254418,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.3580852,1000.0,B,1717245089524,2024-06-01 20:31:29.524,61000.0,Open Long,0.0,0xda7bd0ab388a55a621a9040a6de40f012a00601199adcad6620ba1b9c24c3eed,24633348999,True,1.007422,233883168092218,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.3810336,1000.0,B,1717245917158,2024-06-01 20:45:17.158,62000.0,Open Long,0.0,0xfac4f2b502d3046750db040a6e14cf011b003351055e17c7555c5aa6dbc21a6e,24634040812,True,1.014308,1098926801121097,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.381024,1000.0,B,1717245918817,2024-06-01 20:45:18.817,63000.0,Open Long,0.0,0x1a7537027604a6d3bd81040a6e14e70132008b415a6fb2eba9ddca2ee7129e79,24634041994,True,1.014305,644509177067920,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.3801171,1000.0,B,1717245931721,2024-06-01 20:45:31.721,64000.0,Open Long,0.0,0x550be474698d7c40b676040a6e15ac011f00cda94b6dbfc88b78f500799d7bed,24634053459,True,1.014034,1105329881859559,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.3895087,1000.0,B,1717246049284,2024-06-01 20:47:29.284,65000.0,Open Long,0.0,0x14e50e39634c1b13504d040a6e1ca3012900b74ad2cdd090587495571729d57c,24634209253,True,1.01685,92563153661432,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.3897168,1000.0,B,1717246051102,2024-06-01 20:47:31.102,66000.0,Open Long,0.0,0xc38d72767ff7fd10ed75040a6e1cba012300a06675655fd4bbc901ee91cd4ee8,24634211445,True,1.016914,716261356839726,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.3892719,1000.0,B,1717246053724,2024-06-01 20:47:33.724,67000.0,Open Long,0.0,0x2a77b9710261240d0f66040a6e1ce201490034d21144abc28dad969ed1ab27e8,24634214758,True,1.01678,88736905991128,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.3879506,1000.0,B,1717246143155,2024-06-01 20:49:03.155,68000.0,Open Long,0.0,0x13a8a7d68efe71d9dccd040a6e2227012600fedbe7df6e196eedec6032df4d24,24634334736,True,1.016383,149580567738729,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.3862812,1000.0,B,1717246144786,2024-06-01 20:49:04.786,69000.0,Open Long,0.0,0x8f882cbd52876f48bde0040a6e2240015600a46c0e8a582600b3a5bb3473a1a4,24634337174,True,1.015882,319425524831018,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
DOGE,0.16072,10000.0,B,1717248655117,2024-06-01 21:30:55.117,0.0,Open Long,0.0,0xbd9cb38e52b19c6f20d3040a6eb689012000ecbe12718e64bfc46b8b972ef046,24636640876,True,0.482159,809142533483168,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
DOGE,0.16072,10000.0,B,1717248656926,2024-06-01 21:30:56.926,10000.0,Open Long,0.0,0xedc5db44edaed20903d1040a6eb6a4011000b8b0def38318269287042e2c50ae,24636642220,True,0.482159,104731226428121,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
DOGE,0.16076,10000.0,B,1717248677773,2024-06-01 21:31:17.773,20000.0,Open Long,0.0,0x3bcab4443206215e8569040a6eb7dc013100037193e91dbea3c43692896cb86c,24636659883,True,0.482279,227372040044087,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
DOGE,0.1608,10000.0,B,1717248679600,2024-06-01 21:31:19.600,30000.0,Open Long,0.0,0xb6a5a108521aa463b1b2040a6eb7f9011200fa6b14b88602b23a71e700ca02d1,24636661517,True,0.482398,898762925520330,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
DOGE,0.16077235,10000.0,B,1717248681996,2024-06-01 21:31:21.996,40000.0,Open Long,0.0,0x10cb935ba731cfa28511040a6eb81f013800f6cb72909b2fcbcff5a279baeb04,24636666997,True,0.482316,681862714561080,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
DOGE,0.16082,10000.0,B,1717248692088,2024-06-01 21:31:32.088,50000.0,Open Long,0.0,0x82dfc99bb31203b7f276040a6eb8b90115004240ea3f13f5cac3f384dbd316c6,24636676988,True,0.482459,959457906567372,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
DOGE,0.16084,10000.0,B,1717248708603,2024-06-01 21:31:48.603,60000.0,Open Long,0.0,0x38536ec02ede95267a2a040a6eb9b5011e0058ad46a3af94068e4a20ff8a45d4,24636687790,True,0.482518,686549700943238,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
DOGE,0.16084,10000.0,B,1717248711015,2024-06-01 21:31:51.015,70000.0,Open Long,0.0,0x2ce683a0a1aec657362d040a6eb9d9011e0074c2669fb8aa922f4c49f81fed3c,24636689637,True,0.482519,1002406365114006,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
DOGE,0.16084155,10000.0,B,1717248714179,2024-06-01 21:31:54.179,80000.0,Open Long,0.0,0x403814331d868ad6315e040a6eba0a0134009c7a3e9401d8bd1e02f7227753a9,24636691588,True,0.482523,63206968465577,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
DOGE,0.16084689,10000.0,B,1717248716866,2024-06-01 21:31:56.866,90000.0,Open Long,0.0,0x8d7329714f3049811136040a6eba32011b008eb66af3d54c19bd76fba65236fa,24636694185,True,0.482539,529290492506421,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
DOGE,0.16084689,10000.0,B,1717248719607,2024-06-01 21:31:59.607,100000.0,Open Long,0.0,0x2f88f4255c68af3723d6040a6eba5c013b00e2b33695c880808caac0535e547e,24636695866,True,0.482539,200014760931540,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
DOGE,0.16085,10000.0,B,1717248726144,2024-06-01 21:32:06.144,110000.0,Open Long,0.0,0x4d5ae0612634ae40540f040a6ebac101250081505e4df270784f38dd2edf2833,24636701169,True,0.482549,595504957863534,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
DOGE,0.16082,10000.0,B,1717248728170,2024-06-01 21:32:08.170,120000.0,Open Long,0.0,0x5be6a187bc09447cc8cb040a6ebae0013300ab77495888ddb74e62b7993b2338,24636703240,True,0.482459,992374506877874,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
DOGE,0.16085993,20000.0,B,1717248743796,2024-06-01 21:32:23.796,130000.0,Open Long,0.0,0xfa22c80715ebcedbc0df040a6ebbcb011500f3ac9186d052d552dfb2f0d6fcbf,24636715401,True,0.965158,219510181254216,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
DOGE,0.16087,20000.0,B,1717248756107,2024-06-01 21:32:36.107,150000.0,Open Long,0.0,0x723f170a33c5579ad928040a6ebc87012400215b9cb22a691f876fde6e3cbe72,24636723629,True,0.965219,98601096432812,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
DOGE,0.16088,20000.0,B,1717248762429,2024-06-01 21:32:42.429,170000.0,Open Long,0.0,0xf2d120c2cdb1157f45fa040a6ebcde0111001d1d6d8b3cf8c2f618eea5643ac2,24636727783,True,0.965278,66993250743405,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
DOGE,0.16088,20000.0,B,1717248765649,2024-06-01 21:32:45.649,190000.0,Open Long,0.0,0x990702e69d6e9aca109b040a6ebd0f01320085429cb3193124eb2ecbfeb8a4a6,24636730336,True,0.965279,344907120592015,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
DOGE,0.16088,20000.0,B,1717248776399,2024-06-01 21:32:56.399,210000.0,Open Long,0.0,0xb72ba82dcc462a482252040a6ebdb2011d00915e804f768c627626c2593f0419,24636738071,True,0.965279,356658241082716,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
DOGE,0.16088765,20000.0,B,1717248780423,2024-06-01 21:33:00.423,230000.0,Open Long,0.0,0x7dd2fe0557d41a9f8bd5040a6ebdee012500cd9167df1de0c2df7415237705c8,24636740676,True,0.965325,510456970385393,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
