币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,65161.0,0.00038,B,1715877439110,2024-05-17 00:37:19.110,0.02753,Open Long,0.0,0x6f12e44a99c8f79337e2040932d4db015a00ec690b0a7ecf32e1bc6c5cfe8286,22776384650,False,0.002476,883940527257263,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,65155.0,0.00038,B,1715877439110,2024-05-17 00:37:19.110,0.02791,Open Long,0.0,0x6f12e44a99c8f79337e2040932d4db015a00ec690b0a7ecf32e1bc6c5cfe8286,22776561997,False,0.002475,288543755730069,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
SOL,158.04,0.15,B,1715877452853,2024-05-17 00:37:32.853,3.15,Open Long,0.0,0x6fe18910b65a348b5ec6040932d5ac015a005ca8cf79f214c8356a9045ca1d9b,22766516184,False,0.00237,714100224081038,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
SOL,158.31,0.18,B,1715877577447,2024-05-17 00:39:37.447,3.3,Open Long,0.0,0x557304ca81891ddfe93d040932dd01014b00afc2f23b2abd6035f8efc785fc23,22776879424,False,0.002849,859085512136840,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
XRP,0.52077,48.0,A,1715877812302,2024-05-17 00:43:32.302,-1441.0,Open Short,0.0,0x07ceb6034eb101e4ceaa040932eac6012e00ed2494ab3f9cad5901cb9af9c638,22777281507,False,0.002499,830199472606271,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
SOL,158.39,0.15,B,1715877968176,2024-05-17 00:46:08.176,3.48,Open Long,0.0,0xb388be0fd0189e0f6c08040932f3e201320000b4af317bbc3f0878633d17663c,22777033600,False,0.002375,406578837827120,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
SOL,158.08,0.09,B,1715877988035,2024-05-17 00:46:28.035,3.63,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22776900629,False,0.001422,770978465025677,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
SOL,158.08,0.09,B,1715877988268,2024-05-17 00:46:28.268,3.72,Open Long,0.0,0x84a61e2e24541bd9b5db040932f512014c00f2e7afec1b8b57aa06741131089c,22776900629,False,0.001422,102458975832901,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ADA,0.45663,32.0,A,1715878064338,2024-05-17 00:47:44.338,-1167.0,Open Short,0.0,0xe39a3f7ca80c193d915a040932f984013100950737d4f611230b0e7185136639,22777847478,True,0.005114,505994722997582,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ADA,0.45701,32.0,A,1715878118995,2024-05-17 00:48:38.995,-1199.0,Open Short,0.0,0x71c262c9f79467e168f8040932fcb7013a003f3445a814715d50343f0517fa93,22777622375,False,0.001462,974480636356891,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ADA,0.45716,32.0,A,1715878120201,2024-05-17 00:48:40.201,-1231.0,Open Short,0.0,0xb53b9191366eceaf4826040932fcc9015b003fcd7cf6364921e17f94b3035fa8,22777604514,False,0.001462,773976377925843,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ADA,0.45764,32.0,A,1715878237215,2024-05-17 00:50:37.215,-1263.0,Open Short,0.0,0x4b7eac23d65a2b071ec804093303a901c600258001f481cb9f0cd9ad91ad4a47,22777585428,False,0.001464,984060441765100,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ADA,0.45792,54.0,A,1715878257016,2024-05-17 00:50:57.016,-1295.0,Open Short,0.0,0x7e7c8cf9595d9035ba3804093304d501280003936dd3babc73c361e0fa939781,22777237906,False,0.002472,746869249504851,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
DOT,6.97,2.1,A,1715878314821,2024-05-17 00:51:54.821,-73.5,Open Short,0.0,0x8ff694ff3d9b12f2286e040933083c0171004c27dfbc11899dd35d02d8e4b3ed,22778383337,True,0.005122,113284210236333,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
DOT,6.9733,2.1,A,1715878343375,2024-05-17 00:52:23.375,-75.6,Open Short,0.0,0x73d1caaad3200900609b04093309e6013d00e742720c11bae07db7c6dfdee0f1,22778260093,False,0.001464,1064369275091125,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
DOT,6.9742,2.1,A,1715878349643,2024-05-17 00:52:29.643,-77.7,Open Short,0.0,0xa20088e22fdb3464ea530409330a43013100aef9c22e06cbd0691594f198987a,22778056463,False,0.001464,69534569597283,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
XRP,0.51968,47.0,A,1715878425451,2024-05-17 00:53:45.451,-1489.0,Open Short,0.0,0x90cc9ee2a1e027c6f41f0409330eb1013800a1d0cfed41d424d63adc5bb698ba,22778579493,True,0.008548,1103774552035019,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
XRP,0.51968,47.0,A,1715878429277,2024-05-17 00:53:49.277,-1536.0,Open Short,0.0,0x702551cccb76fdc2f0580409330eeb0126006344c8489c7c0115fb3b12b8b373,22778583910,True,0.008548,934674084594501,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
XRP,0.51968,28.0,A,1715878432722,2024-05-17 00:53:52.722,-1583.0,Open Short,0.0,0x3b2f306e26b452defe8b0409330f2001220014178cf9afd1276891b1ba4718a1,22778586780,True,0.005092,1047533138220938,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
XRP,0.51972,28.0,A,1715878443729,2024-05-17 00:54:03.729,-1611.0,Open Short,0.0,0xf274d817f14eedb08ecf0409330fc3019400cb9f622723dcbd536faaffe70378,22778603566,True,0.005093,289017004413765,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
XRP,0.52003,28.0,A,1715878471039,2024-05-17 00:54:31.039,-1639.0,Open Short,0.0,0x90ef89a073fd1adeed41040933115d019500f8c9e195fb414004bdf41ac8a8fc,22778527233,False,0.001456,678233587387415,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
XRP,0.52015,28.0,A,1715878888728,2024-05-17 01:01:28.728,-1667.0,Open Short,0.0,0x2cccb97b3341807ae99804093329d10184006246754508619c0f493001a8bc80,22778488060,False,0.001456,344623921043875,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
DOT,6.9785,2.1,A,1715878950668,2024-05-17 01:02:30.668,-79.8,Open Short,0.0,0x11ae6beb01af972ad81d0409332d71014100d0b4cf895728cc8677719d2f1e7f,22778451324,False,0.001465,927782048470820,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
XRP,0.52025,28.0,A,1715878954705,2024-05-17 01:02:34.705,-1695.0,Open Short,0.0,0x62bace034fd4365617e00409332dab01040101bad973a892226c512875f9379d,22778474157,False,0.001456,271028397952167,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
DOT,6.9821,2.1,A,1715878955975,2024-05-17 01:02:35.975,-81.9,Open Short,0.0,0x7d48d54aae759bb0b8900409332dbf0124007384cf7aef8293a515c9447696e9,22778444822,False,0.001466,415746420509751,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
XRP,0.52044,28.0,A,1715878988864,2024-05-17 01:03:08.864,-1723.0,Open Short,0.0,0x0cf8a35d153f7ba70f3f0409332fab016a001f9cd2595b046a38d616c3304ae7,22778478346,False,0.001457,894931044161462,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
XRP,0.52087,28.0,A,1715879179789,2024-05-17 01:06:19.789,-1751.0,Open Short,0.0,0x282b632638c433ea16e70409333ad6016c00b65f0814e52ebaaed4d64295bafa,22778471460,False,0.001458,305204121100867,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
XRP,0.52092,28.0,A,1715879182488,2024-05-17 01:06:22.488,-1779.0,Open Short,0.0,0x22cb00abecf34f9c45490409333afe016d000f230f2d5dfc8301c9771e88ecc1,22778467578,False,0.001458,843735967889764,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
SOL,158.9,0.18,B,1715879585979,2024-05-17 01:13:05.979,3.81,Open Long,0.0,0xab6a0f7f7a82d7736c83040933527e01190034e3a0abc4f67b726d6561405fb3,22780470815,True,0.01001,706447624617545,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
SOL,158.86,0.62,B,1715879652772,2024-05-17 01:14:12.772,3.99,Open Long,0.0,0x0998259ebba8cae61fdd0409335665010a00766ee7891acb82b7c9b74618cd5d,22780552118,True,0.034472,260240520836786,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
SOL,158.85,0.18,B,1715879661631,2024-05-17 01:14:21.631,4.61,Open Long,0.0,0xba7a3b06b1721b9e0d1904093356eb011400f89a882d814ab2282eb820c61789,22780557891,True,0.010007,369660874650322,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
SOL,158.8,0.18,B,1715879667073,2024-05-17 01:14:27.073,4.79,Open Long,0.0,0xee66d334aad7a2b1e9c90409335736012000890f81a07dd0b379e7855cee85f7,22780562881,True,0.010004,994679341512815,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
SOL,158.75,0.09,B,1715879668015,2024-05-17 01:14:28.015,4.97,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22780555626,False,0.001428,721439370680835,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
SOL,158.75,0.09,B,1715879668465,2024-05-17 01:14:28.465,5.06,Open Long,0.0,0x85b52344ed707a85689e040933574a010f007e77c181c717485c192399bcc74a,22780555626,False,0.001428,957415460305328,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
SOL,158.65,0.18,B,1715879779102,2024-05-17 01:16:19.102,5.15,Open Long,0.0,0xcb094923c602a88a58370409335dab012e0051d7f750f7427572c306eba6f092,22780566013,False,0.002855,536432823949756,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
NEAR,7.9656,2.5,B,1715879853318,2024-05-17 01:17:33.318,47.0,Open Long,0.0,0xc24f516905a0222ab395040933620b0142000a210b3dbbf9ec75bfdf76be1726,22780865520,True,0.006969,82873954942850,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
NEAR,7.9692,3.1,B,1715879896156,2024-05-17 01:18:16.156,49.5,Open Long,0.0,0x5143fcc151502c56d7e1040933648b013b002a1e87035ae7d6506a42f880b951,22780896027,False,0.00247,681443236374007,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
NEAR,7.969,3.1,B,1715879896319,2024-05-17 01:18:16.319,52.6,Open Long,0.0,0xcd188500887470857bcf040933648d010f00cd305b06525077acd6a2b94e59f6,22780892944,False,0.00247,1108869157635377,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
NEAR,7.9676,3.1,B,1715879896356,2024-05-17 01:18:16.356,55.7,Open Long,0.0,0x6e7f1e84dfa0fe87b469040933648e014500272886c338126694f32f8d0ea8ac,22780889584,False,0.002469,97869433038043,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
NEAR,7.9656,2.5,B,1715879898770,2024-05-17 01:18:18.770,58.8,Open Long,0.0,0x942e83b3d6b03dde41ac04093364b10192000b9b91c6e6e51ba09562e13723fc,22780882426,False,0.001991,851450951541883,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
NEAR,7.9626,3.1,B,1715879922438,2024-05-17 01:18:42.438,61.3,Open Long,0.0,0xcc7005fe1c056ab983d204093366150149000c551d8ef143fb272f0d9841c4b2,22780979154,False,0.002468,679135100717749,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
NEAR,7.96,2.5,B,1715879925049,2024-05-17 01:18:45.049,64.4,Open Long,0.0,0x0834a5337b8f9f74c2bd040933663a011300d7a802c95fb86e45f3894da34a44,22780868931,False,0.00199,8201692835196,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
SOL,158.59,0.09,B,1715880058133,2024-05-17 01:20:58.133,5.33,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22780835320,False,0.001427,698363046925279,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
SOL,158.59,0.09,B,1715880060227,2024-05-17 01:21:00.227,5.42,Open Long,0.0,0xcb4d20d043fe4baa81a80409336e2201a0003e9f7825468bb4bdba77230cc3ad,22780835320,False,0.001427,826506598111971,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
SOL,158.5,0.18,B,1715880064453,2024-05-17 01:21:04.453,5.51,Open Long,0.0,0x01a922a67aa80076abd90409336e64015d004b6d230dd7557456c0c08e910520,22780841038,False,0.002853,1018163993946247,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
NEAR,7.9521,3.1,B,1715880067741,2024-05-17 01:21:07.741,66.9,Open Long,0.0,0x082d1bbf970435316e9f0409336e96015e00c72328ba7413c79ef1a34c3d77dc,22781141955,False,0.002465,427997175801206,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,65050.0,0.00038,B,1715880162478,2024-05-17 01:22:42.478,0.02829,Open Long,0.0,0x8983f383451cc257c8340409337425016100988cd59d635dbcce58aa138791d4,22776609141,False,0.002471,483354518342881,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,65002.0,0.00076,B,1715880172154,2024-05-17 01:22:52.154,0.02867,Open Long,0.0,0x415f26c6fa0021b5d8f804093374b701af008f7f3ff47bcc9efae8babb61ee8c,22766247800,False,0.00494,1053488715227203,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
SOL,158.01,0.18,B,1715880172596,2024-05-17 01:22:52.596,5.69,Open Long,0.0,0x2272feeba5f1832b8dd704093374be0175000c9dfa6a956fd9328ae4797cb51d,22780140816,False,0.002844,803662068607311,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ADA,0.45632,54.0,A,1715880185014,2024-05-17 01:23:05.014,-1349.0,Open Short,0.0,0x97c3e903fabac229233e0409337579019b00669edd5740d9d80dbfaedac5dbef,22781497014,True,0.008624,129726029312096,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ADA,0.45643,54.0,A,1715880187067,2024-05-17 01:23:07.067,-1403.0,Open Short,0.0,0xf9f5c341c8620f51821a0409337598015400c1b852a87365640d8554b4288805,22781509332,True,0.008626,249203690358366,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
DOT,6.9458,3.5,A,1715880193795,2024-05-17 01:23:13.795,-84.0,Open Short,0.0,0x241e76936d278b0c29080409337600013d003edccad1341cb196f4ad5194ad8d,22781529989,True,0.008508,561332891042334,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
DOT,6.9426,3.5,A,1715880198628,2024-05-17 01:23:18.628,-87.5,Open Short,0.0,0xe9452835b0f07c332394040933764901d3002eba339da3b71df94a7aca099b64,22781541024,True,0.008504,1077266455225389,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
XRP,0.51804,48.0,A,1715880204266,2024-05-17 01:23:24.266,-1807.0,Open Short,0.0,0x438ba174db7164d11db8040933769f016c00cb3273fa4dee35186dfc5e4fcfcf,22781558817,True,0.008703,1041785267347595,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
XRP,0.51811,48.0,A,1715880248264,2024-05-17 01:24:08.264,-1855.0,Open Short,0.0,0x1dca0fa3f945b30e0f04040933792b01bb0056e901c1d3f05775191a4a0c8e0c,22781574435,False,0.002486,108595221376023,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,64847.0,0.00038,B,1715880522644,2024-05-17 01:28:42.644,0.02943,Open Long,0.0,0xef36fef1c96a2bdec075040933893c0185001392254977395e22bd3fb8bf264d,22781858772,False,0.002464,779442159624667,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
SOL,157.05,0.15,B,1715880563705,2024-05-17 01:29:23.705,5.87,Open Long,0.0,0xe4ce34a4b139a9af23280409338baa02015c00b4185f84d7f48d155811473ea5,22782233701,False,0.002355,513771006390165,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
KAS,0.11838,126.0,A,1715880638982,2024-05-17 01:30:38.982,-2797.0,Open Short,0.0,0xe7c4a42a5c9a4281c6fc040933901c018e0008e22b429b82ea1b8b587b0b2f80,22782156155,False,0.001491,1105900453174557,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ADA,0.45494,53.0,A,1715880783016,2024-05-17 01:33:03.016,-1457.0,Open Short,0.0,0x3af5ff76457a02933145040933987f014100a485e501795257bb9beaa4fae579,22782047679,False,0.002411,355750355704326,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
SOL,157.52,0.15,B,1715880846524,2024-05-17 01:34:06.524,6.02,Open Long,0.0,0x146d1cc0752f3b6595370409339c3101a200ed156d08160c5616fe038d1a6e98,22782898404,False,0.002362,509725398635731,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
SOL,157.45,0.15,B,1715880848759,2024-05-17 01:34:08.759,6.17,Open Long,0.0,0x30da231488bb876f00df0409339c50012a00e918aaf4f9c874f63582428553a0,22782944587,False,0.002361,300831810738424,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ADA,0.45494,1.0,A,1715880935794,2024-05-17 01:35:35.794,-1510.0,Open Short,0.0,0xb916ce543895847aa1b7040933a175012000d56683abeeb26fed38caf44150ae,22782047679,False,0.000045,403704315117686,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
KAS,0.11871,126.0,A,1715881443505,2024-05-17 01:44:03.505,-2923.0,Open Short,0.0,0xb78e40c8973cdbb8a252040933bf43010c00a99f16307386f16bc994a3abb77d,22782151199,False,0.001495,399920498617445,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BCH,445.56,0.033,A,1715882081149,2024-05-17 01:54:41.149,-0.516,Open Short,0.0,0x4bf7423b558c1eb742e1040933e490013f00a8c017b75c544f3c878c62edeb45,22782169990,False,0.00147,958682920527385,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
XRP,0.51857,48.0,A,1715882113232,2024-05-17 01:55:13.232,-1903.0,Open Short,0.0,0x8f7653c2dfaff54df864040933e66c012500f1395b76f9c54a67a829c354d25c,22781565097,False,0.002489,411847354951421,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
DOT,6.9534,3.5,A,1715886801296,2024-05-17 03:13:21.296,-91.0,Open Short,0.0,0xcdef940010ff034ae130040934f98901210043617379cd26329a2e1e5551b41b,22781534257,False,0.002433,62806579664004,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
DOT,6.9851,2.1,A,1715887710957,2024-05-17 03:28:30.957,-94.5,Open Short,0.0,0x712aa9733fccd98432dd0409352ed1012e00a5222764c12b4a4a10514e410b13,22778242216,False,0.001466,260020605176403,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
DOT,6.9859,2.1,A,1715887710990,2024-05-17 03:28:30.990,-96.6,Open Short,0.0,0x911eab15a7edccea78220409352ed201230010302bdb6fddab6ad602ca9a6716,22778257642,False,0.001467,281861555329033,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
SOL,158.83,0.15,B,1715890063531,2024-05-17 04:07:43.531,6.32,Open Long,0.0,0xb94e601fadee10bb74fe040935b8ea015a00873ce3474d657b30cf1ff5084f67,22788416985,False,0.002382,817544774287459,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
WLD,4.8867,5.1,A,1715915113205,2024-05-17 11:05:13.205,-71.4,Open Short,0.0,0x5dc1e5fdfd887da8764a04093b7622014200310f89c56d5c3e81d06cd41d26b5,22817930939,False,0.002492,813569974140203,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
STX,1.9598,7.6,B,1715915554046,2024-05-17 11:12:34.046,155.6,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22817910839,False,0.001489,650919278131295,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
WLD,4.8911,5.1,A,1715916113001,2024-05-17 11:21:53.001,-76.5,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22818811259,False,0.002494,81630332461589,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
KAS,0.12204,204.0,A,1715916557295,2024-05-17 11:29:17.295,-3049.0,Open Short,0.0,0x4aff98c66630c0e89cd904093bcaa20202150008cb3eed81d6e1e258f9b093f5,22818818818,False,0.002489,419642592778211,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
WLD,4.9009,4.0,A,1715916649887,2024-05-17 11:30:49.887,-81.6,Open Short,0.0,0xffb096258a07dd81ab0604093bd006013a003affa2e6feb92092927a6f902bf0,22819540542,False,0.00196,404848695390649,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
MKR,2680.0,0.0056,B,1715917733058,2024-05-17 11:48:53.058,0.1825,Open Long,0.0,0x5894e70e92ea87d035ad04093c0f91011c00f05322c3f179a238a304889c3018,22821261821,True,0.005252,258639838862304,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ETH,2955.1,0.0084,B,1715917863362,2024-05-17 11:51:03.362,0.1482,Open Long,0.0,0xdef7bb7de6e906336a8e04093c1728012c00701e7cdba3c9ce221f01fb957259,22821397372,False,0.002482,808116175286214,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
STX,1.9981,12.5,B,1715917933143,2024-05-17 11:52:13.143,163.2,Open Long,0.0,0x238f75e5e0b7df07882b04093c1b3b01120033a31dee83ad8946750155522e94,22821458543,False,0.002497,79694839201242,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
STX,1.99,12.5,B,1715918057731,2024-05-17 11:54:17.731,175.7,Open Long,0.0,0xbe9593c822a7bd46076904093c228d01080062d809211ef33760f597dfea44d7,22821548872,False,0.002487,1019354448368639,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
STX,1.9889,7.5,B,1715918074071,2024-05-17 11:54:34.071,188.2,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22821316657,False,0.001491,1094758268658567,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
kPEPE,0.01024,1953.0,B,1715918704018,2024-05-17 12:05:04.018,1.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22822169913,False,0.001999,11519892317165,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
NEAR,8.0784,2.4,B,1715918759135,2024-05-17 12:05:59.135,70.0,Open Long,0.0,0xfb6a9d366f1812372bbc04093c4b9f010b00ef99669bc50dc658aec99047ba30,22822236102,True,0.006785,844756034029500,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
KAS,0.12216,163.0,A,1715918788585,2024-05-17 12:06:28.585,-3253.0,Open Short,0.0,0xc96a0e0ced30efd2f45804093c4d4e01120010a6b4c54d00b9a55301208e3aa4,22822271541,True,0.006969,450586278275046,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
WLD,4.917,3.0,A,1715918873116,2024-05-17 12:07:53.116,-85.6,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22822339993,False,0.001475,112301668199742,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ADA,0.46156,32.0,A,1715919022792,2024-05-17 12:10:22.792,-1511.0,Open Short,0.0,0x7bc1d1bb7f6579a0930f04093c5afa011700c77a22288742a6e2f04176068c26,22822247195,False,0.001476,1029627482997292,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
KAS,0.1224,128.0,A,1715919668934,2024-05-17 12:21:08.934,-3416.0,Open Short,0.0,0x2b4fbf560dde4e149e3404093c80e9011d004d7797b9daedafe3f3e8af85ae09,22819500276,False,0.001566,441899778644257,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BCH,448.39,0.055,A,1715928720118,2024-05-17 14:52:00.118,-0.549,Open Short,0.0,0xb4f2d7f02d5f11ef4e6904093e943d013600dbd29fa8f6ee691968c15788b57e,22762182602,False,0.002466,1048713932346924,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
KAS,0.1224,76.0,A,1715930009799,2024-05-17 15:13:29.799,-3544.0,Open Short,0.0,0x33f3b6914ac25ac6941304093ee00f017e0071235f0c94c451796b83b51ce217,22819500276,False,0.00093,527701527482998,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
KAS,0.12264,203.0,A,1715930515111,2024-05-17 15:21:55.111,-3620.0,Open Short,0.0,0x76e704e89810c4d0cdbd04093efdc20129009ac2909b43b9505783eeb70b37aa,22735190666,False,0.002489,968457659839442,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,66331.0,0.00149,A,1715930748113,2024-05-17 15:25:48.113,0.02981,Close Long,0.702982,0xbb9cc1b776575cb6da5b04093f0b89012100b89131b5c2d3a49da8038ec11bb5,22836306849,True,0.034591,1082322793543836,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
PENDLE,4.4769,5.0,B,1715931245020,2024-05-17 15:34:05.020,110.0,Open Long,0.0,0x88814a2d8f4abb9ae17d04093f28cc01ab004e1b81a6f9d5d70d5f0019e21b95,22837245521,False,0.002238,169725253759083,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
AR,48.364,0.31,B,1715932995036,2024-05-17 16:03:15.036,0.0,Open Long,0.0,0xef1a8f1b24f130b3bb8504093f8fd90177009d44c4f4a9f93a23787b02cd69a6,22840795216,True,0.005247,474008472565245,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
AR,48.345,0.31,B,1715932999757,2024-05-17 16:03:19.757,0.31,Open Long,0.0,0x45f7e9161639f90534bb04093f902001480055860eefa49f6f87f7d23e0399ad,22840803357,True,0.005245,990167114233974,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
AR,48.256,0.31,B,1715933099421,2024-05-17 16:04:59.421,0.62,Open Long,0.0,0x8086e65a7ccd11c43bc904093f95f70130007792ae4c13cb341da6a762241168,22840816239,False,0.001495,452298547508939,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,66242.0,0.00113,A,1715934002158,2024-05-17 16:20:02.158,0.02832,Close Long,0.432564,0x8a6d99d3c00f4c27f41f04093fcb25013700822c9d3454df3c05489f3fcc25b0,22842738789,True,0.026198,16936705242720,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
TAO,385.93,0.026,B,1715934020628,2024-05-17 16:20:20.628,-0.174,Close Short,0.27872,0x7b6e14aaa0fe1186709104093fcc3f0165002be7af48795df2cdf2fbc9754608,22842779586,True,0.003511,896827333730590,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
kPEPE,0.010013,3994.0,B,1715934562889,2024-05-17 16:29:22.889,1954.0,Open Long,0.0,0xe207674d43579f17002304093fec1d0144008ec2dbfda48fa0efe2ac0c6b5e05,22822202124,False,0.003999,1108074344487984,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
AR,47.744,0.41,B,1715936424587,2024-05-17 17:00:24.587,0.93,Open Long,0.0,0xfdb70e59e282b9e6fb8b0409405988012b0002941f1822a79e0ab8a54fa1498c,22846558321,False,0.001957,413281595056722,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ARB,1.0117,12.3,B,1715938971583,2024-05-17 17:42:51.583,-123.9,Close Short,-0.554853,0x3a50057ea9b7737759f1040940ef2e013f0086d1953ad224f6e00cf9d48a8ca8,22849712403,False,0.001244,510205486741387,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
