币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3690.5,0.0004,B,1716252009667,2024-05-21 08:40:09.667,0.0323,Open Long,0.0,0x19b66f3d9b1549909313040988d9ce01810032a87cde490fb02a06207bdf01eb,23223249854,True,0.000516,948012190756761,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71298.0,0.00008,A,1716252018130,2024-05-21 08:40:18.130,-0.01592,Open Short,0.0,0x4c392f422398448880d5040988da50013600bcebc6ad68662ce65ebe301ec389,23223265917,True,0.001996,145284280599888,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3690.6,0.0001,B,1716252021814,2024-05-21 08:40:21.814,0.0327,Open Long,0.0,0x29b15cb58051155e1cb4040988da8801750029d1bca4343ca5ab90192d8082eb,23223276868,True,0.000129,230804854290361,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3690.4,0.001,B,1716252046145,2024-05-21 08:40:46.145,0.0328,Open Long,0.0,0x038fb4e3dc4b5d33f0f5040988dbf6012d00274d3654e51478da5ab4c4b020f9,23223334750,True,0.001291,335010861337265,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71284.0,0.00002,A,1716252054820,2024-05-21 08:40:54.820,-0.016,Open Short,0.0,0x7cc07afb073c7a9f58d0040988dc7b012f00a9a76ef3e430753815be4120bfac,23223352446,True,0.000498,652257196756392,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3690.3,0.0011,B,1716252059913,2024-05-21 08:40:59.913,0.0338,Open Long,0.0,0x532422b0bde3ef26f2f4040988dcc8012b0054c5e136a621188ce877b738a318,23223362859,True,0.00142,685435647045888,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71275.0,0.00009,A,1716252081302,2024-05-21 08:41:21.302,-0.01602,Open Short,0.0,0x89f3917ac539c7a76f21040988de0c015b00336afea4ae6e47f5c790dca00aeb,23223412860,True,0.002245,693658709260178,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71275.0,0.00006,A,1716252118554,2024-05-21 08:41:58.554,-0.01611,Open Short,0.0,0x76ac85c368e04c0b9623040988e0400138003f34bd2bbadcb5de0392670e6fb7,23223491739,True,0.001496,948320028232648,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3689.9,0.0001,B,1716252122244,2024-05-21 08:42:02.244,0.0349,Open Long,0.0,0x143bf1ab3e0efeffe46a040988e078014b00b2e323c7b8cdc6a572fc7da45e22,23223498581,True,0.000129,381996964212243,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71225.0,0.00043,A,1716252143326,2024-05-21 08:42:23.326,-0.01617,Open Short,0.0,0xa03eebc30af955ff80a0040988e1ba01a9002146040d4b5b8575875551256163,23223553873,True,0.010719,982939933585315,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3689.6,0.0025,B,1716252146989,2024-05-21 08:42:26.989,0.035,Open Long,0.0,0x7a6092e84023e001b045040988e1f2013900a760d467408f209f8b5ebcec3398,23223560723,True,0.003228,279739456706404,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3691.0,0.0021,B,1716252158829,2024-05-21 08:42:38.829,0.0375,Open Long,0.0,0x6606caf90c01783a2b95040988e2a80166009c56541e501b1d9f03be0cb8f00d,23223583655,True,0.002712,702111610716828,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71193.0,0.00033,A,1716252979186,2024-05-21 08:56:19.186,-0.0166,Open Short,0.0,0xadadd777897cd22ed21504098912fd014c00c212d98eddb5775f2379ebf39361,23225379969,True,0.008222,989857690091772,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3696.1,0.0011,B,1716252982451,2024-05-21 08:56:22.451,0.0396,Open Long,0.0,0x09d1be6f94eacabf5880040989132d0146008669b7228d5b9bbb89f71f9a7c08,23225387829,True,0.001422,949413654812941,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71191.0,0.00003,A,1716252990935,2024-05-21 08:56:30.935,-0.01693,Open Short,0.0,0x8fc58c5859cccbdd6ea204098913b0015d001df37237d6963f88b623d7f8b472,23225404517,True,0.000747,206114095330276,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71183.0,0.00007,A,1716253002881,2024-05-21 08:56:42.881,-0.01696,Open Short,0.0,0x2e81085f6a84644b37600409891465018700b2597d30e93827bbd998ae938e4f,23225430455,True,0.001743,1116359859617608,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3685.2,0.0003,B,1716253824884,2024-05-21 09:10:24.884,0.0407,Open Long,0.0,0xd3a862b83d9772339c2204098944c5018600570ede160d10fb889fd5e159b9d4,23227143738,True,0.000386,135773716907671,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71162.0,0.00002,A,1716253846880,2024-05-21 09:10:46.880,-0.01703,Open Short,0.0,0x6c311f0cbb42721ea55f040989460f0132000e490d1dc3d50a9211573fc072e4,23227190807,True,0.000498,122117072973715,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3684.3,0.0016,B,1716253850336,2024-05-21 09:10:50.336,0.041,Open Long,0.0,0x726754808c9a614311d104098946430124004561499307fe71f754726d5b61c0,23227195910,True,0.002063,35116286266773,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71139.0,0.00016,A,1716253859165,2024-05-21 09:10:59.165,-0.01705,Open Short,0.0,0x3852e9c61eabd8220e7704098946c80137007ad54bb9cda580a4d6e8a21ad975,23227212758,True,0.003983,270914484775042,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71092.0,0.00052,A,1716253877089,2024-05-21 09:11:17.089,-0.01721,Open Short,0.0,0xa4c1192b8691884c909a04098947d60201090056771bab8b7c16d90fc88985d6,23227256118,True,0.012938,252448871911229,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71106.0,0.00004,A,1716253902549,2024-05-21 09:11:42.549,-0.01773,Open Short,0.0,0x5e0ad658602f0518904f040989494c013d00c07059a53dedfde55509d2da8979,23227339751,True,0.000995,542492626544736,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71073.0,0.00012,A,1716253916161,2024-05-21 09:11:56.161,-0.01777,Open Short,0.0,0x31247a57b0a1af099b180409894a1e0148000ce0e4cc88eb902bc8dce7fea02b,23227361579,True,0.002985,655251190167735,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3688.3,0.0037,B,1716253919400,2024-05-21 09:11:59.400,0.0426,Open Long,0.0,0x8a0d1432d7de2c7ba4ab0409894a4e012d006155cd0c2449c80fc0d1578bc904,23227367234,True,0.004776,163630312472777,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71067.0,0.00006,A,1716253966143,2024-05-21 09:12:46.143,-0.01789,Open Short,0.0,0x68c3d6aaac2a0cd52e380409894d12012700ac9177cb83134c0324c8a3b81433,23227448594,True,0.001492,825832728512059,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3686.2,0.0009,B,1716253981998,2024-05-21 09:13:01.998,0.0463,Open Long,0.0,0x2d4cc96bc6b272c58de90409894e0301860068a0d0393f847178429ad7f1c829,23227476296,True,0.001161,1085270279574621,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,70983.0,0.00031,A,1716254354846,2024-05-21 09:19:14.846,-0.01795,Open Short,0.0,0x2e4ec8ec73c3de19bae80409896402013a008818eae49daf712739b8cff78295,23228265662,True,0.007701,901485732531986,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3665.5,0.0014,B,1716254359034,2024-05-21 09:19:19.034,0.0472,Open Long,0.0,0xa5bb331435435089ed920409896441017f005a35ec88030ba4d3c30e982a7f89,23228277278,True,0.001796,1024083503175338,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,70959.0,0.00005,A,1716254574016,2024-05-21 09:22:54.016,-0.01826,Open Short,0.0,0xa9fd2d4fe40db63524c704098970c1014400f0f7f2d734c55faeeb155154d5b1,23228781477,True,0.001241,645606729162211,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3659.9,0.0008,B,1716254577834,2024-05-21 09:22:57.834,0.0486,Open Long,0.0,0xd3c3138f17dfaae3d48c04098970fd01480039c04cc241cbb0076da8a2149485,23228790077,True,0.001024,631368297868711,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3656.1,0.0138,B,1716254589808,2024-05-21 09:23:09.808,0.0494,Open Long,0.0,0xb8b0062483be288cb70d04098971b0018900c43f00393d9c8f9b96fa24430bf7,23228829148,True,0.017658,663936085723424,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,70889.0,0.00017,A,1716254598912,2024-05-21 09:23:18.912,-0.01831,Open Short,0.0,0x1ec7bcad35ca5bff41a8040989723a01a90031d6ae68fb98aeaa4cbe71a35063,23228855653,True,0.004217,4343567177308,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3654.8,0.0011,B,1716254602942,2024-05-21 09:23:22.942,0.0632,Open Long,0.0,0xadb92be4bc70bfb533ca040989727701a10073e7a6801b48a5f354dc43d8c705,23228868836,True,0.001407,67540805435210,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,70779.0,0.0005,A,1716254611608,2024-05-21 09:23:31.608,-0.01848,Open Short,0.0,0x7b8319393088be4cebfc04098972fb018b001554cd6295b202f016a8d9eb1b5a,23228896196,True,0.012386,168204221142406,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3651.9,0.0071,B,1716254615220,2024-05-21 09:23:35.220,0.0643,Open Long,0.0,0xef6624e11d4e5e48dce304098973330198004e67dc337785a82494f0228e5d63,23228917076,True,0.009074,192062146410581,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,70768.0,0.00015,A,1716254624202,2024-05-21 09:23:44.202,-0.01898,Open Short,0.0,0x3416d1b95b7c6f95c51c04098973b9014f00d3605e6d7e681509907fe64e5860,23228942068,True,0.003715,777611037322588,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3652.8,0.0026,B,1716254628472,2024-05-21 09:23:48.472,0.0714,Open Long,0.0,0xd7e488fb9a088af5fdcf04098973f9016c006296a96865660bd9ec59611726db,23228951906,True,0.003324,390298445859831,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,70766.0,0.00003,A,1716254637341,2024-05-21 09:23:57.341,-0.01913,Open Short,0.0,0x2eaa8064b28c50a185b40409897480014400560192e22f3ebed2d7e96c5ca5a6,23228972249,True,0.000743,179611270310132,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,70714.0,0.00036,A,1716254717102,2024-05-21 09:25:17.102,-0.01916,Open Short,0.0,0x515e7d55101593b937260409897923017b0022cc4223da7c32e4007665f6e9a0,23229189717,True,0.008909,761264250599211,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3647.1,0.0031,B,1716254722193,2024-05-21 09:25:22.193,0.074,Open Long,0.0,0x9459ba9cfd81e59e1b3f04098979700190007094e21799f61efa8cd32fe3bd74,23229202149,True,0.003957,228822957236843,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,70734.0,0.00007,A,1716254744462,2024-05-21 09:25:44.462,-0.01952,Open Short,0.0,0x05bb5b58e0898f2445e30409897ac1015100f580ae0584db419e71322f85a77e,23229272824,True,0.001732,389097528706619,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71219.0,0.01959,B,1716273123741,2024-05-21 14:32:03.741,-0.01959,Close Short,9.395364,0x1a7f8f6180c60d233dc804098db7e20122002d6664aa523488b1c2eca9247f25,23256046966,True,0.488313,673894816015323,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3674.7,0.2626,B,1716273124578,2024-05-21 14:32:04.578,0.0771,Open Long,0.0,0xb7a02c39537306d830ea04098db7ee013b00171bd761aa8d3675481e3a833a77,23256048096,True,0.337741,864917567656547,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3674.8,0.3397,A,1716273131048,2024-05-21 14:32:11.048,0.3397,Close Long,-0.118895,0xd34224a25d5d9578ba1504098db85001440093b275247815f2fbfc63062867ff,23256059160,True,0.436915,877100629112411,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71209.0,0.01702,A,1716273133268,2024-05-21 14:32:13.268,0.0,Open Short,0.0,0x88017d489a457d92357204098db87201320037f2825523093f8d966931567305,23256061646,True,0.424192,41682359156561,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71205.0,0.01702,B,1716273145909,2024-05-21 14:32:25.909,-0.01702,Close Short,0.06808,0xac388f3296471b9e2b1d04098db92f011700360dfe01738398b356375f1ef4a1,23256075619,True,0.424168,1008267101961775,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71204.0,0.01644,A,1716273150744,2024-05-21 14:32:30.744,0.0,Open Short,0.0,0x0e028b667eeb4207f5eb04098db977012d00fc478b1172d49cb485dfec2b4e69,23256080782,True,0.409707,649554982502741,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71205.0,0.01644,B,1716273161287,2024-05-21 14:32:41.287,-0.01644,Close Short,-0.01644,0xbefa7900518cceca6ee704098dba16013f00712572b3eb1cde8f3611241e681c,23256089671,True,0.409713,133875159273529,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71204.0,0.00031,A,1716273164931,2024-05-21 14:32:44.931,0.0,Open Short,0.0,0x0df8d56fe3c39827220704098dba4e0130008420faed2251776372c7d7064cc9,23256094798,True,0.007725,848155886171971,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3673.2,0.0077,B,1716273169166,2024-05-21 14:32:49.166,0.0,Open Long,0.0,0xfc9d17f7efaf7bcf0db404098dba8e013a0011b82a47d7fb9ece15879817cfc0,23256100738,True,0.009899,90570622173568,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3673.4,0.0077,A,1716273216589,2024-05-21 14:33:36.589,0.0077,Close Long,0.00154,0x8a01ac5d5b484328531604098dbd660120007b68823afd9420bc91598a0d9fcc,23256161078,True,0.009899,524465498138118,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3674.4,0.0001,B,1716273221958,2024-05-21 14:33:41.958,0.0,Open Long,0.0,0xd090c16006985da8a1af04098dbdb6016a00e7ac19d50580f6bd1eff6175c19e,23256167820,True,0.000128,138570174823225,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3661.6,0.0001,B,1716278342206,2024-05-21 15:59:02.206,0.0001,Open Long,0.0,0xb3ed59c30506e4e6b66404098eecb5012900ef50c0dd4a721e7b13bd2baa0a0f,23262873917,True,0.000128,669027938212036,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3777.6,0.0001,B,1716303204952,2024-05-21 22:53:24.952,0.0002,Open Long,0.0,0xbf7d1c170c4e0eb17567040994abb301a700f73fb0891159f34873101e17c0a9,23307461586,True,0.000132,104307350093016,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3779.0,0.0001,B,1716310831720,2024-05-22 01:00:31.720,0.0003,Open Long,0.0,0xef73a5330c400b9f1d090409966d69020110004e96be8b8ba5451eceda36f52c,23323838031,True,0.000132,801326763073415,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,70014.0,0.00031,B,1716387510091,2024-05-22 22:18:30.091,-0.00031,Close Short,0.3689,0xd2fb71572136080d45e40409a8161f016c005e18affdfb2f44dbf0538b08fc6c,23439481923,True,0.007596,31338444045635,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3722.8,0.0057,B,1716387520501,2024-05-22 22:18:40.501,0.0004,Open Long,0.0,0x071c455ccf359af40a1d0409a816bc01700078aead81c3de8bf8a63e957e0a0c,23439515139,True,0.007426,435042134002578,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3775.6,0.0061,A,1716437672430,2024-05-23 12:14:32.430,0.0061,Close Long,0.321958,0xedce4d3860fccaebb4480409b3ad2c012700904ee8cbc7875ac98c0cdcf164db,23519349386,True,0.00806,261986332432639,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
