币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,80651.0,0.00018,B,1741564769980,2025-03-10 07:59:29.980,0.20711,Open Long,0.0,0x0ac6663e2920522c57c8041f3e091d0201b000fb55f8cb7fb16d5839ab883539,78523880878,True,0.005081,130434712874807,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80691.0,0.00023,B,1741564790110,2025-03-10 07:59:50.110,0.20729,Open Long,0.0,0x7c09d44bd37a5a449341041f3e0a2f02027600c3e856f43f48e0d75c10e39944,78523923259,True,0.006495,297855143050124,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80769.0,0.00045,B,1741564847700,2025-03-10 08:00:47.700,0.20752,Open Long,0.0,0xca0ac89f0bba303a9a75041f3e0cd80202e7000a7de8e4df91f09ebc6ee2a684,78524217704,True,0.012721,410391396386071,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80887.0,0.00021,B,1741564903767,2025-03-10 08:01:43.767,0.20797,Open Long,0.0,0x7cbf0de5da5d56e897fe041f3e0f8a02029800f6556c4b430251737ecdde3804,78524526573,True,0.005945,517821054747800,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80752.0,0.00021,A,1741564925209,2025-03-10 08:02:05.209,0.20818,Close Long,-0.776601,0x50bfdaf1008138a02d62041f3e109b02040000c50270a71ed13e47f29d4dff14,78524627564,True,0.005935,375561582209154,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80862.0,0.00019,B,1741564983079,2025-03-10 08:03:03.079,0.20797,Open Long,0.0,0xfb5cbaa31b1583c59339041f3e138901c800f6da9383c421290a2ece265f790a,78524940293,True,0.005377,363928758212052,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,81000.0,0.0005,B,1741565021383,2025-03-10 08:03:41.383,0.20816,Open Long,0.0,0x1cbb0a0650c40c52d18f041f3e158102020000118ac2ce890682c4fe4321044b,78525163872,True,0.014175,1123534141994122,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,81136.0,0.00063,B,1741565042886,2025-03-10 08:04:02.886,0.20866,Open Long,0.0,0x129a990f443b25e32b60041f3e169102025300e43c5aaff75ba5c26e2e44d728,78525292699,True,0.01789,239487955885311,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
ETH,2026.0,0.0062,B,1741565044718,2025-03-10 08:04:04.718,0.3965,Open Long,0.0,0x119fb54769a45c0f06a8041f3e16ac02036e00c8c02cdfe19aa8dfbf8cad8503,78525305032,True,0.004396,837544728000884,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,81249.0,0.00037,B,1741565083439,2025-03-10 08:04:43.439,0.20929,Open Long,0.0,0xa2d1e57d31a273ae9e31041f3e189c0202f100e947559b00396c57596dee82fa,78525571489,True,0.010521,726271182153516,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,81040.5789473684,0.00076,A,1741565123636,2025-03-10 08:05:23.636,0.20966,Close Long,-2.57064,0x0636a95a3e9db6a906b1041f3e1a9b02069a00708d5b656cc0e4c3720bfe105f,78525829974,True,0.021556,1117424404386031,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,81170.0,0.00024,B,1741565164598,2025-03-10 08:06:04.598,0.2089,Open Long,0.0,0x65ee900c0a12a5f0951e041f3e1c9802027a0047110908d61f536ca1066af712,78526071164,True,0.006818,386304352232690,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,81095.0,0.00018,A,1741565203440,2025-03-10 08:06:43.440,0.20914,Close Long,-0.598356,0x8dda648eb9f02c629c18041f3e1e760204df000d14d695331162d09d9f80c1f0,78526274553,True,0.005108,910879903481439,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,81182.0,0.00038,B,1741565226030,2025-03-10 08:07:06.030,0.20896,Open Long,0.0,0x13242b1bd7666f463966041f3e1f930206b800868945bad9a90e1c5b861c0ae1,78526372179,True,0.010797,1054459395812434,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,81222.0,0.00027,B,1741565246983,2025-03-10 08:07:26.983,0.20934,Open Long,0.0,0x65b40bcabcbe3c76d1c2041f3e209502029e0004bcd1347bd978d1fdd58f3bbd,78526514657,True,0.007675,1011654366980878,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,81184.0,0.00036,A,1741565267560,2025-03-10 08:07:47.560,0.20961,Close Long,-1.161072,0x929b3b1588738c1be395041f3e219401f10079e903476f4844b697dd592e0113,78526625172,True,0.010229,604282885264397,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,81248.0,0.00022,B,1741565287868,2025-03-10 08:08:07.868,0.20925,Open Long,0.0,0xa217d3ee310b76d26804041f3e229d020293009d4ac66a50d958c90b02f0e465,78526702875,True,0.006256,108762037592281,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,81400.0,0.00029,B,1741565308923,2025-03-10 08:08:28.923,0.20947,Open Long,0.0,0xf330e318e8a4248d3bca041f3e23b70205ba009a12a7bdb11d245956f22b76a0,78526832154,True,0.008262,571979789076293,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,81354.0,0.00015,B,1741565329434,2025-03-10 08:08:49.434,0.20976,Open Long,0.0,0xb78de9e442e22aec97a2041f3e24db02010600a20e346dcbd7678f4c24ebfa81,78526935851,True,0.004271,1025085881468935,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,81236.85,0.0004,A,1741565349968,2025-03-10 08:09:09.968,0.20991,Close Long,-1.2651,0x7f2a5aaef4c622a6c847041f3e25ed0202b300c9df5d27218bc66a9f72e93be0,78527039861,True,0.011372,231175749557989,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,81186.0,0.00014,A,1741565370946,2025-03-10 08:09:30.946,0.20951,Close Long,-0.449904,0x3f46fc0f0fc9da4d9a57041f3e271002023c00b24dc20d28b63d4fcf5db02fd5,78527174743,True,0.003978,220310879346383,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,81185.0,0.00016,A,1741565391298,2025-03-10 08:09:51.298,0.20937,Close Long,-0.514336,0xebf090c253c5ced87299041f3e282d020240001df76e0b7a241428263d4f981f,78527269295,True,0.004546,1043345172053370,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,81126.0,0.00015,A,1741565429707,2025-03-10 08:10:29.707,0.20921,Close Long,-0.49104,0xe4239fed47a383b86ab6041f3e2a2b02049a00b42e34a5e86c445ef4b225a730,78527407851,True,0.004259,122928356922862,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80993.625,0.00048,A,1741565468150,2025-03-10 08:11:08.150,0.20906,Close Long,-1.634868,0xacc12d54d4b84d1b0f24041f3e2bfb02019c006cc8c634028f58ed7d1a556610,78527580710,True,0.013606,580909512012650,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,81048.0,0.00023,B,1741565488650,2025-03-10 08:11:28.650,0.20858,Open Long,0.0,0x6ba938e9e59fe9bae98e041f3e2d060203a100ceabf5abf5ab5ec31e8038864f,78527682966,True,0.006524,556723794227580,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80963.0,0.00016,A,1741565509116,2025-03-10 08:11:49.116,0.20881,Close Long,-0.549264,0x360b8b5144df727cee5c041f3e2e170203bc00892b9bb01f1e9564c1b62806c7,78527790732,True,0.004533,266865700591981,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80910.0,0.00019,A,1741565548430,2025-03-10 08:12:28.430,0.20865,Close Long,-0.662321,0x996cbb4554f140a0f5e4041f3e300b02064100a119e26a5ab96dee02416d562d,78527969734,True,0.00538,948147534239969,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,81010.0,0.0003,B,1741565568761,2025-03-10 08:12:48.761,0.20846,Open Long,0.0,0x176d16fa3bb291b3c818041f3e312a02013c00e1ac5af4663cf0af4df52d05c3,78528071778,True,0.008506,143351473293666,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80947.0,0.00037,A,1741565589126,2025-03-10 08:13:09.126,0.20876,Close Long,-1.27428,0x0c3221d1c89beefead29041f3e323102028d001a3ae7283771f0fca863f25bdc,78528174001,True,0.010482,651920486572765,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80900.0,0.00017,A,1741565682633,2025-03-10 08:14:42.633,0.20839,Close Long,-0.59347,0x213f29bc90269bc41058041f3e36c2020187005752e97a1b391b1e330469e14f,78528550301,True,0.004813,146243474628941,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80817.0,0.00015,A,1741565722340,2025-03-10 08:15:22.340,0.20822,Close Long,-0.5361,0x3cf5e92c01d8a1f90266041f3e38af02048b00f783f12547103bbab7e672d63a,78528698630,True,0.004242,854610835947614,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80700.0,0.0003,A,1741565742911,2025-03-10 08:15:42.911,0.20807,Close Long,-1.1073,0x48892811fed7e1e11868041f3e39b50201b000ef06fb06113624a36a0649c20f,78528788766,True,0.008473,48148778684311,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80654.0,0.00035,A,1741565765008,2025-03-10 08:16:05.008,0.20777,Close Long,-1.30795,0xe23ecf5c11133c20ab34041f3e3ab30204f700a2eb4e3bb0ebf19db6ee5f7dd6,78528884688,True,0.00988,524948014419672,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80745.0,0.0004,B,1741565785578,2025-03-10 08:16:25.578,0.20742,Open Long,0.0,0x51ee743e48310cd3e1c4041f3e3b9d020357003623d64ce4570bca08a2f0d73b,78528995923,True,0.011304,201474887239696,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80632.0,0.00041,A,1741565805971,2025-03-10 08:16:45.971,0.20782,Close Long,-1.53832,0xbd0c137cc9c2a530b3da041f3e3c9a01de006af2fc7c9475b993d8fb17f7d459,78529072652,True,0.01157,749245948841160,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80721.0,0.00015,B,1741565844291,2025-03-10 08:17:24.291,0.20741,Open Long,0.0,0xac1c504e8079dc2e9b29041f3e3e870202b300d6cf295cd1dd2d850a3437f493,78529255097,True,0.004237,330157141615388,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80600.0,0.00016,A,1741565865001,2025-03-10 08:17:45.001,0.20756,Close Long,-0.605024,0x0aab2dba4370c2b1c8a1041f3e3fa90202590011bd920376e265280032949757,78529338622,True,0.004513,141220048860504,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80601.0,0.0002,A,1741565885870,2025-03-10 08:18:05.870,0.2074,Close Long,-0.75608,0x0f579468e6397cffa0c1041f3e40ae02027300b9deb53ae35c9dc70a620cd6c3,78529405893,True,0.005642,836900906609502,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80594.0,0.00033,A,1741565924504,2025-03-10 08:18:44.504,0.2072,Close Long,-1.249842,0x38e94ebca463061da9cb041f3e42a1019f003da2873e372191485bdea80e93d0,78529583626,True,0.009308,126462158359624,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80588.0,0.00026,B,1741565945500,2025-03-10 08:19:05.500,0.20687,Open Long,0.0,0xa1914689ba506b11ff30041f3e43a50202f4000ea50a9ebdc7258e695e5843c9,78529662751,True,0.007333,752232722851936,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80528.0,0.00031,A,1741565965869,2025-03-10 08:19:25.869,0.20713,Close Long,-1.193066,0xe3c3000d02f824f8d6f9041f3e44b302045f0001c5e56fb0d9e947b4ac89920b,78529776157,True,0.008737,931567525997139,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80549.0,0.00022,B,1741566005879,2025-03-10 08:20:05.879,0.20682,Open Long,0.0,0x8c1d03a582c342e75731041f3e46b3020308002ed5bc4ac9384e3c85e0e86a30,78529902054,True,0.006202,744271579416913,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80534.0,0.00023,A,1741566044440,2025-03-10 08:20:44.440,0.20704,Close Long,-0.882855,0x0f4c0f8ee4cbbaf5a9fb041f3e4883020295001f385b69c6a7b243b6a1acc35a,78530065484,True,0.006482,156470862924302,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80573.0,0.00014,B,1741566191605,2025-03-10 08:23:11.605,0.20681,Open Long,0.0,0x84d8255194054c43f3d2041f3e50000201950009c87f602da62c9253144dd683,78530586066,True,0.003948,1108323277306600,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80595.0,0.00027,B,1741566211912,2025-03-10 08:23:31.912,0.20695,Open Long,0.0,0x7fbc431cd1c6ecad4de2041f3e510e02011b00383a6f745e8ba8ecd70cc596cc,78530666769,True,0.007616,845523356776315,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80718.4444444444,0.00027,B,1741566250318,2025-03-10 08:24:10.318,0.20722,Open Long,0.0,0xe1cae45b1f7d7c6f3a4a041f3e52fc02072d003e7caf006d0deebd61744c77be,78530831389,True,0.007627,472821336306409,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80798.0,0.00034,B,1741566270859,2025-03-10 08:24:30.859,0.20749,Open Long,0.0,0xbb20cd1fadbd1d5e17de041f3e53f9016300c658f61f7cf80d93e41b060d4fb4,78530912417,True,0.009614,429608165359470,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80761.0,0.00014,A,1741566327180,2025-03-10 08:25:27.180,0.20783,Close Long,-0.50309,0xc34fa6713f39e4ac82c0041f3e56d0020432000c7257facde4d3db4b28c8080d,78531088822,True,0.003957,148925391905622,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80648.0,0.00033,A,1741566347389,2025-03-10 08:25:47.389,0.20769,Close Long,-1.223145,0x58de167e5dbaf5cd16a8041f3e57c101c400c075a5678d7b05d249bebacbb24b,78531171875,True,0.009314,1026657426894511,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80529.0,0.00047,A,1741566385580,2025-03-10 08:26:25.580,0.20736,Close Long,-1.797985,0x582f23b64c161b1b3274041f3e599f020121001583a55f1ef713073c6ec194cc,78531310907,True,0.013247,518086556837424,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80686.0,0.00047,B,1741566425261,2025-03-10 08:27:05.261,0.20689,Open Long,0.0,0xdbfff3463610f3cea814041f3e5b7d02024e008aeb5fc5d0676646f57b4e6b16,78531439992,True,0.013272,588498146150344,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80600.0,0.0002,A,1741566483451,2025-03-10 08:28:03.451,0.20736,Close Long,-0.74924,0x3bcacf8ab159bff43818041f3e5e3402013d00d27a9cb85637581e5d9a20c7c2,78531659542,True,0.005642,703736659716673,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80500.0,0.00028,A,1741566612901,2025-03-10 08:30:12.901,0.20716,Close Long,-1.076936,0x69c4a2c035ce033594af041f3e649801ba00ab9102b01864351ce45373807137,78532136287,True,0.007889,290617353426329,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80415.0,0.00047,A,1741566633425,2025-03-10 08:30:33.425,0.20688,Close Long,-1.847664,0x06c086f806753356b5ed041f3e65aa0202ff00f42f15a96c23c7d6ec3abc78a8,78532229620,True,0.013228,427166801522329,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
ETH,2006.2,0.0055,A,1741566635238,2025-03-10 08:30:35.238,0.4027,Close Long,-0.406505,0xd94572ec4944cdc3a1ac041f3e65bc0201b300f86e7827e8a0224c6489cd0b31,78532234051,True,0.003861,493803403443091,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80275.0,0.00055,A,1741566691872,2025-03-10 08:31:31.872,0.20641,Close Long,-2.23916,0xe22dd6a333fcaed1883b041f3e68670203b300fd1f9c6045bf5c86f280cf1bf5,78532528783,True,0.015452,787049652251894,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80320.0,0.00019,B,1741566712458,2025-03-10 08:31:52.458,0.20586,Open Long,0.0,0x2d5e89d4c0670d04be3c041f3e697802019f00530df63cb2c00bc72db3664f11,78532623374,True,0.005341,498579482080435,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80307.0,0.0002,B,1741566733000,2025-03-10 08:32:13.000,0.20605,Open Long,0.0,0xc86523a7b4144c30248b041f3e6a7d0201b7009f46f3d2a3a086be1358248df5,78532742803,True,0.005621,1053583290070218,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80271.0,0.00022,A,1741566753281,2025-03-10 08:32:33.281,0.20625,Close Long,-0.89485,0x0b55cb0a19600bfc6016041f3e6b7b0202cc00659cbdbd36de1a2c2cceb27ef5,78532838617,True,0.00618,454342819479485,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80202.0,0.00035,A,1741566773535,2025-03-10 08:32:53.535,0.20603,Close Long,-1.447775,0x936cff503fdc57029207041f3e6c85017c00b1d1b6360174c02a87ddbd5f4f75,78532911279,True,0.009824,591741896690684,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80269.0,0.00053,B,1741566794292,2025-03-10 08:33:14.292,0.20568,Open Long,0.0,0xd8f4ebf4a9087eecd302041f3e6d8b02012b0007d95d291447cf462f03d09d0a,78533001257,True,0.014889,172214488864160,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80226.5172413793,0.00029,A,1741566814842,2025-03-10 08:33:34.842,0.20621,Close Long,-1.189459,0x38ac1cfdfd39c59fc9d4041f3e6e8702028000abbdb37ab5e82dcd94ef0644ab,78533122066,True,0.008142,1004683994913153,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80109.0,0.00053,A,1741566835348,2025-03-10 08:33:55.348,0.20592,Close Long,-2.236123,0x31464aebaa02ac75a5ba041f3e6f8c0201a900d0a7f8c2353e6667ecbd6dee5f,78533253783,True,0.01486,1112374864180183,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80114.0,0.00023,A,1741566946296,2025-03-10 08:35:46.296,0.20539,Close Long,-0.969243,0xd7cba42ce4912b0ad235041f3e74fa020338006f272deb9cb2d50a3f7372b883,78533915955,True,0.006449,1010521026283252,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80218.0,0.0003,B,1741566967036,2025-03-10 08:36:07.036,0.20516,Open Long,0.0,0x25a0a37de4225acf38a0041f3e75fa01dd009e8055ee1e70f79e7d2c6fe5ed51,78534046630,True,0.008422,1040183042745689,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80259.0,0.00019,B,1741567005252,2025-03-10 08:36:45.252,0.20546,Open Long,0.0,0x856ba5d3f18eeb72e197041f3e77c102052900620d1ef539fe5513797db41227,78534278544,True,0.005337,537143725786806,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80268.0,0.00025,B,1741567025801,2025-03-10 08:37:05.801,0.20565,Open Long,0.0,0xe254696a71fe4a6b4d2c041f3e78cd0201da00f08fa67c1afb65995e515f1482,78534398578,True,0.007023,584859624738117,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80225.0,0.00016,A,1741567046267,2025-03-10 08:37:26.267,0.2059,Close Long,-0.654144,0x8f6b88be7e1e0dc38fbc041f3e79b70206c700b2dda6fe23338119a1a61f6c22,78534523293,True,0.004492,508111687483344,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80116.0,0.00041,A,1741567104412,2025-03-10 08:38:24.412,0.20574,Close Long,-1.720934,0x5ec10a5b6b310f9f743f041f3e7cb202045900a9c14893562d9d0f3154d4e6b4,78534789245,True,0.011496,395247947215341,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80159.0,0.00018,B,1741567143303,2025-03-10 08:39:03.303,0.20533,Open Long,0.0,0x7d28f70bb1ddb18196af041f3e7e9a02034a00bbc98e8c9d60b53c37ace11c7b,78534957798,True,0.00505,350271408956822,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80243.0,0.00035,B,1741567217238,2025-03-10 08:40:17.238,0.20551,Open Long,0.0,0xbd2390e6e193ab3b4acc041f3e8244020172000fc7df1de943db6d5aa4ef9461,78535298680,True,0.009829,158118283496646,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80343.0,0.00027,B,1741567255489,2025-03-10 08:40:55.489,0.20586,Open Long,0.0,0xcf933d0e4c39ac7b5369041f3e843d01d400eae0f7d965f86e0876ab7632fe96,78535466881,True,0.007592,1102627714203415,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80366.0,0.00022,B,1741567311425,2025-03-10 08:41:51.425,0.20613,Open Long,0.0,0xab30934c117535c64369041f3e870e02011100923089c6d52c1d610f86ce507d,78535697951,True,0.006188,516769635690110,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80444.0,0.00018,B,1741567332061,2025-03-10 08:42:12.061,0.20635,Open Long,0.0,0xcb018b6aa54c50bbdcff041f3e881502048b003fe3e4a5d3309810585f953d4b,78535798684,True,0.005067,900155053724694,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80535.0,0.00026,B,1741567352931,2025-03-10 08:42:32.931,0.20653,Open Long,0.0,0xe4d2e243a885fb485aac041f3e891d02012f00109d693c8c99325a1a1eb737cc,78535916141,True,0.007328,262644692522790,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80656.0,0.00062,B,1741567373393,2025-03-10 08:42:53.393,0.20679,Open Long,0.0,0xcd7148487411dcec9fa8041f3e8a28020171002969e8f4687c8d7f1301dac55b,78536043414,True,0.017502,106314789594313,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80614.0,0.00015,A,1741567393682,2025-03-10 08:43:13.682,0.20741,Close Long,-0.549075,0x2bbd393692721f9a8edf041f3e8b3302063c00cbc677953c4d4fc30ca2251904,78536161078,True,0.004232,397306774793042,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80672.0,0.00014,B,1741567414478,2025-03-10 08:43:34.478,0.20726,Open Long,0.0,0x762f376a2587796371d4041f3e8c450202da009b29bb0589ac7d0a5983a71d80,78536288355,True,0.003952,827074322152743,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80795.0,0.00052,B,1741567435684,2025-03-10 08:43:55.684,0.2074,Open Long,0.0,0xbc9b2aca04c4eb457efe041f3e8d3302044900d0b57dd9637969934630117042,78536455423,True,0.014704,439981591025868,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80948.0,0.00027,B,1741567456214,2025-03-10 08:44:16.214,0.20792,Open Long,0.0,0x5b3418c4f65b7426727e041f3e8e2502011b00344b04d68a5737fef999713f88,78536611725,True,0.007649,1039982683575563,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80767.0,0.00028,A,1741567476844,2025-03-10 08:44:36.844,0.20819,Close Long,-0.977788,0x12a85532b4872fe18123041f3e8f0c02052200c35340226c31855ace3787017a,78536790557,True,0.007915,921401484003948,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80886.0,0.00026,B,1741567533306,2025-03-10 08:45:33.306,0.20791,Open Long,0.0,0xcd0e386007e26164eb75041f3e91be01d600af9a3dd3796695645ace9c3503ef,78537215854,True,0.00736,930336329327788,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,81000.0,0.00022,B,1741567553738,2025-03-10 08:45:53.738,0.20817,Open Long,0.0,0x224dbc4aefe8bfce36d0041f3e92d002017d00a9bd3bcd9fb25b383842bfac6b,78537365147,True,0.006237,857459607576051,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80990.0,0.00021,B,1741567574458,2025-03-10 08:46:14.458,0.20839,Open Long,0.0,0x200543c5d39fb423f27c041f3e93b50206ed0003c1e2fbd2659abdd693e383fd,78537534592,True,0.005952,329119777472250,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80906.0,0.00026,A,1741567595008,2025-03-10 08:46:35.008,0.2086,Close Long,-0.868972,0x467fee9de18ed20fcf94041f3e94ce01980040c54158ccd86ece08101ef35886,78537681337,True,0.007362,76232973783647,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80811.1578947368,0.00038,A,1741567633754,2025-03-10 08:47:13.754,0.20834,Close Long,-1.306076,0xa61d2b370e5be85a3b9d041f3e96a202038800f17abcb095329521434706b63e,78537921639,True,0.010747,714280615958095,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80903.0,0.00018,B,1741567654244,2025-03-10 08:47:34.244,0.20796,Open Long,0.0,0x166081595a4efb8deff8041f3e97b001fe00b35f9fae65ecef666f87aa6cdc1f,78538064598,True,0.005096,933995585672043,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80987.0,0.0003,B,1741567674731,2025-03-10 08:47:54.731,0.20814,Open Long,0.0,0x8cb1fec3845ddc597b26041f3e98b90201ac00e80af132e6b004f6d0ef1317a1,78538184232,True,0.008503,715027649181452,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,80914.0,0.00017,A,1741567712835,2025-03-10 08:48:32.835,0.20844,Close Long,-0.565522,0xf35db21e4209a91f10b5041f3e9aa10201bb00e46fcae612b4a30f5f68647ca0,78538388703,True,0.004814,632009013617966,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,81000.0,0.00031,B,1741567733671,2025-03-10 08:48:53.671,0.20827,Open Long,0.0,0xb4f4ade459388e3ad030041f3e9ba8020309006e5e185c4497ee42a3fdb0d727,78538486265,True,0.008788,98286151259000,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,81094.0,0.00048,B,1741567789853,2025-03-10 08:49:49.853,0.20858,Open Long,0.0,0x40cbd7d26b778ebff8c1041f3e9e790202b30095d661a9da3f7db25b220f08c9,78538796403,True,0.013623,622299719269566,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,81283.0,0.00054,B,1741567828622,2025-03-10 08:50:28.622,0.20906,Open Long,0.0,0xdd57881c833c26a65186041f3ea0490202e4006b0112a1df52ca832857aa190e,78539104570,True,0.015362,732008281285038,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
ETH,2041.4,0.0061,B,1741567830965,2025-03-10 08:50:30.965,0.3972,Open Long,0.0,0x682008ac17dd39f86df1041f3ea06002012f00e8d6806c7a502cc3c281be72d0,78539125037,True,0.004358,983261872607471,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
