币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,1.3522,800.0,B,1738716713181,2025-02-05 08:51:53.181,200.0,Open Long,0.0,0xcd399ddf37906ad89689041d2764dc01cd00378e8a9b88358c6d4943e7bedaf9,69661787335,True,0.378615,994464826013872,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ETH,2746.5,0.75,A,1738772712286,2025-02-06 00:25:12.286,1.5,Close Long,89.4825,0xc5f82d76cd770a64f32c041d31c45a0201e000b86d2884521f83f1b35513d48a,69867216596,True,0.720956,160967408665805,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
BTC,96414.0,0.025,A,1738795000561,2025-02-06 06:36:40.561,0.025,Close Long,22.305,0x7c45018b8736409f0235041d35fa8d0000998e7bd55b5df28cead50ad31e0c2e,69881246455,True,0.843622,466117162779776,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
XRP,2.4487,300.0,B,1738826902464,2025-02-06 15:28:22.464,200.0,Open Long,0.0,0x19029adc9b2b96156453041d3beeda01c7009d839d2fe0ed9eaf03c8f61f0e0c,70061126836,True,0.257113,655729326769525,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
HBAR,0.24529,500.0,B,1738827474017,2025-02-06 15:37:54.017,1500.0,Open Long,0.0,0x05f8e86781a87624e86c041d3c0a550146008a43c2233a7582360fbb6fc49c7e,70062665321,True,0.042925,409014790120745,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
BTC,97150.0,0.05,B,1738857074124,2025-02-06 23:51:14.124,0.0,Open Long,0.0,0x289bfa1b79fb21308f45041d419e7c0207fb00ffe879733b6fde48ccfc6129d1,70178474251,True,1.700125,975075674598978,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ETH,2687.1,0.75,A,1738857203193,2025-02-06 23:53:23.193,0.75,Close Long,44.9325,0x14253da221b7d7129f72041d41a4af01100033321741a8dca429703d0601c85d,69867476304,True,0.705363,733449352471523,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
BTC,96316.0,0.025,B,1738866918362,2025-02-07 02:35:18.362,0.05,Open Long,0.0,0xebf8a8a28125160ec4aa041d437bb80201910090abcc9f94892970ca001f4eea,70226667565,True,0.842763,671065483166969,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ETH,2700.1,0.5,B,1738867037503,2025-02-07 02:37:17.503,0.0,Open Long,0.0,0xae6a9a0bc5c85bc225ed041d43816702022a001f1c26cbbcda1337589c43e54e,70227366600,True,0.472517,1016452176801144,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
LINK,17.89,50.0,A,1738965806326,2025-02-08 06:03:26.326,50.0,Close Long,-113.829,0xab6749c29babd481133e041d561c710201d300b3d69c2e08f1c3f819ffb25e18,69662180044,True,0.313075,483937361792209,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
BTC,95375.0,0.075,A,1739137047478,2025-02-10 05:37:27.478,0.075,Close Long,-112.275,0x4cc3be3c68a63d021f6d041d75e58e0205cb006f3caee65bf7c22ba226d4c1ec,70226892080,True,2.503593,949584179723631,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ETH,2631.5,1.5,B,1739172595856,2025-02-10 15:29:55.856,0.5,Open Long,0.0,0x8c3edfb45c51b985866a041d7ca5b002017e004f86bb83db18aaf44b46719a10,71163543818,True,1.381537,1070869267620678,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ENA,0.49121,500.0,B,1739179533402,2025-02-10 17:25:33.402,0.0,Open Long,0.0,0xf36615c3ec5ca1ce1645041d7df39e01ff0045dc9b294520561c3baba8a400f1,71185464775,True,0.085961,205918100257064,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
BTC,95101.0,0.025,B,1739303102472,2025-02-12 03:45:02.472,0.0,Open Long,0.0,0xb434b33e47c6f8958a10041d94ded90203a700c3c6e01fcaf997f24ea26dabbd,71560089790,True,0.832133,571419769462438,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
LINK,18.769,25.0,B,1739381755353,2025-02-13 01:35:55.353,0.0,Open Long,0.0,0xaeff832c0fcdebb621f7041da23cbf0203fc0019e7b8648d30599787f41d2284,71810217614,True,0.164228,673404097798040,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
SUI,3.3635,100.0,B,1739384061438,2025-02-13 02:14:21.438,100.0,Open Long,0.0,0x5e440d0ac31e92975521041da29dd301a9009518cfc8de29d8c9b123bad002b6,71817891090,True,0.117722,838387118913661,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ONDO,1.2601,1000.0,A,1739628284338,2025-02-15 22:04:44.338,1000.0,Close Long,-69.32,0xe933e5eb5522df47f375041dcf734c011500087273b230e08ac986a71d8938a3,69892756825,True,0.441035,959224169306977,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
SOL,183.09,4.0,B,1739790079708,2025-02-17 19:01:19.708,4.0,Open Long,0.0,0xbc6099726832c7f69a55041ded55b402016900a3c8350a17c4b8c957e51c2bd7,72879013584,True,0.256326,412339885451967,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
HBAR,0.21255,1000.0,B,1739952439437,2025-02-19 16:07:19.437,2000.0,Open Long,0.0,0x8b954b4735ff6ed4c190041e0bfc5a02011b005e17cb055239d4e46092e1395f,73361814042,True,0.074392,501017837647419,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
JUP,0.74245,250.0,B,1740033404176,2025-02-20 14:36:44.176,500.0,Open Long,0.0,0xdf95cc071a319a516c8f041e1b497802011700d332000ef8d7922983d1a46348,73576965496,True,0.064964,857973617997754,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
SOL,174.7,2.0,B,1740083859878,2025-02-21 04:37:39.878,8.0,Open Long,0.0,0xa4c7b84223a3d1db2830041e24caf201680072952afba4e5b18db804131ce280,73710268294,True,0.12229,1087185608988693,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
S,0.88973,200.0,A,1740139876235,2025-02-21 20:11:16.235,1000.0,Close Long,79.582,0x3679e7db74b3e1839bc7041e2f4bcd02015600f332756c553676a60aa94f7f88,73846420161,True,0.062281,718043309482610,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ONDO,1.2229,500.0,B,1740139973111,2025-02-21 20:12:53.111,0.0,Open Long,0.0,0xe4b3c29d05cece34559e041e2f50ba01740006bc40ba4cdbbd63ec06dd5dd744,73846632072,True,0.214007,1081109781253801,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
XRP,2.4661,500.0,A,1740371407875,2025-02-24 12:30:07.875,500.0,Close Long,16.14,0x5ff09bcf222341ea9269041e5a85630204f9007ee2378ea23cda186018c3cd9d,73517727210,True,0.431567,145163306891782,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
SOL,153.9,10.0,A,1740409564611,2025-02-24 23:06:04.611,10.0,Close Long,-405.38,0xf4b951c4129887f6a702041e61c7060201c800d6e13d3db8b098a73dbb6b516b,73517852480,True,0.53865,1025477130060142,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
BTC,93173.0,0.25,B,1740435563603,2025-02-25 06:19:23.603,0.025,Open Long,0.0,0x092fde10a70e69cd578d041e66bb2d02024a00ba5d35ad105499bbeeb3695419,74575035285,True,8.152637,481667817637315,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ETH,2567.9,1.0,B,1740435783660,2025-02-25 06:23:03.660,2.0,Open Long,0.0,0x47fe3814a6abc83a6a9d041e66c5d602023400d77c93fb723f2ab1e9bf1b6aa0,74576363872,True,0.898764,761536751324935,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
BTC,93527.0,0.06875,A,1740436263677,2025-02-25 06:31:03.677,0.275,Close Long,12.2925,0x28e5436389f42faa0f04041e66dd9e0201fc002975d58e0ccb668f11c5966ab5,74578692674,True,2.250493,664375973276976,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
BTC,93053.0,0.0375,B,1740436901376,2025-02-25 06:41:41.376,0.20625,Open Long,0.0,0xa7fd4975c25118daa31a041e66fd6c0201b300ffb291bedd2b2bf50587949c52,74581386967,True,1.22132,584528412631922,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
S,0.80670875,400.0,A,1740437198554,2025-02-25 06:46:38.554,800.0,Close Long,125.9555,0x80fc6a0a27e01b6f6f77041e670ba801e2007578ab80d5112f044f2659d0dee7,74582100872,True,0.112938,94308498389859,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
BTC,92652.0,0.02625,B,1740437404325,2025-02-25 06:50:04.325,0.24375,Open Long,0.0,0x58aab98b087e08ec78b7041e6715ab015f00684ba05c11f1f8f3c0129d7942f7,74582675586,True,0.85124,47325127584470,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ETH,2479.8,3.0,A,1740438029567,2025-02-25 07:00:29.567,3.0,Close Long,-425.79,0x8d3a1f4f6be5e3865ab3041e6733ed0201e700e975a14a799ae6e7f34cfecc1c,74579919307,True,2.60379,98362135486427,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
BTC,91804.0,0.27,A,1740440112642,2025-02-25 07:35:12.642,0.27,Close Long,-387.585,0x59cb255bc05d5b12070c041e679a0c02022700080135d6852ef56a589bdf6d7e,74580006964,True,8.675476,208172341041515,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
BTC,84039.0,0.01,B,1740602617656,2025-02-27 04:43:37.656,0.0,Open Long,0.0,0xbf90afc3383434c08953041e8688c002014700a9102fd6d3860220e023a1de29,75306303028,True,0.294136,574168332087266,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
LINK,15.437,15.0,B,1740609913184,2025-02-27 06:45:13.184,25.0,Open Long,0.0,0xf61c951bee7e22a96260041e87ee7b01c0007c03da3e1df40a6e31b010648fdf,75346299893,True,0.081044,173875857499454,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ONDO,0.9932148,250.0,B,1740609962542,2025-02-27 06:46:02.542,500.0,Open Long,0.0,0xd41469d003e7f357a8f8041e87f0cb02014700b69e4c7ec21e4e06ec681d05bc,75346435328,True,0.086905,348455484974152,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ETH,2359.0,1.0,B,1740610065099,2025-02-27 06:47:45.099,0.0,Open Long,0.0,0x5d698be146606e4e27c9041e87f5fd020134006e300ce570896be17fa92237da,75346703967,True,0.82565,498436139567797,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
BTC,81857.0,0.01,A,1740706400349,2025-02-28 09:33:20.349,0.01,Close Long,-21.82,0x90589d03e4d866e68a7b041e9aa1ed011d00152fb1a07fd9b5782014025b8523,75346599485,True,0.286499,245203752956694,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ETH,2192.0,1.0,A,1740706427624,2025-02-28 09:33:47.624,1.0,Close Long,-167.0,0x529602ef820fa7c35aac041e9aa33102064a00e9e5b518f5235a4397df1561d9,75346790870,True,0.7672,751131449712954,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
LINK,13.754,40.0,A,1740715382661,2025-02-28 12:03:02.661,40.0,Close Long,-150.62,0x941a72c0665250a1d2fb041e9c55ff0000209700c7289a9c09574762062c19df,75371605329,True,0.192556,1092029676863440,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ONDO,0.86741,750.0,A,1741106140691,2025-03-05 00:35:40.691,750.0,Close Long,-209.196,0xfe25421631cc6b5433bb041ee6b45602019b005439fd94720aced5af59b997d3,75369106391,True,0.227695,548044075530948,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ETH,2213.2,0.5,B,1741290764042,2025-03-07 03:52:44.042,0.0,Open Long,0.0,0x12d98dec2cb3a3b99cba041f09d49102030e0030e9e22a89f3da22c9e3a0aafd,77741792612,True,0.38731,169134484420101,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
HBAR,0.21829108,3000.0,A,1741515628763,2025-03-09 18:20:28.763,3000.0,Close Long,-82.21476,0xc772c19d099e31200962041f348b10012a00667623a6e81f892e72d00f536b58,78301941367,True,0.229204,359445308140617,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ETH,2013.4,0.5,A,1741542101152,2025-03-10 01:41:41.152,0.5,Close Long,-99.9,0x0672340007bc9c46fe40041f39a834020287005648c91f275334f398cc133505,78437571918,True,0.352345,447937270482910,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,"{'liquidatedUser': '0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5', 'markPx': '2015.8', 'method': 'market'}",
ARB,0.35223,1250.0,A,1741542101152,2025-03-10 01:41:41.152,1250.0,Close Long,-381.825,0x0672340007bc9c46fe40041f39a834020287005648c91f275334f398cc133505,78437571919,True,0.1541,468793124506704,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,"{'liquidatedUser': '0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5', 'markPx': '0.35235', 'method': 'market'}",
DOGE,0.16890998,1000.0,A,1741542101152,2025-03-10 01:41:41.152,1000.0,Close Long,-101.48002,0x0672340007bc9c46fe40041f39a834020287005648c91f275334f398cc133505,78437571920,True,0.059117,36335203315991,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,"{'liquidatedUser': '0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5', 'markPx': '0.16896', 'method': 'market'}",
SUI,2.2883761,200.0,A,1741542101152,2025-03-10 01:41:41.152,200.0,Close Long,-231.10478,0x0672340007bc9c46fe40041f39a834020287005648c91f275334f398cc133505,78437571921,True,0.160186,785689898800019,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,"{'liquidatedUser': '0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5', 'markPx': '2.2889', 'method': 'market'}",
APT,5.7901,50.0,A,1741542101152,2025-03-10 01:41:41.152,50.0,Close Long,-15.52,0x0672340007bc9c46fe40041f39a834020287005648c91f275334f398cc133505,78437571922,True,0.101326,1104282101430471,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,"{'liquidatedUser': '0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5', 'markPx': '5.7917', 'method': 'market'}",
SEI,0.20401,1000.0,A,1741542101152,2025-03-10 01:41:41.152,1000.0,Close Long,-93.12,0x0672340007bc9c46fe40041f39a834020287005648c91f275334f398cc133505,78437571923,True,0.071403,886501184618384,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,"{'liquidatedUser': '0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5', 'markPx': '0.20418', 'method': 'market'}",
NEAR,2.6156,100.0,A,1741542101152,2025-03-10 01:41:41.152,100.0,Close Long,-107.949,0x0672340007bc9c46fe40041f39a834020287005648c91f275334f398cc133505,78437571924,True,0.091546,1101907790918053,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,"{'liquidatedUser': '0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5', 'markPx': '2.6159', 'method': 'market'}",
JUP,0.49562,750.0,A,1741542101152,2025-03-10 01:41:41.152,750.0,Close Long,-287.0925,0x0672340007bc9c46fe40041f39a834020287005648c91f275334f398cc133505,78437571925,True,0.1301,342275386818175,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,"{'liquidatedUser': '0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5', 'markPx': '0.49575', 'method': 'market'}",
WIF,0.44439,500.0,A,1741542101152,2025-03-10 01:41:41.152,500.0,Close Long,-196.895,0x0672340007bc9c46fe40041f39a834020287005648c91f275334f398cc133505,78437571926,True,0.077768,267451301041497,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,"{'liquidatedUser': '0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5', 'markPx': '0.4446', 'method': 'market'}",
kFLOKI,0.06019,1000.0,A,1741542101152,2025-03-10 01:41:41.152,1000.0,Close Long,-36.388,0x0672340007bc9c46fe40041f39a834020287005648c91f275334f398cc133505,78437571927,True,0.021066,219025262191789,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,"{'liquidatedUser': '0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5', 'markPx': '0.060222', 'method': 'market'}",
ENA,0.41514,500.0,A,1741542101152,2025-03-10 01:41:41.152,500.0,Close Long,-38.035,0x0672340007bc9c46fe40041f39a834020287005648c91f275334f398cc133505,78437571928,True,0.072649,181447949830003,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,"{'liquidatedUser': '0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5', 'markPx': '0.41524', 'method': 'market'}",
BRETT,0.0308336488,7500.0,A,1741542101152,2025-03-10 01:41:41.152,7500.0,Close Long,-549.437634,0x0672340007bc9c46fe40041f39a834020287005648c91f275334f398cc133505,78437571929,True,0.080936,701437169464431,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,"{'liquidatedUser': '0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5', 'markPx': '0.030869', 'method': 'market'}",
CHILLGUY,0.024608,2500.0,A,1741542101152,2025-03-10 01:41:41.152,2500.0,Close Long,-125.005,0x0672340007bc9c46fe40041f39a834020287005648c91f275334f398cc133505,78437571930,True,0.021532,638719547893331,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,"{'liquidatedUser': '0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5', 'markPx': '0.024636', 'method': 'market'}",
HYPE,14.6,20.0,A,1741542101152,2025-03-10 01:41:41.152,20.0,Close Long,-162.52,0x0672340007bc9c46fe40041f39a834020287005648c91f275334f398cc133505,78437571931,True,0.1022,330040413617964,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,"{'liquidatedUser': '0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5', 'markPx': '14.606', 'method': 'market'}",
USUAL,0.17136,1000.0,A,1741542101152,2025-03-10 01:41:41.152,1000.0,Close Long,-270.0,0x0672340007bc9c46fe40041f39a834020287005648c91f275334f398cc133505,78437571932,True,0.059976,938715647744973,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,"{'liquidatedUser': '0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5', 'markPx': '0.17153', 'method': 'market'}",
S,0.44843,400.0,A,1741542101152,2025-03-10 01:41:41.152,400.0,Close Long,-17.356,0x0672340007bc9c46fe40041f39a834020287005648c91f275334f398cc133505,78437571933,True,0.06278,949440560152002,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,"{'liquidatedUser': '0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5', 'markPx': '0.44867', 'method': 'market'}",
TRUMP,10.829,20.0,A,1741542101152,2025-03-10 01:41:41.152,20.0,Close Long,-225.92,0x0672340007bc9c46fe40041f39a834020287005648c91f275334f398cc133505,78437571934,True,0.075803,784842003066738,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,"{'liquidatedUser': '0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5', 'markPx': '10.833', 'method': 'market'}",
JELLY,0.00497,2500.0,A,1741542101152,2025-03-10 01:41:41.152,2500.0,Close Long,-91.45,0x0672340007bc9c46fe40041f39a834020287005648c91f275334f398cc133505,78437571935,True,0.004348,291426473220776,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,"{'liquidatedUser': '0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5', 'markPx': '0.004977', 'method': 'market'}",
BTC,80693.0,0.02,B,1741564556752,2025-03-10 07:55:56.752,0.0,Open Long,0.0,0xe9d2fc64574ceef07b67041f3dfea4019000d7f13ae28644dec3a28eef7a7071,78523285358,True,0.564851,628953034911475,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
BTC,79380.0,0.02,A,1741616310816,2025-03-10 22:18:30.816,0.02,Close Long,-26.26,0x9b4f16133e751dc9ed20041f47f4d60208a0005203d9e193a182e444815b0947,78523384401,True,0.555659,884800364151557,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
