币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.094169,1159.0,B,1702429755074,2023-12-13 09:09:15.074,117524.0,Open Long,0.0,0x70ff4537c90c2cf41173040688ff8401450109362396f4fb55605d1c2ec4e1eb,4573438088,True,0.027285,615173177386884,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.094169,1240.0,B,1702429755074,2023-12-13 09:09:15.074,118683.0,Open Long,0.0,0x317c7f4dd95970e3c6c0040688ff840145010a4e0299c5283e9ef6ea45e87192,4573438089,True,0.029192,118405877203025,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.094169,1322.0,B,1702429755074,2023-12-13 09:09:15.074,119923.0,Open Long,0.0,0xf07a321bf9a8f214fd42040688ff840145010b9383c33d81b5681d32b2ca57c6,4573438090,True,0.031122,92161174808414,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.093939,1403.0,B,1702430157686,2023-12-13 09:15:57.686,121245.0,Open Long,0.0,0xc3f0bb6b21ff0f85454604068905de01760028f93134a4a21632a02e2b784040,4573438091,False,-0.002635,541005948130467,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.093434,1485.0,B,1702430457092,2023-12-13 09:20:57.092,122648.0,Open Long,0.0,0x01569a90622fc1200bdd0406890a5202012b0053ab6d484533a66f141339e5cf,4573438092,False,-0.002774,916739257878013,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.092929,614.0,B,1702430761348,2023-12-13 09:26:01.348,124133.0,Open Long,0.0,0x43cba929022356d0e84b0406890ec5013e00f7139fad2eb6d7827711ba2deea4,4573438093,False,-0.001141,409253173357184,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.092929,952.0,B,1702430761964,2023-12-13 09:26:01.964,124747.0,Open Long,0.0,0xf521eded3715cfed1cbc0406890ec7012a00726128dcf21e146e99a8367abbb4,4573438093,False,-0.001769,374810360216801,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.092424,1648.0,B,1702430812593,2023-12-13 09:26:52.593,125699.0,Open Long,0.0,0xb24c847f13d92c97b4a50406890f7702013b00176297a51710542b2236f3c30f,4573438094,False,-0.003046,1034051662821652,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,41182.0,0.00029,B,1702433084660,2023-12-13 10:04:44.660,-0.25257,Close Short,0.113796,0x9a22c7b829f67ee8434c04068930d301170101095703e09aaa58504997a4bbd4,4576973112,True,0.002985,350862937780529,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,41182.0,0.00033,B,1702433084660,2023-12-13 10:04:44.660,-0.25228,Close Short,0.129492,0xf6f4a7a63068b741310004068930d301170102a60a5a8536b1647e836760faa2,4576973113,True,0.003397,697170553110040,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,41182.0,0.00038,B,1702433084660,2023-12-13 10:04:44.660,-0.25195,Close Short,0.149112,0xb704939d3ef80703de3204068930d301170103bf66ad3174a4ddac96d882325c,4576973114,True,0.003912,463129096303981,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,41182.0,0.00043,B,1702433084660,2023-12-13 10:04:44.660,-0.25157,Close Short,0.168732,0xd4d21b65482fe4d4baaa04068930d30117010493ad5fcd09ab68a536a596e8b2,4576973115,True,0.004427,191461188539826,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,41182.0,0.00047,B,1702433084660,2023-12-13 10:04:44.660,-0.25114,Close Short,0.184428,0xf780be24d6881d42d77604068930d301170105de2fa9c6ea5c9e792e98921274,4576973116,True,0.004838,757480166572354,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,41182.0,0.00052,B,1702433084660,2023-12-13 10:04:44.660,-0.25067,Close Short,0.204048,0x5eb51b1eea93286bbcac04068930d301170106232ecdbfd50b2dac0f900533fc,4576973117,True,0.005353,936011265310614,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,41182.0,0.00056,B,1702433084660,2023-12-13 10:04:44.660,-0.25015,Close Short,0.219744,0x7dcbcf30d690c3c57b9604068930d30117010710aaffe408dcea78169c316a19,4576973118,True,0.005765,3298816510767,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,41182.0,0.00061,B,1702433084660,2023-12-13 10:04:44.660,-0.24959,Close Short,0.239364,0xe4d163b4ab23f355f45304068930d30117010895f7c1f6a65767da9b85ebd9f1,4576973119,True,0.00628,696367887857837,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,41182.0,0.00066,B,1702433084660,2023-12-13 10:04:44.660,-0.24898,Close Short,0.258984,0x7793ce90eb739165ae3204068930d301170109f6d9941990e3647f0e846af2b4,4576973120,True,0.006795,1028621030733953,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,41182.0,0.0007,B,1702433084660,2023-12-13 10:04:44.660,-0.24832,Close Short,0.27468,0x2dba422a06751e3eb86604068930d30117010a65aa139dcf3b1451173ee2af2e,4576973121,True,0.007206,255876086237330,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,41182.0,0.00075,B,1702433084660,2023-12-13 10:04:44.660,-0.24762,Close Short,0.2943,0xaec3010ecd812d995c8704068930d30117010b5611dba91a6136a58c1274f714,4576973122,True,0.007721,248508036398483,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,41182.0,0.00079,B,1702433084660,2023-12-13 10:04:44.660,-0.24687,Close Short,0.309996,0xdfeee9e1f001c66e490304068930d30117010c22acc88c059be3d4236a770da8,4576973123,True,0.008133,164178909172335,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,41182.0,0.00084,B,1702433084660,2023-12-13 10:04:44.660,-0.24608,Close Short,0.329616,0xf1392f85c9b75ea6f77704068930d30117010dd556297a29b00f83458b86fcab,4576973124,True,0.008648,609645383550496,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,41182.0,0.00089,B,1702433084660,2023-12-13 10:04:44.660,-0.24524,Close Short,0.349236,0x16d9a175f3eee8feee0704068930d30117010eafffefc976fc4996fa29610ae2,4576973125,True,0.009162,436339527999717,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,41182.0,0.00093,B,1702433084660,2023-12-13 10:04:44.660,-0.24435,Close Short,0.364932,0x7b8f08528858e2d1019004068930d30117010f2f042f22e0db2e18c5f29f2ed4,4576973126,True,0.009574,300926412440986,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,41182.0,0.00098,B,1702433084660,2023-12-13 10:04:44.660,-0.24342,Close Short,0.384552,0x9f4e5a54e09b014d4c2b04068930d3011701102e3cc27d9381036edac9ed42e0,4576973127,True,0.010089,596054664763752,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,41182.0,0.00103,B,1702433084660,2023-12-13 10:04:44.660,-0.24244,Close Short,0.404172,0x437d162e01e024bcdbf104068930d301170111d40afd8b9c79b6671bd6c9d9a1,4576973128,True,0.010604,106504880131674,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,41182.0,0.00107,B,1702433084660,2023-12-13 10:04:44.660,-0.24141,Close Short,0.419868,0xdf3c8925b97726ae05a304068930d301170112903d1dc5260858c7ae5b14640d,4576973129,True,0.011016,545752484060278,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,41182.0,0.00112,B,1702433084660,2023-12-13 10:04:44.660,-0.24034,Close Short,0.439488,0xe1331cea7a7967e790a104068930d3011701135b5f99e85edf54124023dd8852,4576973130,True,0.01153,1119145094813841,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,41182.0,0.00116,B,1702433084660,2023-12-13 10:04:44.660,-0.23922,Close Short,0.455184,0x3efbd23a41e94174feb704068930d301170114f88d015428eba0ef77e1b924bc,4576973131,True,0.011942,800547051923355,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,41182.0,0.00121,B,1702433084660,2023-12-13 10:04:44.660,-0.23806,Close Short,0.474804,0x782593aac23e86ad3ee004068930d301170115576fb69c5abbdbda112d0e7ca9,4576973132,True,0.012457,581087855770966,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,41182.0,0.00126,B,1702433084660,2023-12-13 10:04:44.660,-0.23685,Close Short,0.494424,0x2650e7f9241059bdda6704068930d3011701162b53f263297e4f5922b9622975,4576973133,True,0.012972,380020881881422,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,41182.0,0.0013,B,1702433084660,2023-12-13 10:04:44.660,-0.23559,Close Short,0.51012,0xecc630be69a49682cbea04068930d3011701173c2b9bf956c5be0e6bda5d1030,4576973134,True,0.013384,379471130482021,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,41182.0,0.00135,B,1702433084660,2023-12-13 10:04:44.660,-0.23429,Close Short,0.52974,0x5135fbb72e9aadf01a3604068930d3011701187bc9d9a268530aada164431dc1,4576973135,True,0.013898,828505233832108,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,41182.0,0.00139,B,1702433084660,2023-12-13 10:04:44.660,-0.23294,Close Short,0.545436,0xd9268bf86109141af63604068930d3011701190b96cd663b77bfd90fa9ac1399,4576973136,True,0.01431,166779269885838,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,41182.0,0.00144,B,1702433084660,2023-12-13 10:04:44.660,-0.23155,Close Short,0.565056,0x40f252437a95f830eb4704068930d30117011ab79daa519700de7bc8dd6f23e2,4576973137,True,0.014825,955764309740724,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,41182.0,0.00149,B,1702433084660,2023-12-13 10:04:44.660,-0.23011,Close Short,0.584676,0x73695cd8b83d9c04c32b04068930d30117011b399f2e4760f4a0663b8b192bb4,4576973138,True,0.01534,32915975661685,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,41182.0,0.00153,B,1702433084660,2023-12-13 10:04:44.660,-0.22862,Close Short,0.600372,0x78b7fd01f32f82118ceb04068930d30117011c6cab1dbd1686b6e6a05e087d55,4576973139,True,0.015752,505365056548724,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,41182.0,0.00158,B,1702433084660,2023-12-13 10:04:44.660,-0.22709,Close Short,0.619992,0x4dab54ab8d95a97def5804068930d30117011ded3ded76efd1bc9ebd0a803f9c,4576973140,True,0.016266,169819433041494,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,41182.0,0.00163,B,1702433084660,2023-12-13 10:04:44.660,-0.22551,Close Short,0.639612,0xe6d4cd1774f91172e32304068930d30117011e61ef8bd92caafa58877789d416,4576973141,True,0.016781,705748402134928,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,41182.0,0.00167,B,1702433084660,2023-12-13 10:04:44.660,-0.22388,Close Short,0.655308,0x4b5cec3be5f3318b915204068930d30117011f3c4c3d06f51009c8b9996a8374,4576973142,True,0.017193,18380961151059,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,41182.0,0.00172,B,1702433084660,2023-12-13 10:04:44.660,-0.22221,Close Short,0.674928,0x526d38fa5c8cc8037a9404068930d30117012006565a1e6579693ca02778a390,4576973143,True,0.017708,924218003395460,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,41182.0,0.00176,B,1702433084660,2023-12-13 10:04:44.660,-0.22049,Close Short,0.690624,0x08456e5d96c6c1b8e35804068930d301170121245f1cbfc8226a04e74d229ea2,4576973144,True,0.01812,651703323731950,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,41182.0,0.00181,B,1702433084660,2023-12-13 10:04:44.660,-0.21873,Close Short,0.710244,0xb27a2f2bc7d9bdb216cf04068930d3011701222e76e10dff7490f02ec0bf9d79,4576973145,True,0.018634,864029935874389,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,41188.0,0.21692,B,1702433141957,2023-12-13 10:05:41.957,-0.21692,Close Short,83.817888,0xb1002b9e0e622919139d04068931ab012500a8f32d37ba96b91346a279de3b84,4577029841,True,2.233625,1061588771893222,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.092684,2158.0,B,1702433183194,2023-12-13 10:06:23.194,127347.0,Open Long,0.0,0xeb36b4a48ff71e051440040689325e013800cf5b22380dc171ac857e33df9b9e,4577067508,True,0.050003,573205847099901,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.092739,495.0,B,1702433198956,2023-12-13 10:06:38.956,129505.0,Open Long,0.0,0x67b59ba5c44ed8264b1a0406893291015500b5f55465a6f68a1ecb274144cab6,4577083991,True,0.011476,958914697900465,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.092729,5000.0,B,1702433227947,2023-12-13 10:07:07.947,130000.0,Open Long,0.0,0xae2db5dbef820cdad8be04068932f9013e00b29638427101ce600053d1a12314,4577108637,True,0.115911,289834249785458,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.01106856,903098.0,A,1702433562056,2023-12-13 10:12:42.056,0.0,Open Short,0.0,0x0934a47cf7c51c67a5f6040689379c0121003cf3fd74b44f0bf04b753d51ea71,4577528738,True,2.498997,603915934382863,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.01091276,903098.0,B,1702434829170,2023-12-13 10:33:49.170,-903098.0,Close Short,140.196928,0x300afe2434dfdd96b1f50406894966014b00629fdb73af372e4702790dcd3fa5,4579169491,True,2.463821,73207400505644,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.0915406,15000.0,B,1702442368502,2023-12-13 12:39:28.502,135000.0,Open Long,0.0,0xa723c332e07bebe72459040689b6c301120047fe9245ea91ad38db5ca9285fb5,4586749733,True,0.343277,590002146822069,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.09297708,25000.0,B,1702471451061,2023-12-13 20:44:11.061,150000.0,Open Long,0.0,0x282571f0ccf171cf653e04068b733d0180007ba1b1db06d9a791935a30e5f884,4605962998,True,0.581106,1001538005149258,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.09311476,25000.0,B,1702472972152,2023-12-13 21:09:32.152,175000.0,Open Long,0.0,0xcde332bfeeaf0459f69104068b8a7601850097ea9f541aadea69a68544f63a46,4606935558,True,0.581966,746099589453435,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.010032,1780.0,A,1702473107949,2023-12-13 21:11:47.949,0.0,Open Short,0.0,0xd4e543446949d3fb255a04068b8c89012a000635638f459f096fb8edacfb5a01,4607050671,True,0.004464,337501911621499,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.010194,3560.0,A,1702473470429,2023-12-13 21:17:50.429,-1780.0,Open Short,0.0,0x30bd5b985c93a2c9058904068b91dd011600879665c145966ba8860891c60342,4607050672,False,-0.000725,892571320055148,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
FET,0.61308796,24464.0,B,1702473790347,2023-12-13 21:23:10.347,0.0,Open Long,0.0,0x34d6b9646053b9b908ff04068b972901a100e599a509bdd30ad510dc2d4e24bb,4607573758,True,3.749645,810822706739855,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.010388,5340.0,A,1702480042057,2023-12-13 23:07:22.057,-5340.0,Open Short,0.0,0xf7dd35192c627b3610ea04068bf9d901e301026bbc84cf1f2bac3c1a3f49a5d9,4607050673,False,-0.001109,292469054923439,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.010582,2804.0,A,1702480613210,2023-12-13 23:16:53.210,-10680.0,Open Short,0.0,0x3a30d6b09077418bb6db04068c026c0175003acd552dbb9707e79576fb4bdd37,4607050674,False,-0.000593,939722671599641,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.010582,4316.0,A,1702480616240,2023-12-13 23:16:56.240,-13484.0,Open Short,0.0,0x13fdab61c3072fcf27c604068c027701c10101bb97e5108a2070776141ae3975,4607050674,False,-0.000913,257859827510995,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
ETH,2225.3,5.0,B,1702481908425,2023-12-13 23:38:28.425,0.0,Open Long,0.0,0x3119d1820ad40ca22c1004068c16a9013800e73eae95329a2779d6a0d0eb75fe,4614634864,True,2.781625,947926537146248,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
FET,0.624439,24464.0,A,1702485525539,2023-12-14 00:38:45.539,24464.0,Close Long,277.715412,0x8a118c4859222c688d5204068c4e47014a004ba7c79e1bf937aa381462160f74,4617595783,True,3.819067,1060572173145886,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
ETH,2205.06623,2.0,B,1702485935755,2023-12-14 00:45:35.755,5.0,Open Long,0.0,0x7f839fe30969c250af3104068c5410011000f27c198c26c1b1714d3cd93619de,4617966084,True,1.102532,331419419916686,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
ETH,2209.2,2.0,B,1702487826221,2023-12-14 01:17:06.221,7.0,Open Long,0.0,0x8585039c59c62cec61a204068c71ce011c00ccda96bc299a9d9b5bbddfbbe41e,4619325930,True,1.1046,310056627589991,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
WLD,2.49052937,6023.2,B,1702488099318,2023-12-14 01:21:39.318,0.0,Open Long,0.0,0xe377fa67d15d9eeff38d04068c75e10126006e4bb6a4f4bf94b56b85672595dd,4619507631,True,3.750237,426875145437185,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
ETH,2214.21851,9.0,A,1702488198261,2023-12-14 01:23:18.261,9.0,Close Long,-27.01341,0x6fa0b5f1d0cb3edda80b04068c773e012900459f25102adfff11958575e674d2,4619575994,True,4.981991,432503469625385,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
WLD,2.4908,2007.6,B,1702488230158,2023-12-14 01:23:50.158,6023.2,Open Long,0.0,0x3756d7dd90e65ba317c404068c77b30156004732881351f5499afb7f363ced93,4619591684,True,1.250132,84797364660855,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
WLD,2.495,2005.0,B,1702488272528,2023-12-14 01:24:32.528,8030.8,Open Long,0.0,0x42e1945356493dbb3ada04068c78710158007634282aaf3ac401bec0771f3084,4619622505,True,1.250617,954165504738423,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.093022,200000.0,A,1702488333631,2023-12-14 01:25:33.631,200000.0,Close Long,-187.0,0xbf57051dda52e3e0d7ac04068c7985013c00379107518406df1501bafbdd7449,4619660753,True,4.651099,658570484096663,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
WLD,2.4971,2002.4,B,1702488350777,2023-12-14 01:25:50.777,10035.8,Open Long,0.0,0xe6aeb8bc90d863e6e22304068c79c0010400829e6bcbe9db9e635543bf786c3e,4619671168,True,1.250047,419409660734210,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.010776,8901.0,A,1702492528293,2023-12-14 02:35:28.293,-17800.0,Open Short,0.0,0xbd432cdc5f34f76fa94904068cbad2014e00bc3d81554867e02db3ff7c8f647a,4607050675,False,-0.001918,684467400284760,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.010969,10681.0,A,1702492530009,2023-12-14 02:35:30.009,-26701.0,Open Short,0.0,0x461eccf7317410f1ac2c04068cbad7014f00ce9560dbcfa2a4ab08852a5b7dad,4607050676,False,-0.002343,440667424676418,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.011163,12461.0,A,1702492536508,2023-12-14 02:35:36.508,-37382.0,Open Short,0.0,0xe64eee047a709bdca13e04068cbaf101200032ad7e467f44c05be75344ac1141,4607050677,False,-0.002782,363094134250903,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.011357,14241.0,A,1702492536862,2023-12-14 02:35:36.862,-49843.0,Open Short,0.0,0xe8f77b7888e1a4c78b5c04068cbaf30000ea8d770be4a0b8d63605bef86ee076,4607050678,False,-0.003234,420982745033881,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.011551,16021.0,A,1702493346383,2023-12-14 02:49:06.383,-64084.0,Open Short,0.0,0xe0c4cd2e0fe9c700b25a04068cc81e010b0014b1ecf2ffcbad4a9568ce7cb6be,4607050679,False,-0.003701,640675563721503,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.011745,17801.0,A,1702493346383,2023-12-14 02:49:06.383,-80105.0,Open Short,0.0,0xe0c4cd2e0fe9c700b25a04068cc81e010b0014b1ecf2ffcbad4a9568ce7cb6be,4607050680,False,-0.004181,1049564358180373,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.011939,17183.0,A,1702495957627,2023-12-14 03:32:37.627,-97906.0,Open Short,0.0,0xf74e9cb02d6cbbf310a504068cef240188009dace8edd66270ebce1e21c026c0,4607050681,False,-0.004102,1038903878648711,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.011939,2226.0,A,1702495958688,2023-12-14 03:32:38.688,-115089.0,Open Short,0.0,0xb1dc22ea4e5421d1a8f104068cef2701190075c95675f103621178c7f9f88493,4607050681,False,-0.000531,490859915876956,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.011939,172.0,A,1702495959300,2023-12-14 03:32:39.300,-117315.0,Open Short,0.0,0x1efd3c7ec0794f605c6c04068cef290155006451afa768354afe25ac8a7cf0c5,4607050681,False,-0.000041,74665313669204,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.012133,17018.0,A,1702496406874,2023-12-14 03:40:06.874,-117487.0,Open Short,0.0,0x2123c28d81e2bb85f65d04068cf592016e00169aea25652d060f6bc5babbe2b9,4607050682,False,-0.004129,222557917831842,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.012133,4343.0,A,1702496407948,2023-12-14 03:40:07.948,-134505.0,Open Short,0.0,0xffe42dfc1bd3af1913b604068cf596013600eb395e93258e0ef49b0da3579291,4607050682,False,-0.001053,465870928564830,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.012327,23142.0,A,1702498808009,2023-12-14 04:20:08.009,-138848.0,Open Short,0.0,0x27f85886d48735f3227f04068d1979012100e3913c00ac8a7215f365af5a5d8a,4607050683,False,-0.005705,232338944468354,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.01252,24922.0,A,1702498908467,2023-12-14 04:21:48.467,-161990.0,Open Short,0.0,0x598c5c5a1c26cafa1ea904068d1b3b012a00d9243cb66822085d8767c4963831,4607050684,False,-0.00624,146498385426357,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.012714,26702.0,A,1702499154514,2023-12-14 04:25:54.514,-186912.0,Open Short,0.0,0x7b389cd6e6d3795f829c04068d1f17012300ccce5d10fc786f43218a3d6fabc5,4607050685,False,-0.006789,790808792761468,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.012908,28482.0,A,1702499228361,2023-12-14 04:27:08.361,-213614.0,Open Short,0.0,0xb0d079a156d19662f59104068d2032013201011f7642b278a0db690884dc9b4e,4607050686,False,-0.007352,214533413250120,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013102,30262.0,A,1702500265327,2023-12-14 04:44:25.327,-242096.0,Open Short,0.0,0xa2de2a9d7516aa603dc404068d30ff013d00d12d5bafb3937627568860b75c88,4607050687,False,-0.007929,985089232561358,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013296,15019.0,A,1702501221427,2023-12-14 05:00:21.427,-272358.0,Open Short,0.0,0xd7b898915a66638e277204068d404d01d80010ec6474037cf03d308883c3aede,4607050688,False,-0.003993,374471617721202,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013296,15518.0,A,1702501223088,2023-12-14 05:00:23.088,-287377.0,Open Short,0.0,0x75717f2725d2b9cd89ea04068d4052013f00efde67f96bd93f7e82b0e3aff2a5,4607050688,False,-0.004126,812115885635155,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013296,1505.0,A,1702501233665,2023-12-14 05:00:33.665,-302895.0,Open Short,0.0,0x83eb3cb79a650a303e4004068d4075010900ced4eec40ed8ac856d0e384af356,4607050688,False,-0.0004,680706832266789,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.01349,33822.0,A,1702501802073,2023-12-14 05:10:02.073,-304400.0,Open Short,0.0,0x7d8c30b2cba2bc8339cd04068d495d013700f4338359cf6d3b275b1b71e10298,4607050689,False,-0.009124,931952917653063,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013684,15016.0,A,1702501946786,2023-12-14 05:12:26.786,-338222.0,Open Short,0.0,0x43ee531fea68a9f1134804068d4bbe0121008abd28260869d953b73f12382ea2,4607050690,False,-0.004109,678509986542348,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013684,806.0,A,1702501947229,2023-12-14 05:12:27.229,-353238.0,Open Short,0.0,0xfe82de1c81a6c74caf5304068d4bbf01c5003744b31c063b592c19ea6aa3963d,4607050690,False,-0.00022,527765012436721,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013684,19780.0,A,1702501947800,2023-12-14 05:12:27.800,-354044.0,Open Short,0.0,0xec7dcc8e5a7a9804602304068d4bc10181002b5ba01784a4c807279804a0eb8f,4607050690,False,-0.005413,353704388096683,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013878,37383.0,A,1702502125553,2023-12-14 05:15:25.553,-373824.0,Open Short,0.0,0x84ed51ffe6957e6524c404068d4e7c01a2008914a480a3352caf8dddcd5e1182,4607050691,False,-0.010376,1052289155153163,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.014071,14657.0,A,1702502220216,2023-12-14 05:17:00.216,-411207.0,Open Short,0.0,0xefedaa92c16a312d920104068d4ffc011d00b2a9ea8216655dd6d501aba5ddb1,4607050692,False,-0.004124,821015050698220,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.014071,14604.0,A,1702502220998,2023-12-14 05:17:00.998,-425864.0,Open Short,0.0,0xd4f0c2cf77ebca26039a04068d4fff018500b496ab557dbd70901e95634cc610,4607050692,False,-0.004109,935071742095516,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
