币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,120172.0,0.00012,A,1760030199875,2025-10-10 01:16:39.875,0.0,Open Short,0.0,0x7edc73dcba27b38f8056042d276cae0203e400c2552ad26122a51f2f792b8d7a,192484957481,True,0.006489,831671385482485,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x77e2248d2de18c41673bce65a67500c6
WLD,1.1949,12.5,B,1760030324315,2025-10-10 01:18:44.315,-12.5,Close Short,0.01875,0x09c811e0f7718dd30b41042d2772960211f900c69274aca5ad90bd33b67567bd,192487151261,True,0.006721,1046294630740842,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x017fe18ea4512879c428cd0c15025089
INJ,11.969,1.2,A,1760030335473,2025-10-10 01:18:55.473,0.0,Open Short,0.0,0x1cb2daafa97e4c321e2c042d2773200205e7009544716b04c07b86026872261c,192487382196,True,0.006463,786133876089241,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x3f052db4a660b64c1372301456df03e7
BTC,120451.0,0.00012,B,1760031438272,2025-10-10 01:37:18.272,-0.00012,Close Short,-0.03348,0x6e7f6aa8becfa8066ff9042d27a8b70204d1008e59c2c6d8124815fb7dc381f1,192505541047,True,0.006504,120108191564214,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x5b6278f615dfeafc4c651be9ac6735fd
INJ,12.031,1.2,B,1760032218985,2025-10-10 01:50:18.985,-1.2,Close Short,-0.0744,0xfdd28f41a5b8c686ff4c042d27ced3020a8c002740bbe559a19b3a9464bca071,192518178065,True,0.006496,460226942336468,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x4c3baeb2eba691c4813c143124b088f5
WIF,0.70046,21.0,A,1760032231027,2025-10-10 01:50:31.027,0.0,Open Short,0.0,0x7c360a3dac54765b7daf042d27cf6f02107a00234757952d1ffeb5906b585046,192518400683,True,0.006619,560747324658400,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xedc0bc939e384d7e0a19ce14425c35ca
WIF,0.69962,21.0,B,1760032469905,2025-10-10 01:54:29.905,-21.0,Close Short,0.01764,0x4fcb3b272e37d0655144042d27db6b02035c000cc93aef37f393e679ed3baa4f,192522337347,True,0.006611,617372714554077,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xc15f2dfcb0dcb30251c498f122483b75
SOL,218.57,0.06,A,1760032482025,2025-10-10 01:54:42.025,0.0,Open Short,0.0,0xb500de4c8b75ac48b67a042d27dbe60202a900322678cb1a58c9899f4a798633,192522519421,True,0.005901,476895324632810,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xffecdd00c0febec276828ffc384f0bbf
kBONK,0.018931,796.0,B,1760040699965,2025-10-10 04:11:39.965,-796.0,Close Short,-0.066068,0x6a21bdb7e1bb5c606b9b042d296d0c02016f009d7cbe7b320dea690aa0bf364b,192643804935,True,0.006781,532024403615273,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x6c2a080d1dfa42365a77a853ef66bb32
LTC,118.96,0.12,B,1760040725213,2025-10-10 04:12:05.213,0.0,Open Long,0.0,0x27b4083b228f8685292d042d296e400207000020bd82a557cb7cb38de183606f,192644253832,True,0.006423,673705878788718,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x48a5b310d29b15759e0ad3a73b699861
CRV,0.72975,20.5,B,1760040725356,2025-10-10 04:12:05.356,20.8,Open Long,0.0,0x257ae3c241b9754a26f4042d296e420202e100a7dcbc941cc9438f1500bd4f34,192644255423,True,0.006731,744922388674252,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x9f5e7939d3c65bb1dbc78280de5170de
LDO,1.145,13.0,B,1760040725417,2025-10-10 04:12:05.417,0.0,Open Long,0.0,0x281b9e91e9f41ac42995042d296e43020240007784f73996cbe449e4a8f7f4ae,192644256422,True,0.006698,372286799621620,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xc5f44635214c5af0baf44e78cbd5ba04
SOL,220.16,0.06,B,1760046624909,2025-10-10 05:50:24.909,-0.06,Close Short,-0.0954,0x6061386fbf05b4c961da042d2a8d5202012e00555a08d39b0429e3c27e098eb4,192718118643,True,0.005944,328201091331289,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xe6a917ed95a63ae0de42dca9f1c8c427
JUP,0.43237,34.0,B,1760049088842,2025-10-10 06:31:28.842,0.0,Open Long,0.0,0xfd12564da74a45aefe8c042d2b05e10201470033424d6481a0db01a0664e1f99,192746776957,True,0.006615,1029072195950598,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x2ea45778e4770d164c851ae34595ae21
JUP,0.43148,34.0,A,1760049467678,2025-10-10 06:37:47.678,34.0,Close Long,-0.03026,0x7236ed075ee47d4973b0042d2b183902031900ecf9e79c1b15ff985a1de85734,192751685509,True,0.006601,56318639533089,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xfd8e8588865a481079d0bcfc37f599c3
LTC,126.8,0.12,A,1760050482689,2025-10-10 06:54:42.689,0.12,Close Long,0.9408,0x038af2a343b9a77b0504042d2b499a0205490088debcc64da7539df602bd8165,192765184810,True,0.006847,1053347469646079,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xbde0c7d5c98701983aae9a8469b6dc8c
CRV,0.73148,20.5,A,1760060873061,2025-10-10 09:47:53.061,41.3,Close Long,0.11849,0x28529e6f8914838029cc042d2d3e1402022d00552417a252cc1b49c248185d6a,192899526978,True,0.006747,557244644211018,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x5a113d76e18fbf44cdc32ff3664541d5
LINK,22.106,0.6,B,1760060884837,2025-10-10 09:48:04.837,0.0,Open Long,0.0,0x38572c76db9961e239d0042d2d3eab020662005c769c80b4dc1fd7c99a9d3bcc,192899643937,True,0.005968,675021315137476,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x4f1fafe02a9a2c2417336d842f78352e
LINK,22.13,0.6,A,1760061546693,2025-10-10 09:59:06.693,0.6,Close Long,0.0144,0x0dfe2dcd4a7a722a0f77042d2d5e370202c400b2e57d90fcb1c6d920097e4c14,192908713677,True,0.005975,121121479290886,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x26af795025834ef87422aaa3facff16a
LTC,128.69,0.11,B,1760061558513,2025-10-10 09:59:18.513,0.0,Open Long,0.0,0x622eda3b7b074c8263a8042d2d5ec10201830021160a6b5405f7858e3a0b266d,192908889404,True,0.00637,972632712609649,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xdbca514a88bcf6531cddc28f2260d694
UNI,8.0029,1.8,B,1760061558966,2025-10-10 09:59:18.966,0.0,Open Long,0.0,0xdf147ed4321e2a36e08e042d2d5ec702067e00b9cd11490882dd2a26f1120421,192908897722,True,0.006482,205036689158907,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x90a066697529eb6d96a9d57d009890bc
UNI,7.9522,1.8,A,1760061740152,2025-10-10 10:02:20.152,1.8,Close Long,-0.09126,0x1e6f92679bc126241fe9042d2d675f0203d9004d36c444f6c2383dba5ac5000e,192911726017,True,0.006441,121452016985899,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x91ee11d9eccdaebe8c0059bb6285a212
BCH,588.27,0.025,B,1760061751677,2025-10-10 10:02:31.677,0.0,Open Long,0.0,0x1abc43892ee30b8a1c35042d2d67f60206a8006ec9e62a5cbe84eedbede6e574,192911901304,True,0.006618,686093653754202,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x28081b4aa93cc157794b83c0a473f601
LTC,128.34,0.11,A,1760061775097,2025-10-10 10:02:55.097,0.11,Close Long,-0.0385,0x5e9e75b037ccc4e76018042d2d691b0201ed0095d2cfe3b902672102f6c09ed2,192912251466,True,0.006352,492157088310160,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x2e049b109b4fc422786930e3780ef64d
UNI,7.954,1.8,B,1760061787091,2025-10-10 10:03:07.091,0.0,Open Long,0.0,0xfa569923827f4958fbd0042d2d69b602028900091d72682b9e1f447641732343,192912328986,True,0.006442,54472240478080,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xab5244b11d630229d5b9417fd19938c4
UNI,8.0059,1.8,A,1760063087707,2025-10-10 10:24:47.707,1.8,Close Long,0.09342,0xa961efbc7757b25aaadb042d2da9e302016600a2125ad12c4d2a9b0f365b8c45,192930079776,True,0.006484,212516362124806,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x29760a2bb7e7fe4113fda0c2c1f6c899
LTC,129.26,0.11,B,1760063099594,2025-10-10 10:24:59.594,0.0,Open Long,0.0,0x8299f971210b52278413042d2daa770201d50056bc0e70f92662a4c3e00f2c12,192930174700,True,0.006398,99095253057643,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xb97d25ce33dda6e2b9d97dc1dd201ad1
LTC,128.47,0.11,A,1760063586868,2025-10-10 10:33:06.868,0.11,Close Long,-0.0869,0x41e1467d1e007d5e435b042d2dc1990202fb0062b9039c30e5a9f1cfdd045748,192936762063,True,0.006359,838822887900175,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xdc981f408419d1529a1eefaa36fc9643
UNI,7.9964,1.8,B,1760063598555,2025-10-10 10:33:18.555,0.0,Open Long,0.0,0xca7f41783e444e07cbf8042d2dc2310202a7005dd9476cd96e47eccafd4827f2,192936896078,True,0.006477,98389486191003,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xf04aa18c8db5bc3cfb133b6d0f41db0e
BCH,588.24,0.025,A,1760066568962,2025-10-10 11:22:48.962,0.025,Close Long,-0.00075,0x82e092b7b4d0e460845a042d2e5015020484009d4fd4033226a93e0a73d4be4b,192975959514,True,0.006617,316436128168442,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xc2edbf96a3e3654ad4fc407c217e2ab3
LTC,129.8,0.11,B,1760066580963,2025-10-10 11:23:00.963,0.0,Open Long,0.0,0x935402a8d55ec55394cd042d2e50ab02025e008e7051e425371cadfb94529f3e,192976187331,True,0.006425,545183885853181,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xc75ad08b3eb400a9f0421295ac4f37d2
WLD,1.2396,12.1,B,1760066581368,2025-10-10 11:23:01.368,0.0,Open Long,0.0,0xdf450168c2798648e0be042d2e50b1020462004e5d7ca51a830dacbb817d6033,192976197848,True,0.006749,696639853511829,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x3d89a9a809d86a449bdf6887da55187f
UNI,8.0134,1.8,A,1760066824158,2025-10-10 11:27:04.158,1.8,Close Long,0.0306,0x08c07c0322fe67970a3a042d2e5c080206b700e8bdf18669ac892755e1f24181,192979918627,True,0.00649,863560238551193,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x61c6e8b0e43d8c66b82f933f9e67b8f4
LINK,22.302,0.6,B,1760066836206,2025-10-10 11:27:16.206,0.0,Open Long,0.0,0xd34806c444a3dc9ed4c1042d2e5c8e02036c00a9dfa6fb707710b21703a7b689,192980156684,True,0.006021,703870721030969,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xc1f58dd5242fe0d9c77a4ccccf7993a9
LDO,1.1713,13.0,A,1760066882654,2025-10-10 11:28:02.654,13.0,Close Long,0.3419,0x97cb566ec555c8659945042d2e5ec30208e600546058e7373b9401c18459a250,192981046250,True,0.006852,915553015847165,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x0c9102bf5038e1a87e259c6dcbcc9d03
UNI,8.0341,1.8,B,1760066894162,2025-10-10 11:28:14.162,0.0,Open Long,0.0,0xeb9df877f9b9c702ed17042d2e5f510202d6005d94bce5d48f66a3cab8bda0ed,192981224420,True,0.006507,436360884774156,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xec6d7162e78e7467cc5778791142659b
UNI,8.0546,1.8,A,1760066988242,2025-10-10 11:29:48.242,1.8,Close Long,0.0369,0x6548faaf22f1324866c2042d2e64180202670094bdf4511a0911a601e1f50c33,192982793871,True,0.006524,640500274708096,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x0946d3de73f08ed83723b78027768351
BCH,593.5,0.025,B,1760066999702,2025-10-10 11:29:59.702,0.0,Open Long,0.0,0x091791a6dd8e64600a91042d2e64a5020577008c78818332ace03cf99c823e4a,192982951407,True,0.006676,651323005265296,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xb7dd9d843b43820f715782288d0c4fff
LINK,22.463,0.6,A,1760067031372,2025-10-10 11:30:31.372,0.6,Close Long,0.0966,0x0a783110a61070040bf1042d2e6630020af100f641138ed6ae40dc63651449ee,192983533482,True,0.006065,548870667445330,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x98e80345d85022d3c608d8d741d6ff3b
ONDO,0.88935,16.0,A,1760067043219,2025-10-10 11:30:43.219,0.0,Open Short,0.0,0xc12cad6b13f198abc2a6042d2e66d1020a9a0050aef4b77d64f558bdd2f57296,192983740793,True,0.006403,783971955128140,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x674554477094297ec7cab79fd2b0c70b
UNI,8.1414,1.8,B,1760067043825,2025-10-10 11:30:43.825,0.0,Open Long,0.0,0x0cee96139b4a32b00e68042d2e66d9020baf00f9364d5182b0b741665a4e0c9a,192983751429,True,0.006594,547067129753883,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x31dcfd9f2ef2fff89182ebd155057ea4
BCH,593.61,0.025,A,1760067101741,2025-10-10 11:31:41.741,0.025,Close Long,0.00275,0x4d1c1b7d356187994e95042d2e699f0203430062d064a66bf0e4c6cff4656183,192984872276,True,0.006678,317051745765731,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xa77a280184dc63fa16cb412c562397d6
ONDO,0.89091,16.0,B,1760067205645,2025-10-10 11:33:25.645,-16.0,Close Short,-0.02496,0x9ecdf817ae25d42fa047042d2e6eb202041000fd4928f3014296a36a6d29ae1a,192986905119,True,0.006414,722463662501157,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xfd865901256d503c5da2b3f45f390fa3
UNI,8.4035,1.8,A,1760067339316,2025-10-10 11:35:39.316,1.8,Close Long,0.47178,0xff388060fbc3a8af00b2042d2e7514019000984696c6c782a3012bb3bac7829a,192989265678,True,0.006806,440632666350160,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x24dd55405e27bc64d5e7a1b44fe5d60b
LINK,22.532,0.6,B,1760067351040,2025-10-10 11:35:51.040,0.0,Open Long,0.0,0xde06c1bbc5c09af5df80042d2e759f02083900a160c3b9c781cf6d0e84c474e0,192989452417,True,0.006083,409162337782195,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x7fbae60bae3165b61aadb60cbb32c918
LINK,22.518,0.6,A,1760067495365,2025-10-10 11:38:15.365,0.6,Close Long,-0.0084,0x97c65f9049aa4da19940042d2e7c9d0205b10075e4ad6c733b8f0ae308ae278c,192991763225,True,0.006079,745943509604019,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x2b4f24923fc2a2a12114b46ebfae3e54
UNI,8.4699,1.7,B,1760067508003,2025-10-10 11:38:28.003,0.0,Open Long,0.0,0x23eb789bcd56625a2565042d2e7d3b02030e00816859812cc7b423ee8c5a3c44,192991934232,True,0.006479,396305088061691,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x73950350efbb16648dcdf46e1f102413
LTC,131.49,0.11,A,1760067944103,2025-10-10 11:45:44.103,0.11,Close Long,0.1859,0x796b9f61f1f229d17ae5042d2e91f10203da00478cf548a31d344ab4b0f603bc,192998530664,True,0.006508,947245355134259,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x8b642e429267ce7ea902b3d5f2fb8789
BCH,596.71,0.025,B,1760067955436,2025-10-10 11:45:55.436,0.0,Open Long,0.0,0x834fe3afde3f714a84c9042d2e927d02038200957932901c27188f029d334b35,192998675686,True,0.006712,1088851934464089,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x65bb9d647cd3237c152264e40ccedb0d
UNI,8.491,1.7,A,1760068306285,2025-10-10 11:51:46.285,1.7,Close Long,0.03587,0xfe2ad85782cf30f8ffa4042d2ea35d020353003d1dc24fcba1f383aa41c30ae3,193003889953,True,0.006495,300242485907816,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xdd0749878e50cf64bbda357ef356c9c8
LTC,132.35,0.11,B,1760068317741,2025-10-10 11:51:57.741,0.0,Open Long,0.0,0x607ce671b38ecd8661f6042d2ea3f002022000574e81ec58044591c47282a771,193004088495,True,0.006551,602638251671508,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x31f51eb4b58be9c047d52a396768ba74
BCH,594.92,0.025,A,1760068439495,2025-10-10 11:53:59.495,0.025,Close Long,-0.04475,0x4323600c99e2a777449d042d2ea9ee02050000f234e5c649e6ec0b5f58e68161,193005983741,True,0.006692,262006864805885,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xe8e06f275d45c9481aae3db549160b0e
LTC,131.71,0.11,A,1760068926280,2025-10-10 12:02:06.280,0.11,Close Long,-0.0704,0x84fb9caeae13c8428675042d2ec15602053300944916e71428c448016d17a22d,193014046578,True,0.006519,635722072542528,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x2d6d44e7e5ca25441fec12c10dd34472
SEI,0.28926,51.0,B,1760068937927,2025-10-10 12:02:17.927,0.0,Open Long,0.0,0x0230492a722f646f03aa042d2ec1e502091100100d228341a5f8f47d31233e59,193014239292,True,0.006638,738439693441612,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xc2a28e44357ae34523673ca3e9ca9d61
WLD,1.2459,12.1,A,1760071019895,2025-10-10 12:36:59.895,12.1,Close Long,0.07623,0xe28f116ead2f0ee1e408042d2f267c02010e005448222db38657bcc16c22e8cc,193045870978,True,0.006783,1093716183296265,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xbcb296e5013a7cded40effd7ebc579ca
UNI,8.2985,1.8,A,1760071041627,2025-10-10 12:37:21.627,0.0,Open Short,0.0,0xdfb7c925dfd54344e131042d2f2796020b6f000b7ad86216838074789ed91d2f,193046192378,True,0.006721,155263070135445,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x6d7af8f030aa03217d03c1ec024a7e91
LINK,22.333,0.6,B,1760071042015,2025-10-10 12:37:22.015,0.0,Open Long,0.0,0xb37e5ea59ca586aab4f8042d2f279a0208b0008b37a8a57c574709f85ba96095,193046200650,True,0.006029,258974570639189,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x9bef19696b9ec4c94d2499c0c99606f6
SEI,0.28588,51.0,A,1760071264237,2025-10-10 12:41:04.237,51.0,Close Long,-0.17238,0x67bd1e22761095096936042d2f325902036400081113b3db0b85c97535146ef4,193049582936,True,0.00656,648772974490189,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x930b707e9aa08d37b905e7106be8c1ca
LTC,129.87,0.11,A,1760071276005,2025-10-10 12:41:16.005,0.0,Open Short,0.0,0x64a0381e979251516619042d2f32f10208440004329570230868e37156962b3c,193049791152,True,0.006428,233799700897482,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xad41518303efdd1a3a285a235c9e5cd8
LTC,129.69,0.11,B,1760074957706,2025-10-10 13:42:37.706,-0.11,Close Short,0.0198,0x43682caca6ba919244e1042d2fe2d302011c009241bdb064e730d7ff65be6b7c,193103081494,True,0.006419,1106918307941507,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x69f5d5d6936e9e19a7ac2feb1b6bf062
BCH,591.36,0.025,A,1760074980819,2025-10-10 13:43:00.819,0.0,Open Short,0.0,0x876a9a316966b0ee88e4042d2fe3fe02066800170469cfc02b334584286a8ad9,193103335714,True,0.006652,755843584849220,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xdf10d70155ef736be03cad7b701a18d0
NEAR,2.9958,5.0,B,1760074980819,2025-10-10 13:43:00.819,0.0,Open Long,0.0,0xe1d96d949b6f0064e353042d2fe3fe020688007a36621f3685a218e75a62da4f,193103335723,True,0.00674,102088092267318,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x2639d02b96521745f51e3f73ecceb258
NEAR,2.9971,5.0,B,1760074992705,2025-10-10 13:43:12.705,5.0,Open Long,0.0,0x4d40102e614927e04eb9042d2fe4870202290013fc4c46b2f108bb81204d01ca,193103474261,True,0.006743,297471448522282,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x6e952d94f795aa62dc2a208a43131ae8
UNI,8.274,1.8,B,1760076929510,2025-10-10 14:15:29.510,-1.8,Close Short,0.0441,0xb148b856a27138f5b2c2042d3041f502050e003c3d7457c7551163a9617512e0,193130616436,True,0.006701,295280110231211,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xd2e01f825e96039b41ff8148ff2b45bc
WLD,1.2565,11.9,B,1760076942348,2025-10-10 14:15:42.348,0.0,Open Long,0.0,0x8afbf964e6135c408c75042d3042a5020be8004a81167b122ec4a4b7a517362b,193130819444,True,0.006728,700134920216399,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x51879ef7ae191fb349afeeb0c7c20886
NEAR,3.0447,4.9,A,1760077160852,2025-10-10 14:19:20.852,10.0,Close Long,0.236425,0x27cdbac9a9a970802947042d304d0b02090b00af44ac8f52cb96661c68ad4a6a,193133989572,True,0.006713,489204873867327,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x8a0a02201915dbe63a82d49b03e1174c
NEAR,3.0371,5.1,A,1760077171939,2025-10-10 14:19:31.939,5.1,Close Long,0.207315,0x3c2dc08cffc851b63da7042d304d9f0204d900729acb7088dff66bdfbecc2ba0,193134116384,True,0.00697,98292623136942,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x779672f788cc31e9af432ed327c11477
OP,0.72659,20.6,B,1760077183715,2025-10-10 14:19:43.715,0.0,Open Long,0.0,0x6eb991f13ad98eb77033042d304e3f020b9200d6d5dcad8912823d43f9dd68a2,193134304086,True,0.006735,640914605376711,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xb83007e96b17942eb81a597b69a0ac0e
CRV,0.74049,20.8,A,1760077291947,2025-10-10 14:21:31.947,20.8,Close Long,0.307632,0xfb47ad5e1db30519fcc1042d3053640201770043b8b623ec9f1058b0dcb6df04,193135746040,True,0.00693,251746315092401,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,
LINK,22.473,0.6,A,1760077886500,2025-10-10 14:31:26.500,0.6,Close Long,0.084,0x1638ffe8f11a97ed17b2042d30703e02085b00ce8c1db6bfba01ab3bb01e71d7,193142714815,True,0.006067,1071805950135069,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x7c617e958c1d3f491dab98539e65f91f
LDO,1.1852,12.6,B,1760077908705,2025-10-10 14:31:48.705,0.0,Open Long,0.0,0x4c8e80070137e4614e08042d3071500201d300ec9c3b0333f0572b59c03bbe4b,193143106742,True,0.00672,536256443417721,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xb4abbfa17d94458a59a785934e87f73e
WLD,1.2503,11.9,A,1760078476236,2025-10-10 14:41:16.236,11.9,Close Long,-0.07378,0x3d5f9c16478f45d33ed9042d308d7102041b00fbe28264a5e128476906831fbd,193151901154,True,0.006695,851032675582432,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x0ba624d82761964f2669180ea421f39b
TRX,0.33629,44.0,A,1760078499623,2025-10-10 14:41:39.623,0.0,Open Short,0.0,0x9a3a999b22837a849bb4042d308e98020b480080bd8699563e0344ede187546f,193152259437,True,0.006658,1101884973490379,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x2cd00fed971bf0a3cb8977baaec9280a
LTC,128.58,0.11,A,1760078500355,2025-10-10 14:41:40.355,0.0,Open Short,0.0,0xef23a77f97b047e2f09d042d308ea40201d7006532b366b492ec52d256b421cd,193152266678,True,0.006364,711679803925521,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x9475e99f18047142e28dacdf674c513b
OP,0.71702,20.6,A,1760080153015,2025-10-10 15:09:13.015,20.6,Close Long,-0.197142,0x5a3a61b1771ea53f5bb4042d30ded802093900971211c411fe030d0436127f29,193176613240,True,0.006646,13221167438338,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x7aebb40b484e6888c239962aebe9e4b6
UNI,8.1622,1.8,A,1760080175559,2025-10-10 15:09:35.559,0.0,Open Short,0.0,0x470015a0790bdee64879042d30dfe40201740086140efdb8eac8c0f3380fb8d0,193176821239,True,0.006611,381349812379703,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x8a44179a807fe51b0582a6c368ef28da
LTC,127.88,0.11,B,1760080226368,2025-10-10 15:10:26.368,-0.11,Close Short,0.077,0xdd0f7fc8c418aeacde89042d30e27402037d00ae5f1bcd7e80d82b1b831c8897,193177472945,True,0.00633,901334704272391,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x1f604f7834465f03a719b14e72950533
BCH,588.07,0.025,B,1760082204947,2025-10-10 15:43:24.947,-0.025,Close Short,0.08225,0xa1230f5382c06bc1a29c042d3142a90201d700391dc38a9344ebbaa641c445ac,193206238638,True,0.006615,331875409281902,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x557bfd4b9fca13ab4d92b4d661ace17d
TRX,0.33524,44.0,B,1760082470014,2025-10-10 15:47:50.014,-44.0,Close Short,0.0462,0xb933844a49a7bdd1baad042d314fb102034d002fe4aadca35cfc2f9d08ab97bc,193209597573,True,0.006637,574754188128367,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x896ca31bc970bd6f1269820b24547804
TON,2.6965,5.5,A,1760082482505,2025-10-10 15:48:02.505,0.0,Open Short,0.0,0xaa2051147c61b517ab9a042d3150460203b000fa1764d3e94de8fc673b658f02,193209797043,True,0.006673,1055751511088014,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x2bdd7f20650169a8bff357f734002d43
TON,2.6963,5.5,B,1760082923139,2025-10-10 15:55:23.139,-5.5,Close Short,0.0011,0x666cc2132aaad32267e6042d3165b702033f00f8c5adf1f40a356d65e9aead0d,193215678033,True,0.006673,317447003935080,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xa5ef2cc2388b93c51c2f14a482c3228b
TRX,0.33533,44.0,A,1760082945389,2025-10-10 15:55:45.389,0.0,Open Short,0.0,0x94cf7dd10f1eeca09649042d3166c30203e200b6aa120b7238982923ce12c68b,193215966724,True,0.006639,758982781666265,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x251aa7e4d3cde818203293775074b6b3
