币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.03481,1765.0,A,1716616042876,2024-05-25 13:47:22.876,1765.0,Close Long,1.78971,0x402860702d3cd57910490409dcda4b011d00d02dcfa885c340c1380666a0701a,23784854950,False,0.006143,109891202519707,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
ONDO,1.2339,26.0,A,1716616209875,2024-05-25 13:50:09.875,26.0,Close Long,1.2337,0xd2702cecb461cf880b830409dce421012e002e23cde06b6c3c58be1891a31653,23813542145,False,0.003208,459616887153840,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
YGG,1.0096,15.0,B,1716618140784,2024-05-25 14:22:20.784,0.0,Open Long,0.0,0x6d42ebb2dac01aecbcf30409dd5620011a00fd205c1a618e855022b73ee26b15,23815409883,True,0.0053,600076921619829,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
BOME,0.012888,1177.0,A,1716618618462,2024-05-25 14:30:18.462,1177.0,Close Long,0.22363,0x1b2a79f0b1128c93cb980409dd7252011e00841861acec2d0f3ca4fdeb662abf,23805619756,False,0.001516,83730660099569,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
ONDO,1.2018,12.0,B,1716618801174,2024-05-25 14:33:21.174,0.0,Open Long,0.0,0x803bd6198a26f0d808b30409dd7d1c0144002a40b3eabc7768693078663f1756,23815990419,True,0.005047,755260115327051,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
ONDO,1.1945,12.0,B,1716618833448,2024-05-25 14:33:53.448,12.0,Open Long,0.0,0x6ce8f389ef2300ad9f8d0409dd7f07011f007e38701d714544ed0cb9b7f9bbb7,23815993222,False,0.001433,127517712079973,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
PENDLE,6.9963,2.0,B,1716618861498,2024-05-25 14:34:21.498,0.0,Open Long,0.0,0x3799a2748c6d3c39ceef0409dd80ae012800065ea984ff66d9e26f4b4c8eaa2d,23816069739,True,0.004897,148855700172938,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
PENDLE,6.9535,2.0,B,1716619536026,2024-05-25 14:45:36.026,2.0,Open Long,0.0,0xf26ed437c6d0e178b9370409dda88d012300e3bff7d38dcd7e8015c2aba02ad2,23816073031,False,0.00139,276060943268831,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kFLOKI,0.22918,134.0,A,1716619908441,2024-05-25 14:51:48.441,134.0,Close Long,0.89512,0x9b30942eb158fe780e020409ddbe89013600762817ea7d88700e3129b0021dd8,23763115501,False,0.003071,482825964502625,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
POPCAT,0.3964,78.0,A,1716620249698,2024-05-25 14:57:29.698,78.0,Close Long,1.1895,0x60d94a8ab3b37c052a120409ddd2bc011800d8e48eda685c2e3834cfaf95e981,23785962322,False,0.003091,797284629366003,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
MEME,0.027099,2268.0,A,1716620497966,2024-05-25 15:01:37.966,2268.0,Close Long,1.789452,0xff06d2c8e1cacf31c70e0409dde15a012c00da4899e5bec6232c35c23e5698c2,23702889992,False,0.006146,171386816945510,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
WIF,2.9171,20.0,A,1716621012019,2024-05-25 15:10:12.019,20.0,Close Long,2.243,0x18f8c17db2f718c4219e0409ddffbc011e0093280559f5d66ead79c6110967ca,23700214542,False,0.005834,150269244374872,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
MYRO,0.22494,134.0,A,1716622366412,2024-05-25 15:32:46.412,134.0,Close Long,0.44488,0x46dc04140c09cdc0a2bb0409de4fd5011b001a38808d31411e218028e4d84632,23783411424,False,0.003014,628584777757454,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kSHIB,0.02487,618.0,A,1716623489447,2024-05-25 15:51:29.447,618.0,Close Long,0.447432,0x6a2c49c7c22ae73ba1e50409de924c0106008b3a4ce3d64313f8e601b3f11511,23766788669,False,0.001536,290178671611906,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
ENA,0.911,16.0,B,1716627073510,2024-05-25 16:51:13.510,0.0,Open Long,0.0,0x799df92795b1d8e095440409df6652012b0084ed210c51864c2aaa21dbd7d0a1,23824032538,True,0.005101,373133521136422,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
ONDO,1.2461,24.0,A,1716630390043,2024-05-25 17:46:30.043,24.0,Close Long,1.1508,0xa092f76efc4909b6231e0409e02a5e01330021a75993d3be695bc4fff7a5ecc6,23827453413,False,0.00299,627568010549579,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
DOGE,0.16872,183.0,A,1716630769903,2024-05-25 17:52:49.903,183.0,Close Long,0.899079,0x3eb8e8b22829f133bd5d0409e040cf013100b01818a61c7127071041e4c1d851,23785360108,False,0.003087,704567163137805,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
PENDLE,6.8206,4.0,B,1716630917912,2024-05-25 17:55:17.912,4.0,Open Long,0.0,0x6162d168a7e50dfb4c300409e0498f011e0029f660f4a126a911c667d5339555,23816074986,False,0.002728,914508041415740,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
ENA,0.90543,16.0,B,1716638626868,2024-05-25 20:03:46.868,16.0,Open Long,0.0,0xb7b4b49896c4aa1a01720409e21075014a0051073b854262b56d5f2def593c19,23824034785,False,0.001448,114561120035768,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
YGG,1.0399,15.0,A,1716639388156,2024-05-25 20:16:28.156,15.0,Close Long,0.4545,0x79b683403ceab3d1b8760409e23d5a011d002476342ae013c57b3bb4940cfbf0,23838124953,False,0.001559,561264199435708,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
POPCAT,0.41875,36.0,B,1716639428459,2024-05-25 20:17:08.459,0.0,Open Long,0.0,0x8678a992f51df675e49a0409e23fbd0146001f5a321819d20fcfc736bb722d47,23838188347,True,0.005276,554035176616642,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
BOME,0.013056,1145.0,B,1716639476680,2024-05-25 20:17:56.680,0.0,Open Long,0.0,0x0ee6aabddf6f93440d230409e24291012600f484728162c6975c853e23a1e39f,23838259588,True,0.005232,839971294237809,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kPEPE,0.01529,977.0,B,1716639896495,2024-05-25 20:24:56.495,0.0,Open Long,0.0,0x5ba2ec4d39ef9f552f9c0409e25b7101190015633841a15ff2f97b3adeafb64c,23838716263,True,0.005228,194936297203056,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kFLOKI,0.22849,65.0,B,1716640293019,2024-05-25 20:31:33.019,0.0,Open Long,0.0,0x12aea59884214e4e44400409e272d1012200de6ae911dc523749741528225ac5,23839141462,True,0.005198,189166118044603,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kBONK,0.035712,417.0,B,1716640340587,2024-05-25 20:32:20.587,0.0,Open Long,0.0,0xa303722e8dcd31162d7f0409e275a4012600372f2a3f6bbba2af5138748fb8d4,23839204489,True,0.005212,157724555568499,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kSHIB,0.024748,604.0,B,1716640376858,2024-05-25 20:32:56.858,0.0,Open Long,0.0,0x4271bfbf1d40935cc0e80409e277c7012400a586f0503a1397b0b1d0c3a61855,23839241673,True,0.005231,49197245787692,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
WIF,3.0051,5.0,B,1716640964815,2024-05-25 20:42:44.815,0.0,Open Long,0.0,0xf3baba3d459c20e0c5c50409e29a8001320086b19424b43ba1ccb7b7b8c36d59,23839868539,True,0.005258,537026130819837,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
MEME,0.027677,540.0,B,1716641180935,2024-05-25 20:46:20.935,0.0,Open Long,0.0,0xdb2978e2e2b7435fffec0409e2a747013200e43fe754b36fac4122896fff6b42,23840135838,True,0.00523,780417011001921,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
MYRO,0.24967,60.0,B,1716641337597,2024-05-25 20:48:57.597,0.0,Open Long,0.0,0x1e531ced968ec8cd725c0409e2b08201220095d14a9684fed1fc50e2f4645abb,23840348816,True,0.005243,314855338245689,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
MYRO,0.25342,60.0,A,1716642138585,2024-05-25 21:02:18.585,60.0,Close Long,0.225,0x22e24ca0867d054dfc570409e2dfd3012a006945f50ffa639d2d47208c1c6c79,23840381802,False,0.00152,1117911523835169,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
MYRO,0.24953,60.0,B,1716644140571,2024-05-25 21:35:40.571,0.0,Open Long,0.0,0xe6baba2898a55d3c14a80409e355ff011e00dd20d03f6389e3b29425b138f7da,23843464540,True,0.00524,96469744641860,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
ONDO,1.2146,12.0,B,1716644572637,2024-05-25 21:42:52.637,0.0,Open Long,0.0,0xf16c70914e79bc7b4ff00409e36f6c014f003b95f3f15cd627c814791ebc2bf7,23844303993,True,0.005101,675945170838338,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
MYRO,0.25327,60.0,A,1716649647018,2024-05-25 23:07:27.018,60.0,Close Long,0.2244,0xa7129de250439fbcb5040409e49ae001160070d14b092a384410da8b0941be0a,23843477890,False,0.001519,683585580575703,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
W,0.59864,528.8,A,1716651891105,2024-05-25 23:44:51.105,528.8,Close Long,6.208112,0xc592308d3970d75041220409e51f1d011b007a415ffe5ab713e39de38615aafe,23088089114,False,0.031656,1019429770995566,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
ENA,0.93546,32.0,A,1716652088691,2024-05-25 23:48:08.691,32.0,Close Long,0.87184,0x5834e42f516fe1c345570409e52acf016d002978f6edb87fcaba15fd761c03bd,23837057939,False,0.002993,243484905748429,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
POPCAT,0.4355,36.0,A,1716653635673,2024-05-26 00:13:55.673,36.0,Close Long,0.603,0xc885359c3b7cefb0984b0409e5862d0126001bad28e5e7946d26d6c87beb5c91,23838237751,False,0.001567,20189055261197,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
POPCAT,0.42611,35.0,B,1716658639189,2024-05-26 01:37:19.189,0.0,Open Long,0.0,0xf31990e6bb91e7c969710409e6ae35012000957e514ebef3826a73274197ae07,23860529590,True,0.005219,935395835016178,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
POPCAT,0.44315,35.0,A,1716664268006,2024-05-26 03:11:08.006,35.0,Close Long,0.5964,0x0000000000000000000000000000000000000000000000000000000000000000,23860541345,False,0.001551,621203605779153,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
YGG,1.0449,14.0,B,1716668521129,2024-05-26 04:22:01.129,0.0,Open Long,0.0,0x96702812bfeb38c28cad0409e8f667011b00f8c1e4c82068cd7312b7ce4a9f5b,23867995034,True,0.00512,674165727585319,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
ENA,0.91755,16.0,B,1716668960854,2024-05-26 04:29:20.854,0.0,Open Long,0.0,0x640a85b1c145101c9fcd0409e9104c011000b9d0ca0b2ee3b8d4ec3056af21d7,23868281272,True,0.005138,310144566596208,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
MYRO,0.25258,59.0,B,1716668997086,2024-05-26 04:29:57.086,0.0,Open Long,0.0,0xaccf8a884740dd6bfd080409e91272010900e696c2c87a4b4a21bf4c0f33ab64,23868304597,True,0.005215,702357599219275,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
ONDO,1.18596667,12.0,B,1716669186906,2024-05-26 04:33:06.906,12.0,Open Long,0.0,0x7abbccd1423e5998bd160409e91da2011a003281539e1c3775b53579e9d40222,23868497168,True,0.00498,808997071873872,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kFLOKI,0.22643,65.0,B,1716671043058,2024-05-26 05:04:03.058,65.0,Open Long,0.0,0x8321bc2492f3b914a29b0409e98b2f0151000f6c738b2a88bd11049ba18d2af7,23869819255,True,0.005151,756032706340454,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kPEPE,0.015067,995.0,B,1716671907261,2024-05-26 05:18:27.261,977.0,Open Long,0.0,0x437af6c428555e61fac30409e9be5a010f00dc07c62f81558ca73034c1bb64bb,23870399417,True,0.005247,32568057731403,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kBONK,0.035071,427.0,B,1716672336165,2024-05-26 05:25:36.165,417.0,Open Long,0.0,0x3785f4931613c30685e20409e9d7b4011b00690da940058a4386febd18637649,23870610238,True,0.005241,967605423667528,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
BOME,0.01296,1157.0,B,1716672650484,2024-05-26 05:30:50.484,1145.0,Open Long,0.0,0x90900e10b875dfd4623a0409e9ea410112000f8bb88f6c46efb80d8464ceb588,23870765101,True,0.005248,492364413311346,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
ENA,0.91194,16.0,B,1716673384522,2024-05-26 05:43:04.522,16.0,Open Long,0.0,0x99eaf8cb253052a1834d0409ea1596010a00c8d1b29d9f4cbc683bfde7bb588b,23870124580,False,0.001459,374554455072471,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
MYRO,0.25637,59.0,A,1716676720513,2024-05-26 06:38:40.513,59.0,Close Long,0.22361,0x1f2f7f34be08c46fee230409eada79011500f1a79b59c7da3e00581aa56ea186,23868315267,False,0.001512,901140900866558,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kPEPE,0.014906,2014.0,B,1716680002923,2024-05-26 07:33:22.923,1972.0,Open Long,0.0,0x4c6f45eebfa5119def890409eb9c2b0112005bc87b8d3f1b45755a8e5b608c0c,23870439865,False,0.003002,366648501283390,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
ONDO,1.2483,24.0,A,1716681972327,2024-05-26 08:06:12.327,24.0,Close Long,1.152408,0x7aaa9e2a04365ba3c4220409ec1079012d001d0bd30b2991eadaf642dfc23f16,23868518281,False,0.002995,829419492398978,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
WIF,3.1253,5.0,A,1716682265237,2024-05-26 08:11:05.237,5.0,Close Long,0.601,0x927a8e5ddd3fe3a863f10409ec21c1013200a8c97fbbb36293a6ed9ab0c48d11,23839910158,False,0.001562,1013289935830854,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
BOME,0.013202,2302.0,A,1716683079734,2024-05-26 08:24:39.734,2302.0,Close Long,0.44889,0x4ecbc776c178b8e3e2230409ec51e50119000769730c546774db01c6f8ed5818,23870774411,False,0.003039,538261500541963,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kBONK,0.034815,861.0,B,1716690136212,2024-05-26 10:22:16.212,844.0,Open Long,0.0,0x2e27d88f8e900228e7a60409edf2b3017f00fb9a205609837d573c465ed3a49e,23870629588,False,0.002997,253290155308697,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
YGG,1.0385,14.0,B,1716691054461,2024-05-26 10:37:34.461,14.0,Open Long,0.0,0xef540c54a250f1fa9a850409ee28dc017e00f7e34c7c6db314dc75a7ada81722,23869220722,False,0.001453,603091041057829,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
MYRO,0.26462,56.0,B,1716694705353,2024-05-26 11:38:25.353,0.0,Open Long,0.0,0x47b2589cd0dfb77dcd2f0409ef00b1012600e7e316f942fc844d586124612cf8,23890331272,True,0.005186,442227726978128,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
MYRO,0.263,56.0,B,1716694830562,2024-05-26 11:40:30.562,56.0,Open Long,0.0,0x5a43945197c10c378f6b0409ef08150118003c23069e483afb303e165ee88f5c,23890343214,False,0.001472,744139726119105,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
WIF,3.1369,5.0,B,1716695179661,2024-05-26 11:46:19.661,0.0,Open Long,0.0,0x36244b83dc81ed301e010409ef1cc101f800388a1afd73ef859a23bd69189e3b,23890851854,True,0.005489,719382228002814,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
POPCAT,0.479,31.0,B,1716696506297,2024-05-26 12:08:26.297,0.0,Open Long,0.0,0xa72e8faca317717c9df80409ef6b37013f007a7630a58bafca1a0d55ca4672c1,23892545641,True,0.005197,45906799557607,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
WIF,3.1177,5.0,B,1716696758737,2024-05-26 12:12:38.737,5.0,Open Long,0.0,0x635f79f395d335b1b87f0409ef7a29011b005e8e960c989cd703963c5aa31ef0,23890889262,False,0.001558,777934229396174,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
MEME,0.027508,545.0,B,1716697872208,2024-05-26 12:31:12.208,540.0,Open Long,0.0,0x360f83ad700d09bf9cb80409efbbe5010a00bc040591062880da67a0ea3b2168,23870974646,False,0.001499,902609810046841,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
ONDO,1.2878,12.0,B,1716698073270,2024-05-26 12:34:33.270,0.0,Open Long,0.0,0x4161bb0ed5920a9591190409efc7cc01360024e7403f328fb87e819e4565269e,23894014455,True,0.005408,592328342011956,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
POPCAT,0.47607,31.0,B,1716698214156,2024-05-26 12:36:54.156,31.0,Open Long,0.0,0x5234dde268f0ab9834950409efd01d011700c98f118ba15f773dfc011f4db9d2,23893210870,False,0.001475,393603428782857,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
MYRO,0.25798,115.0,B,1716698406296,2024-05-26 12:40:06.296,112.0,Open Long,0.0,0x29078d24f4673ca205ba0409efdb7c0125005b77c38ed2ed10cbc681a5e9aa38,23890356886,False,0.002966,614897758858757,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
MYRO,0.26477,227.0,A,1716703845208,2024-05-26 14:10:45.208,227.0,Close Long,0.888478,0x95fa96a1049766ed93410409f11ca10121003775b321c33f724e122376e8e47c,23894396509,False,0.00601,211775078238857,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
POPCAT,0.46697,64.0,B,1716705233763,2024-05-26 14:33:53.763,62.0,Open Long,0.0,0x84ca57402ffb8b7005210409f16e9e011000bf9e0fb4db7e2e7aee5729e8e743,23892567395,False,0.002988,621301747281566,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
WIF,3.0581,10.0,B,1716709769061,2024-05-26 15:49:29.061,10.0,Open Long,0.0,0x43827c1417ae279ec31a0409f27a60012500275115f311860f9b962db5685f08,23890915559,False,0.003058,309972813646904,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
JUP,1.1388,13.0,B,1716709811328,2024-05-26 15:50:11.328,0.0,Open Long,0.0,0x4302028ecb567df7983c0409f27ce0013f00e5af6793ae3abbafe8e31d9376cb,23904769283,True,0.005181,639870436606390,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
POLYX,0.46832,32.0,B,1716712436011,2024-05-26 16:33:56.011,0.0,Open Long,0.0,0x4650fe7804025d9a75020409f317b60122000874f4dede1e272062607b29d39e,23907806770,True,0.005245,430843321461576,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
POLYX,0.46546,32.0,B,1716712538480,2024-05-26 16:35:38.480,32.0,Open Long,0.0,0x1793ea6e33c229892bfb0409f31dc9014a007c53e9443fb4291d8fa87769146f,23907834199,False,0.001489,338256530485326,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
JUP,1.1318,13.0,B,1716713400948,2024-05-26 16:50:00.948,13.0,Open Long,0.0,0x0ec6895e124ed3ad10da0409f350a001730086addc57ec26f5a0b91efdc27900,23905124812,False,0.001471,217907176415881,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kSHIB,0.024596,609.0,B,1716713428261,2024-05-26 16:50:28.261,604.0,Open Long,0.0,0x8079329d29c9cee5c7ac0409f3523d013600e240053c220473bcfd0e8889e29b,23871164223,False,0.001497,849545255556885,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
ZETA,1.5197,19.7,B,1716715648775,2024-05-26 17:27:28.775,19.3,Open Long,0.0,0xc5d386700a86f60ebe570409f3d548011300bbde12b43c2f38b1ef26d210cbee,23738883333,False,0.002993,236003001913838,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
WLD,4.619,3.2,B,1716715900170,2024-05-26 17:31:40.170,0.0,Open Long,0.0,0x276d0f210ee450bc60390409f3e417012c000d2c5e058a2c67d7dc3697368cd1,23911849129,True,0.005173,159307319492732,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
MYRO,0.26137,57.0,B,1716716159368,2024-05-26 17:35:59.368,0.0,Open Long,0.0,0xa2024ae05096c01aa7420409f3f35f0108006d1afdcc84263246e549b25dbdb5,23912199362,True,0.005214,765050986305159,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
TAO,419.48,0.144,B,1716716236065,2024-05-26 17:37:16.065,0.238,Open Long,0.0,0x9dfc4c8724553bf741180409f3f7e10141002670b2e7abf1644bd362ff0f4e95,23696027600,False,0.00604,741199807907778,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
POPCAT,0.4542,98.0,B,1716716349607,2024-05-26 17:39:09.607,126.0,Open Long,0.0,0xc4924727939dacdf0b580409f3fe9301270087f077661cf2e55995ff5f200242,23892581954,False,0.004451,1030510793998114,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
DOGE,0.16966,88.0,B,1716716584603,2024-05-26 17:43:04.603,0.0,Open Long,0.0,0x54ccfdc0c83ca2e2c17b0409f40c76011c00a887cb41a3f2dcc215b14d6ca888,23912666520,True,0.005225,617658358371979,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kFLOKI,0.22275,133.0,B,1716716639279,2024-05-26 17:43:59.279,130.0,Open Long,0.0,0xb4ea2abcd36511b8a4370409f40fb2014900f017c04c398114d46b06b04947e2,23869875261,False,0.002962,301821757375480,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
WLD,4.5908,3.2,B,1716716862429,2024-05-26 17:47:42.429,3.2,Open Long,0.0,0x99767855b95ceeeae48b0409f41cd50000e7dc364ff5fe35aacdad0431497dd6,23911883119,False,0.001469,235838349327550,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
MYRO,0.26529,57.0,A,1716717620968,2024-05-26 18:00:20.968,57.0,Close Long,0.22344,0xaae4c65a0200d90636c20409f449480148000a2246b2eb2ce87e13f13a5ed168,23912478367,False,0.001512,91215937981603,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
MYRO,0.26172,57.0,B,1716719499422,2024-05-26 18:31:39.422,0.0,Open Long,0.0,0xca55202dfa334c49782f0409f4b7e8011d00636068e46d3f65582c03d469cfa1,23915643756,True,0.005221,122779388360674,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
ONDO,1.2799,12.0,B,1716719606230,2024-05-26 18:33:26.230,12.0,Open Long,0.0,0xcb3376d8ee375c7364010409f4be33010f005b202c09fc2003392ebdc163718b,23896660421,False,0.001535,1070349216704939,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kPEPE,0.015642,3986.0,A,1716721645782,2024-05-26 19:07:25.782,3986.0,Close Long,2.399572,0x5226497e151c087610180409f53671015400256a8f0d3a4b57ab07785c00c890,23875464250,False,0.006234,920243672803210,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kBONK,0.036151,1705.0,A,1716724969482,2024-05-26 20:02:49.482,1705.0,Close Long,1.795365,0xac7a71f2f5a7d0ac5c7b0409f5fb0a0137008b19e01c940df578c508eb657f7a,23885092808,False,0.006163,235761192163906,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
ONDO,1.2555,25.0,B,1716725525462,2024-05-26 20:12:05.462,24.0,Open Long,0.0,0x207f4c5b473edc83f7500409f61be00122005bb6a7578d75b41362bf2c4f6e30,23894036484,False,0.003138,1097807507070972,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
MYRO,0.26012,57.0,B,1716726741654,2024-05-26 20:32:21.654,57.0,Open Long,0.0,0x204793a5e7878bb3f1330409f663de011f009bbdba88db7b7e1189f4cf2c652c,23915663635,False,0.001482,474892485480564,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
DOGE,0.16862,89.0,B,1716729053422,2024-05-26 21:10:53.422,88.0,Open Long,0.0,0x9852c7fc90d969b4167d0409f6ec91014100b9f22afc900d34ff056b7fe355fe,23912688333,False,0.0015,773769693899860,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
YGG,1.0187,28.0,B,1716730321117,2024-05-26 21:32:01.117,28.0,Open Long,0.0,0x27f2ab53d26b32fc98990409f737910123008d6631ea7d8f1e4201060bef9383,23869232921,False,0.002852,1026493791779279,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kPEPE,0.015817,945.0,B,1716730709247,2024-05-26 21:38:29.247,0.0,Open Long,0.0,0xc6e8097e2bce645a2c040409f74e83015d0021e6781ea0c3d3d096125c358d20,23927158219,True,0.005231,355322726757340,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
PENDLE,6.634,6.0,B,1716731512020,2024-05-26 21:51:52.020,8.0,Open Long,0.0,0x413917a0e5abbd6777640409f77dea011500bf75a0e681b3593bc25af9dc052d,23816076952,False,0.00398,503758187374670,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kBONK,0.035022,427.0,B,1716733416950,2024-05-26 22:23:36.950,0.0,Open Long,0.0,0x60e4251a19371a1a660b0409f7ee71013100c406340ff7d91a6065d536571020,23930248195,True,0.005234,153163968352865,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kPEPE,0.01572,951.0,B,1716733451755,2024-05-26 22:24:11.755,945.0,Open Long,0.0,0xed8270741bbacdb3f07f0409f7f083012d00074438e7e6168528213415353965,23927188848,False,0.001494,975943502869485,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
