币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XLM,0.2557413747,15000.0,A,1749154840147,2025-06-06 04:20:40.147,21000.0,Close Long,-185.31938,0x08d05d6e5934e4a0de920424ea6b15010100c6ff07c17a995e1f3bf0f214b421,99855985073,True,1.726253,437021785250636,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
INJ,11.2333415385,130.0,A,1749156218370,2025-06-06 04:43:38.370,1089.4,Close Long,-230.5275,0x19a2017ba8e6cbc8efc30424eaacb702058a00231f03b4e0a4843b8482f5860f,99854151256,True,0.657149,810522685365707,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,348.6244225,8.0,A,1749157281251,2025-06-06 05:01:21.251,23.02,Close Long,-377.57262,0x4b1428374f5f143a8d500424eadf27020a7100293511a4f36451c3555345af5d,91293558270,True,1.255046,479035384802983,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,348.5225878261,11.5,A,1749157281251,2025-06-06 05:01:21.251,15.02,Close Long,-543.93174,0x4b1428374f5f143a8d500424eadf27020a7100293511a4f36451c3555345af5d,98506210041,True,1.803603,987375865997625,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,35.257,75.0,B,1749439491288,2025-06-09 11:24:51.288,458.0,Open Long,0.0,0x55e71cd8548e932cb1fe042520ff8001be00271c08aebc47dfb6636e994181b8,100943696517,True,1.189923,558249608180242,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
FARTCOIN,1.0241,1300.0,B,1749439595164,2025-06-09 11:26:35.164,-1300.0,Close Short,-101.92,0x0d5c2b7364ce9f8b2134042521048d0201a9007a5896bd6413b23bd8a20df364,100943931232,True,0.599098,1058074136048254,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XRP,2.2360887189,3333.0,B,1749439670500,2025-06-09 11:27:50.500,7340.0,Open Long,0.0,0x60f9ecd55b70981f809f042521084901e200514943834a9427497a1329e3cc67,100944119929,True,3.353796,605019975604883,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
GALA,0.0165146396,120000.0,B,1749464137976,2025-06-09 18:15:37.976,-120000.0,Close Short,7.843242,0x59d950f30a6196adc3f6042525d01d02095100838f07bd7754188466a2431f2e,100943895538,True,0.891789,1063249572624584,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
STRK,0.13381,4540.0,B,1749464137976,2025-06-09 18:15:37.976,-4540.0,Close Short,17.933,0x59d950f30a6196adc3f6042525d01d02095100838f07bd7754188466a2431f2e,100943860892,True,0.273373,890959367098159,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,428.319995,20.0,B,1749567555668,2025-06-10 22:59:15.668,3.52,Open Long,0.0,0xb6918b71b41e7671dafa04253a60f202029800ee3b765fcf86dac28d2e052a5a,101337805432,True,3.854875,673884764536142,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ANIME,0.0288152172,50000.0,B,1749647180800,2025-06-11 21:06:20.800,0.0,Open Long,0.0,0x7a8a443a94466e1b58b304254a31d10201bc003fd61606c42b79659a31c4e253,101607271144,True,0.648341,47105474172923,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
DOGE,0.2019827173,15000.0,B,1749648416810,2025-06-11 21:26:56.810,0.0,Open Long,0.0,0xa9423f025c1e5179920804254a713702026600aa8317c39c587d01df0e326ccb,101611640430,True,1.363382,24873645273152,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,412.153282,20.0,A,1749672301293,2025-06-12 04:05:01.293,23.52,Close Long,-226.05436,0xf381cd1f9e45da10089104254f3f31010900be8b57f39672a477940a8cee8c9c,101337805433,True,3.709379,586949380695090,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
DOGE,0.19,15000.0,A,1749702009038,2025-06-12 12:20:09.038,15000.0,Close Long,-179.73,0xa349f6139a2e67c322b604255523b2018b00a9dd92127fb2527489fb0f1a0749,101611640431,True,1.2825,744827473123578,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ANIME,0.0270064447,50000.0,A,1749736011313,2025-06-12 21:46:51.313,50000.0,Close Long,-90.427767,0x4230b2ff17d4441364e604255be85e0000c5456729ecceb7e1d715ceb9464d54,101607271145,True,0.607644,602239074117804,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ONDO,0.840129243,10000.0,B,1749757390152,2025-06-13 03:43:10.152,0.0,Open Long,0.0,0xa11f604975a01232b2db042560365f0201c900bfc91793adf816ff7ee467543b,102013274166,True,3.780579,345264277517981,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ONDO,0.8390584907,3750.0,A,1749757446323,2025-06-13 03:44:06.323,10000.0,Close Long,-4.01441,0xbc82db2cd2fe66430cea042560393d0203b40030d6592c51b20347ae4f905d51,102013501734,True,1.415909,916452834306259,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ONDO,0.815006976,6250.0,A,1749761054205,2025-06-13 04:44:14.205,6250.0,Close Long,-157.01265,0xebdd7e4ebeab06d8dc51042560efda0201eb003da97739a9eeb46ce05383e9be,102013621343,True,2.292206,71513978627557,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
AI16Z,0.17359,5750.0,A,1749767063372,2025-06-13 06:24:23.372,5750.0,Close Long,-295.6075,0xae24f81900a301a3b2030425621f950201910043db07783241f751b07074ffce,98507877780,True,0.449163,1026627957768158,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,386.6977973333,7.5,B,1749770647219,2025-06-13 07:24:07.219,3.52,Open Long,0.0,0x1ecf65bf30a9cc822538042562d63b0201a600ae5970f7e902f452cae4423ae5,102072320881,True,1.305103,529605926083569,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,386.7822433333,3.0,B,1749770669586,2025-06-13 07:24:29.586,11.02,Open Long,0.0,0xe59410e77835292e3bcf042562d75d02014000369b8b5f9195b744764c62905b,102072392651,True,0.522155,341830291808432,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ETH,2656.6,1.0,B,1749770722023,2025-06-13 07:25:22.023,0.0,Open Long,0.0,0x1f596c0c669027877d87042562da170201a8008df94d9c6b9eaf6df32771d680,102072553489,True,1.19547,896426145056416,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
LINK,14.03,200.0,B,1749770778727,2025-06-13 07:26:18.727,0.0,Open Long,0.0,0xc246b645d704cb1344b9042562dceb02054d0002b6884b02ffceb755a5334c4c,102072779893,True,1.262698,955085057691465,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,386.1192314286,14.0,B,1749771250626,2025-06-13 07:34:10.626,14.02,Open Long,0.0,0xe543f786d65fcb9a754b042562f45501ef001db195ca8c5671fdc77a97a7dee1,102074302836,True,2.432549,528878284102568,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XRP,2.1392,3333.0,A,1749774294953,2025-06-13 08:24:54.953,10673.0,Close Long,-280.511946,0x38c9589b26264c562f2d04256386ea010c00e855722b855f3019bd36f8707839,100944119930,True,3.208477,673510646402314,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,367.2741626667,7.5,A,1749774787815,2025-06-13 08:33:07.815,28.02,Close Long,-178.20628,0x35ae4f6728e8301e42030425639e530000b9620aa40091a961ccbd3f1a36d1a1,102072320882,True,1.239549,279605599217269,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
LINK,13.107,200.0,A,1749776515353,2025-06-13 09:01:55.353,200.0,Close Long,-184.6,0x5abbbd17e77da9b64220042563f1aa020106007d0b711c0ce486f4d642021d8e,102072779894,True,1.17963,563081171900920,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ETH,2474.3,1.0,A,1749777087893,2025-06-13 09:11:27.893,1.0,Close Long,-182.3,0xdd2901eba7d645eed7020425640d3802058b002d94fe95b5d3f12329c8ad65b8,102072553490,True,1.113435,288011526803840,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
INJ,10.9697763514,148.0,A,1750020133212,2025-06-16 04:42:13.212,959.4,Close Long,-301.45434,0x9db38c34e6b1624498dc04259389b7014e00d11613aa007d7bc13874a4e94f52,98506821874,True,0.730586,228589364453853,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,341.7114933333,3.0,A,1750174284240,2025-06-17 23:31:24.240,20.52,Close Long,-147.97052,0x7ada01013576dbb1e0a50425b1b7af02038100a98d6d6a5008599664dd09b548,102072392652,True,0.461309,132867849503483,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
INJ,10.812891,300.0,A,1750180498395,2025-06-18 01:14:58.395,811.4,Close Long,-658.1217,0x86821778c12cdd1222190425b2edd20203d600fb956b97f9c15f64a5573573fe,100147249863,True,1.459738,488652855554949,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
JUP,0.37972,4992.0,A,1750252718602,2025-06-18 21:18:38.602,4992.0,Close Long,-678.467712,0x5c4df9486b9764d912de0425c10f4901050043b664e77cf142fe8ee01e21f682,87554156061,True,0.853002,48783809287676,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
VIRTUAL,1.5496207754,619.0,A,1750440048748,2025-06-21 01:20:48.748,619.0,Close Long,-295.29347,0x8e10f9c63206e671c5f80425e5c8d6020337005f7dfddd7881164da216af072c,98507447426,True,0.431646,69176448543859,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XLM,0.23978219,6000.0,A,1750441043964,2025-06-21 01:37:23.964,6000.0,Close Long,-169.88286,0x8cf648c09e10e9c772fe0425e5f8360208cf002763365ed1f67e0f61dc13f74c,91293942930,True,0.647411,237381414535166,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
INJ,10.219,154.0,A,1750536289534,2025-06-22 04:04:49.534,511.4,Close Long,-429.29502,0xff975aa6188bea7adc640425f861b602034f0066978c4b85a95718b9d8be2958,95725672164,True,0.708176,122126355555705,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XRP,2.0388,2300.0,A,1750541101664,2025-06-22 05:25:01.664,7340.0,Close Long,-424.4926,0xf2016cdda21ee9c3d1860425f954ca00002ac2ddad98213bfde208ab639e5bc3,98506606052,True,2.110158,33807164448032,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XRP,2.0388,2500.0,A,1750541101664,2025-06-22 05:25:01.664,5040.0,Close Long,-461.405,0xf2016cdda21ee9c3d1860425f954ca00002ac2ddad98213bfde208ab639e5bc3,91293761222,True,2.29365,1079666065625185,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SOL,129.8,12.0,A,1750598742703,2025-06-22 21:25:42.703,29.76,Close Long,-345.8748,0x99d295e6d413a3adcc4c04260477600203b800db0ab5d6136cc5cbfe0fd18765,87553488261,True,0.70092,713599550214707,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SOL,129.8,17.76,A,1750598742703,2025-06-22 21:25:42.703,17.76,Close Long,-511.894704,0x99d295e6d413a3adcc4c04260477600203b800db0ab5d6136cc5cbfe0fd18765,87554053794,True,1.037361,158826333807845,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,33.37,200.0,B,1750613388620,2025-06-23 01:29:48.620,533.0,Open Long,0.0,0xf0dcf2f5631515de33af0426073c7302011000c42f7988808327f4c21503bbc1,105132624945,True,3.0033,988959166991110,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,33.41321705,200.0,B,1750613401278,2025-06-23 01:30:01.278,733.0,Open Long,0.0,0xcf89359fdd7bc06de38d0426073d1202032200aa26da13eead0600735d2228ed,105132682522,True,3.007187,373567380748093,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
KAS,0.0779178617,40000.0,B,1751134270239,2025-06-29 02:11:10.239,0.0,Open Long,0.0,0x92bdaa92118645ec3de204266d353601e100e679b48497d42d9bdb01635d807f,107173448697,True,1.402516,601838326881616,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ENA,0.26397,2500.0,B,1751854462008,2025-07-07 10:14:22.008,0.0,Open Long,0.0,0x10b52d9723c1297b34590426fb7e4a0201c800cf72d83d352e188b8af0fee2b3,110089062037,True,0.296965,891349709918378,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ENA,0.26381,1500.0,B,1751854476466,2025-07-07 10:14:36.466,2500.0,Open Long,0.0,0x3f6f9378c3f73c52a1760426fb7efa02014a001d734ee5d8cd3dc19e79b11c97,110089130870,True,0.17807,334913603486395,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
AI16Z,0.159817232,7000.0,B,1751854535386,2025-07-07 10:15:35.386,0.0,Open Long,0.0,0x70ed46d04785d45002490426fb81f101920077b77b18c173857907e930d1ed1f,110089404347,True,0.503423,868284869759456,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
NEAR,2.1948,570.0,B,1751854647651,2025-07-07 10:17:27.651,0.0,Open Long,0.0,0xd19d1080eb0710a1cf3f0426fb878f0202430031155c5c490111a30593b1c47c,110089963751,True,0.562965,223873101553686,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
FET,0.68675,1278.0,B,1751854712390,2025-07-07 10:18:32.390,0.0,Open Long,0.0,0xa69f747f5890106629ed0426fb8ad70201e000981addc9ab55b00c8307d97624,110090258080,True,0.394949,233588008013,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,329.923936,5.0,B,1751854751130,2025-07-07 10:19:11.130,17.52,Open Long,0.0,0x1732faf6731e26094f730426fb8ced01f300a65ca5a0c0a7ccdc9d8af3d03071,110090447868,True,0.742328,461973005877499,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
LINK,13.579,85.0,B,1751854781649,2025-07-07 10:19:41.649,0.0,Open Long,0.0,0xde632d04e2239c7d48430426fb8e9502011800d49961ff3601b93f0ae383c5c8,110090607955,True,0.519396,574713027011524,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ONDO,0.7987036991,1276.0,B,1751854815319,2025-07-07 10:20:15.319,0.0,Open Long,0.0,0xe26fbe62e8a18c3e833e0426fb903402057300466488fc442ba71f1dd88afaa4,110090794679,True,0.458615,11457054678680,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SUPER,0.66997,1000.0,B,1751854859237,2025-07-07 10:20:59.237,0.0,Open Long,0.0,0xdcb48e7f7e493bce3e2a0426fb925d01dd0096bf52bd001c17ed10aee40b3aae,110090976277,True,0.301486,578084907862640,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XLM,0.25307,6000.0,B,1751854925529,2025-07-07 10:22:05.529,0.0,Open Long,0.0,0xb36b87408a97ac69e19e0426fb95cb01be0008a233c69c168cf313662ffe8998,110091229227,True,0.683288,897784242702682,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HBAR,0.15977,6558.0,B,1751854959132,2025-07-07 10:22:39.132,0.0,Open Long,0.0,0x5974f597ceb1d16c996e0426fb97900201c4002e96b99e97a00f0cd140cf71ba,110091374297,True,0.471496,929412491687521,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XRP,2.2746,800.0,B,1751854983630,2025-07-07 10:23:03.630,2540.0,Open Long,0.0,0xc76945bad73044d56a680426fb98dc0202010015f38d2da88cc049a7e4a19b9f,110091494336,True,0.818855,970576743694751,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SUI,2.9395,376.0,B,1751855015273,2025-07-07 10:23:35.273,0.0,Open Long,0.0,0x95ffb557927fe805f16c0426fb9a7402017e00eba0e7794b833dbffa6fbe643e,110091646336,True,0.497363,739641372648302,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
KAS,0.077816,8800.0,B,1751855050275,2025-07-07 10:24:10.275,40000.0,Open Long,0.0,0x01d402c4e7efbaae29ef0426fb9c5b01f3002a40ea2bcd8a9249cf0e783f0ba2,110091818113,True,0.30815,620574611296937,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ADA,0.5895339971,2777.0,B,1751855076840,2025-07-07 10:24:36.840,0.0,Open Long,0.0,0xb67b4418e2eec6c1a5bb0426fb9dc502024e009e4f73d0c850f6ddb342dd50b7,110091952721,True,0.73671,5218543785532,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SEI,0.26464,2500.0,B,1751855102771,2025-07-07 10:25:02.771,0.0,Open Long,0.0,0x8efb93e0fe85bf48f7260426fb9f2802038800c53198c851cfe25377103e6574,110092073278,True,0.29772,1027660512549951,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SEI,0.26454,5000.0,B,1751855116949,2025-07-07 10:25:16.949,2500.0,Open Long,0.0,0xdf426c832fc79bce726f0426fb9feb01c9004927c2b183bc7cbe7a6ebb7fda63,110092139442,True,0.595215,718997982529387,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
INJ,10.658976378,127.0,B,1751855140525,2025-07-07 10:25:40.525,357.4,Open Long,0.0,0x146b4235ae6c8d37a6ca0426fba12e02015300294cefa29f0a65b453ada6cd4a,110092280382,True,0.609159,158363556671405,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
INJ,10.654,125.9,A,1751855173785,2025-07-07 10:26:13.785,484.4,Close Long,-218.703408,0xd467b0836a696fe8de510426fba2cd020263004c3e3e05cc58ed1e724e860847,110092422129,True,0.6036,391811359615653,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,46.085,186.6,A,1752276905624,2025-07-12 07:35:05.624,933.0,Close Long,3429.95058,0x981280edc21dd6d1876a04274f8dd90206dd007e9daa7ce19d46f29991dc4ed1,112387731259,True,3.869756,399000064902906,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,47.856,149.28,A,1752603757284,2025-07-16 02:22:37.284,746.4,Close Long,3008.335344,0x245974a7c410fca6597e0427902a9302027400728e53249de55891bdac87d35a,114543455911,True,3.214774,37847469660248,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XRP,2.9435,668.0,A,1752603763697,2025-07-16 02:22:43.697,3340.0,Close Long,472.85382,0x91047d6e169160b2c5350427902ae302010400c37a044fe5a8bd42b0ec068d4e,114543499101,True,0.884815,724791177206148,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,47.8613062301,119.42,A,1752603780133,2025-07-16 02:23:00.133,597.12,Close Long,2407.221336,0xd62aac0a87894e18915e0427902bb00201fe00c441b5e41f087632ae2840306e,114543619809,True,2.572014,852863490567654,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
INJ,13.3139372385,71.7,A,1752603786713,2025-07-16 02:23:06.713,358.5,Close Long,66.165996,0x5a368582f283311d489d0427902c0602017e00c276086a0dd9c603fac72ad669,114543676738,True,0.429573,66210674189941,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SEI,0.37929,1500.0,A,1752603802322,2025-07-16 02:23:22.322,7500.0,Close Long,172.0755,0xd9b3947f215860000cd40427902cc802019f0016eae6bc5d6395443163bc4e52,114543799217,True,0.25602,897522911793121,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ADA,0.74589,555.0,A,1752603810328,2025-07-16 02:23:30.328,2777.0,Close Long,86.778135,0x8e043af6a554c5aa082a0427902d2e02034c000b2d5b1d33421f2630366cf16b,114543876129,True,0.186286,256305700361942,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HBAR,0.23548,1311.0,A,1752603818488,2025-07-16 02:23:38.488,6558.0,Close Long,99.25581,0xf4c6a477a682ac4c63690427902da0020239002efba423f55db6c0d225f4c337,114543936419,True,0.138921,81970384593973,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XLM,0.45755,1200.0,A,1752603826541,2025-07-16 02:23:46.541,6000.0,Close Long,245.376,0x619894664c333687e97b0427902e0b02042c005657c577983c030b8fe4ee0711,114544003505,True,0.247077,885400456960817,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SUI,4.0437,75.2,A,1752603835144,2025-07-16 02:23:55.144,376.0,Close Long,83.03584,0xbb1115ce153ad0c7e8710427902e7602042400e8e576fa4bbcd77b15bfa6ac2c,114544072712,True,0.136838,213388080392590,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
NEAR,2.6625,114.0,A,1752603848811,2025-07-16 02:24:08.811,570.0,Close Long,53.3178,0x738ae8975d712f9a5f9d0427902f2102016400b879937d3bd9ee08b4e84c2fef,114544185046,True,0.136586,1059938858841582,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
AI16Z,0.18737,1400.0,A,1752603861924,2025-07-16 02:24:21.924,7000.0,Close Long,38.584,0x730dd2b526b481522c330427902fcc02036a00575b24b2d505751834bf301908,114544285425,True,0.118043,165050719852764,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ENA,0.35711155,800.0,A,1752603870189,2025-07-16 02:24:30.189,4000.0,Close Long,74.56124,0x8a542a17a3d8a4314f38042790303b0201f7005432c57171c2e231c1ac5a5bcb,114544361611,True,0.128559,1109893180101235,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ONDO,0.93943,255.0,A,1752603882134,2025-07-16 02:24:42.134,1276.0,Close Long,35.885385,0x71fb7b52007d4632063404279030cb02028d00775fb2da6791b1812a0cdbdd92,114544466152,True,0.107799,731695306252565,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
FET,0.7201,255.0,A,1752603897622,2025-07-16 02:24:57.622,1278.0,Close Long,8.50425,0x2fb554fe056faa7f6ecf04279031860201f000f63cf965e0bfbfa61a4420f67f,114544620307,True,0.082631,115794318231149,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ETH,3632.8,10.0,B,1753465253932,2025-07-26 01:40:53.932,0.0,Open Long,0.0,0x18ea85538994423533c0042838238702011a004bd183ca778cfce4abd466a2d7,120906188826,True,16.347599,81402550676653,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ETH,3661.4,10.0,A,1753472503878,2025-07-26 03:41:43.878,10.0,Close Long,286.0,0x57040b035f5e05ba28740428399025000049ae6708b9f8cf57cc064e20ec1d84,120906188828,True,16.476299,745767359268395,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
AI16Z,0.1256998643,5600.0,A,1754007133688,2025-08-01 08:12:13.688,5600.0,Close Long,-191.01676,0x1216e59e491190c4abf40428a133f1015900bbc7154eae62255eee8f2395e3cc,110089404348,True,0.316763,81038407361395,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ADA,0.69914,2222.0,A,1754150484581,2025-08-03 00:01:24.581,2222.0,Close Long,243.546754,0xb6b9299ef5c3381b5f550428bc7f7102051e008cc72da230d937066fa8d18780,125735424804,True,0.69907,1079627349385002,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ADA,0.69995,2000.0,A,1754150533235,2025-08-03 00:02:13.235,0.0,Open Short,0.0,0x84862dea447f0accd63a0428bc81c8020428005e310aa0188f8a9c9b92fa55b7,125735895354,True,0.629955,579325132939478,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ADA,0.72325456,2000.0,B,1754208084462,2025-08-03 16:01:24.462,-2000.0,Close Short,-46.60912,0x59cf38d0de6b5fbf505f0428c7acbf01dc00d295f23c2cf052c2c078d15e2d01,126175092205,True,0.650928,855605723256883,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,38.373,100.0,B,1754208126517,2025-08-03 16:02:06.517,477.7,Open Long,0.0,0xc1a9529d855ca364d2ab0428c7aec40201450078f5f628811c9c30cebeb9cfae,126175278385,True,1.726782,866139072470417,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,352.8281625,20.0,B,1754278101188,2025-08-04 11:28:21.188,22.52,Open Long,0.0,0xd7b249649112395703740428d568ca02014f00843a0e41f7e7992d9659cd63ca,126634194103,True,3.175452,610370657057481,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,352.7003142051,21.26,A,1754278170197,2025-08-04 11:29:30.197,42.52,Close Long,-280.13634,0x86aa7c13dc34fc9f3fb30428d56c4302014a008f13e6c61a53f909feeec11112,126634474977,True,3.37428,90373583024220,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,37.1234308811,288.85,A,1754454351806,2025-08-06 12:25:51.806,577.7,Close Long,2187.441085,0x004ea2ee0ca08ac89fc10428f7eae302013e00f8e7a5c95a6563205392ba65f3,127773015162,True,4.825392,925893646634140,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XRP,2.9162673653,1336.0,A,1754454364264,2025-08-06 12:26:04.264,2672.0,Close Long,909.32484,0xbbd51cc2afc3b3edd2a60428f7eb8901e600b1f3e0f484d97ebd1a0bb100dbf9,127773109423,True,1.753259,267313550404560,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,335.72,10.204,A,1754454371118,2025-08-06 12:26:11.118,21.26,Close Long,-307.722028,0xb885dc617f6be6d502760428f7ebdc0201dc009d4ef3c0afae96e947f173295d,127773151793,True,1.541559,839698707709324,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SUPER,0.66085472,1000.0,A,1754454487157,2025-08-06 12:28:07.157,1000.0,Close Long,-9.11528,0xcec609d38cf465e44f900428f7f1d201a8005dc25021a0c07bd0cd7ee190e8c7,127773964667,True,0.297383,70210573165165,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
FET,0.63065,1023.0,A,1754454567415,2025-08-06 12:29:27.415,1023.0,Close Long,-57.3903,0x22fbd008e79ab36b5c810428f7f5c3020191004d749b48f227487f5a5f525e7a,127774471953,True,0.290319,616539107472800,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XRP,3.1944,1330.0,B,1754872425822,2025-08-11 08:33:45.822,1336.0,Open Long,0.0,0xfe8a842031726775fb9a04294954c702046c0025756bb6db69919514252a5a3d,130747250279,True,1.911848,783578002790388,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SUI,3.8776,903.0,B,1754872605259,2025-08-11 08:36:45.259,300.8,Open Long,0.0,0x4fb19431ac2930c809510429495d1c0204bd0038942849290b02699c09b197a8,130749187415,True,1.575662,681857027770689,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
